state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.17930327868852458,0.30514680952058043,0.1647175094712568,0.21075581395348839,0.18210853668786597,0.21473512422426938,0.18480159213679379,0.20131525969668498,0.17994438082774414,0.19557078731211236,0.28180425172164786,0.2376986605593726,0.2720386899470147,0.24244327001901175,0.21506844638650874,0.21511017838405036,0.17024114570535998,0.22746609713323263,0.19764253409778854,0.15626419551194695,0.1944159421072528,0.1420345489443378,0.12422115308778295,0.10279473176999679,0.08325300148979056,0.0890239930517859,0.07669047723388404,0.07073348480301796,0.04150669295423887,0.04521260198524425,0.025486697904209227,0.043633824941094336,0.029947378178343767,0.016982253545045428,0.0,0.01819339579732557,0.007290223809870963,0.015193445113679526,0.010598584500158978,0.007047216349541931,0.009324552712862054,0.008660726851501013,0.009289076046569235,0.008103973986243504,0.012451868738146778,0.0,0.01009971169913877,0.007954535410940137,0.0071314595423385835,0.011604345381024218,0.009709337734899773,0.006957368723148905,0.01164488476042889,0.010692137714733766,0.01253054319904768,0.017058539220424756,0.020801553182637638,0.0196347928529354,0.01704248905552656,0.01882274205523429,0.024803637866887142,0.010045203415369162,0.01906504995043087,0.016271407069926372,0.026147028871824515,0.023045457164256496,0.022000909370920665,0.024259375535133285,0.027459028239442726,0.03671020120014119,0.023729759910664436,0.015330369461904032,0.017562109074206664,0.02289994072956517,0.02917501027756044,0.021710811984368215,0.025992672541835824,0.023924875889706324,0.027806743135210286,0.025236731514094165,0.043125850076852476,0.027421363527301398,0.032619205722340665,0.028906955736224028,0.020815222049442274,0.04256384576865298,0.0410167014881372,0.04068081309134811,0.06587615283267458,0.06707987871957927,0.115481194021834,0.2051899374854657,0.253080985915493,0.3236959186765658,0.33373400268684156,0.39586092474276313,0.4192841275212217,0.44789981424890646,0.35588309397833207,0.3022480721474317,0.32515316425368795,0.2829990916078541,0.2409205321826681,0.21745039412883935,0.2227090839957269,0.2000587328389986,0.18100571299281634,0.1670486772075677,0.1389084613371449,0.1094921249894719,F
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.0,0.0,0.14022435897435898,0.0,0.09853834784036787,0.10889292196007261,0.10883084577114428,0.1278772378516624,0.12755102040816327,0.13009540329575023,0.19945861233793988,0.2141633352370074,0.16837593754783406,0.09836987071388421,0.12113055181695827,0.23526155549404926,0.07681474843169889,0.3144654088050315,0.31691857630424186,0.32573289902280134,0.2349624060150376,0.23587554756823542,0.07815989280928987,0.11341375399525723,0.1293918582661491,0.09911785112498761,0.11244377811094453,0.05517241379310345,0.10191790975632356,0.09481941211964486,0.049003593596863765,0.08432414200185513,0.0716075904045829,0.04398366321080741,0.030644765873988723,0.06989748369058714,0.08977164338214666,0.03206327152247101,0.07020359041219537,0.0,0.023568230025925053,0.042170368287883044,0.03648469922926073,0.030790885897774258,0.0,0.025230225810521003,0.0328866233659459,0.02526315789473684,0.0,0.03216172754422238,0.0,0.0569004758948893,0.08027522935779817,0.06147792942333702,0.03214813862277374,0.0550526058233423,0.05368006680186091,0.05337128624799858,0.044860292232760834,0.04577556892492807,0.06318316800404372,0.0845858546424621,0.062421972534332085,0.07326901941629015,0.0932183640177115,0.0625995902572274,0.06251953735542357,0.0892435298440863,0.08066955732580418,0.08055177969088255,0.09170105456212746,0.06607033949989835,0.09287925696594426,0.04635352286773795,0.046753246753246755,0.046887210210992444,0.10007900974453515,0.05791302516584185,0.06899846080356668,0.08047210300429185,0.06120632094369019,0.06371271358239212,0.05796429399489915,0.08398824164616954,0.08347743128018603,0.12077294685990338,0.14909610486426042,0.2693054424751049,0.2991586163913992,0.3536469845279444,0.4252657911194497,0.4970429092739399,0.4206098843322818,0.2899981489479854,0.27414727446605036,0.2667031388907885,0.21728108930252768,0.21151231303822327,0.130568356374808,0.13069759843162881,0.08313242996092775,0.11181833820746603,0.12000369242130526,0.11754334410813988,0.0,0.06627637247321329,F
New York,0.2539116113093604,0.27785344592754013,0.1980652407579619,0.23278370514064015,0.22417138105874104,0.21313405737516197,0.21385854601800508,0.22209034121152424,0.20255676843149847,0.21893070286650793,0.19986050791529664,0.2164874059310677,0.21271676300578032,0.21732186451892582,0.21945662092787604,0.22781990414688477,0.18266854425046516,0.18144202152964475,0.1770534288044146,0.16908778283644757,0.16373521676374775,0.12433776624499945,0.13557533633112281,0.09246898707387752,0.09139938289210983,0.06637239423913394,0.07141975989975262,0.0761088102290241,0.05112757870875144,0.04817253177534307,0.030844798286658755,0.039608687867262064,0.03189527256590534,0.026837700145560407,0.01921381029564635,0.014846245576058273,0.01598278537068367,0.015916569494856526,0.012147716229348881,0.014660768150947268,0.015987268320864473,0.012487815707590857,0.015398984336554846,0.011122158372794526,0.011051196291998609,0.015320094218579446,0.013939092501718629,0.013281566112856249,0.012402293184009724,0.011860507941858542,0.014142760163930304,0.012900627411001404,0.012620215643889874,0.01493036284027433,0.015204952848119048,0.01871860733561423,0.018947537184541723,0.011861579197085878,0.014929771142323935,0.019740356255370538,0.024901829326692847,0.01828782422788371,0.025180211316283205,0.022822325541897545,0.03304217140359946,0.024029272022281688,0.030911559819388174,0.03559459400258471,0.021945249416200095,0.03073054895935186,0.02757175549367228,0.033647375504710635,0.03734349076282082,0.039158411650156634,0.024823725143264586,0.02723857393217081,0.03617226147959834,0.03533621663589264,0.03462840309412098,0.03749495260253428,0.0510187517102877,0.038337678270203956,0.04584261687402646,0.043348326754587274,0.050156477761349204,0.0488228273841814,0.04848758210469935,0.04805832639808705,0.06276014375625381,0.0808958918168372,0.13416896828898303,0.19916063530357864,0.2346164117041163,0.24441517653614303,0.32291950355989574,0.3822466193600214,0.37605345331229223,0.358694995062906,0.3232480859394049,0.28650844558477656,0.2684436122123557,0.2563338301043219,0.20066332480198693,0.19903107353349586,0.19020891799189274,0.16971196548661338,0.17097389360163082,0.152556608786575,0.11486929131031759,0.13393825635027684,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068577858424483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721871280783667,0.0062030121827159265,0.01438717187438691,0.006577908751249803,0.01579425352409282,0.015555325106294721,0.011247750449910018,0.015582189557335964,0.021239238785681923,0.010478257615447946,0.012281051872092845,0.019541427826993224,0.014783665692039816,0.0,0.011336766754121725,0.014347659737278407,0.0,0.010969895472567427,0.012242337062145163,0.0,0.0075770204124929914,0.010260168559912056,0.014663401615906858,0.014165710481209185,0.008243683277688471,0.010404609241894158,0.012870178509375926,0.013348996155489108,0.008068203211144877,0.01536999776436396,0.008424481543365019,0.014104372355430182,0.011110648167437467,0.009597455303279588,0.020031516252236852,0.015900989836617332,0.02798198977385465,0.051382722230273646,0.06147513598032796,0.0667850989087315,0.08555120373217126,0.0876319458275244,0.06841976169267909,0.06804729929256487,0.07229802560664615,0.062170152800419994,0.061235201492972534,0.06547521614261693,0.05176141034619249,0.04466142023316341,0.033570872690095066,0.06323159729183694,0.042717463531943174,0.04080167123645384,0.03077870113881194,0.04791056694170881,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314350367716387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.022005105184402782,0.0159553250897487,0.0,0.012500223218271756,0.006467552290160266,0.013675468695608931,0.018630213548822803,0.007498741282713259,0.01278281989006775,0.007293642028049264,0.012969004080248207,0.013498219273380473,0.016004961538076803,0.01844230470569964,0.011971627243433064,0.018150467374534896,0.00896807365777831,0.015286935784678414,0.011525445039343678,0.006151511734008632,0.008947044679304367,0.005790522073470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713238701974061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027782253807557885,0.003746420830099815,0.0,0.0,0.0,0.002391234690119897,0.0027871715782823592,0.0,0.0,0.0,0.0024994251322195894,0.0036977364570402265,0.0027046032347054685,0.0033131598710076423,0.004137311456806468,0.008482278097546198,0.010620751699320271,0.00938961258458476,0.009847365829640572,0.007040889968492017,0.009985022466300548,0.014795192267046174,0.020135429406676016,0.015630931380211238,0.024968222262574905,0.018588512299398972,0.01647779616966138,0.017338469540832097,0.014496955639315743,0.013493647332874075,0.015052037042346398,0.01749398644216051,0.012822350110498489,0.013556360569065893,0.02031083093866129,0.01769816169963911,0.015352493244902973,0.017608194700698968,0.020446800454373346,0.021750217502175023,0.01973374622402356,0.02054523903595417,0.021275725215825866,0.02258280361324858,0.019714398367990677,0.0229246572322885,0.01968979621060922,0.02178748127638328,0.023839213672705934,0.07138738639795722,0.07409588767823386,0.10038283256734015,0.10748086741040773,0.12026825937175123,0.14527136481924688,0.1137524620035179,0.09301218892289723,0.09097648089493901,0.06962391286390296,0.0572880342731892,0.053658349622475184,0.059988784705468104,0.058002346458561276,0.06229868907652135,0.05025125628140704,0.04630214252641327,0.03234105108416024,0.03976568832877048,0.043374190750052215,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357606168155672,0.0,0.0,0.018788751800588716,0.0,0.01596627921829097,0.0,0.0,0.014992054211268027,0.02095494686424188,0.016575959333646435,0.0,0.012584948401711553,0.018165304268846504,0.0,0.019639613099621936,0.012576085316162784,0.0,0.0,0.0,0.014655020810129551,0.026379037458233192,0.014794212504068408,0.0,0.0,0.03236036502491748,0.0,0.0,0.0,0.015865460891638903,0.03579563944028637,0.032399157621901827,0.07545189121805597,0.1094418465824296,0.11060093172906124,0.1219099221131053,0.12992785584846311,0.13782439155573484,0.10131370098949714,0.07094462771806605,0.08339981144390457,0.05336992985666361,0.05545432939871663,0.02827254735651682,0.043835179724236874,0.044764579009481956,0.041242215531818366,0.04289084280506112,0.03221056506534143,0.03878787878787879,0.035812954057096086,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545756616238613,0.023099133782483156,0.0,0.021003255504603215,0.03740834954361814,0.02787622954083868,0.040394247859104865,0.03447219243143864,0.03728143757223278,0.021443122118580467,0.04020504573323952,0.0543200408997955,0.04794294789200851,0.02318370185759411,0.04646300383319782,0.039462101205111864,0.034341731447660076,0.02481620498185315,0.05075981091970433,0.029051000645577793,0.019561815336463225,0.04800614478653267,0.024538371879025828,0.047344281698476105,0.05417770286539851,0.02782243106219859,0.03476502006889795,0.041526912633764575,0.0,0.040926835411157284,0.04515983355375633,0.022284477269833184,0.07460507963281326,0.10370754472387865,0.11374661269278377,0.14218009478672985,0.16136623411551135,0.16833860107187026,0.17021572237468302,0.13957446808510637,0.13263501564413005,0.09934362249423452,0.0975719593199985,0.10367652922880612,0.10634816753926701,0.08287407284631003,0.029232439655892426,0.08779631255487269,0.08635578583765112,0.06967730697208553,0.0516480420696779,0.049595794276645344,0.056532017679103715,F
Pennsylvania,0.05218216318785578,0.06547984448536934,0.04262915301201609,0.08522007508579588,0.06941169142053696,0.050527810780176714,0.0542085221150693,0.06180863536728348,0.052066575013894174,0.05159244485270987,0.057135035084482484,0.060649406379630955,0.05103312405796413,0.055045119430341564,0.05512992475049446,0.047766475011057054,0.04277881544857504,0.04304392273615869,0.04562328912665775,0.04261093593281894,0.0445311783735642,0.03327717809529752,0.02087622557841542,0.01621471369448391,0.01646460110761862,0.012529942878201585,0.020820165817749193,0.013118672973347229,0.01125009668051835,0.016614535551494225,0.0041737969030426975,0.01187883587408434,0.00978636931455118,0.013798019984132277,0.005779381734585105,0.011148637570908613,0.005163422316311251,0.0049860842920213585,0.006409719106386546,0.009956787542067427,0.004988028731045491,0.004702054327535701,0.004597827986059385,0.003233360893885715,0.004972021081369385,0.0036263088708580753,0.0053222866317465525,0.003896609949344071,0.0026698467507965044,0.005418805966105369,0.005061124581882094,0.004651573860015536,0.006434242046286948,0.005564154703734054,0.009781562269940229,0.008255411422187244,0.012102490807870077,0.009024944947835819,0.007971352186603223,0.008649931109477236,0.007819313704850981,0.013518820128879418,0.011510294519661022,0.011521533746572344,0.012447777682690587,0.017630041590870844,0.016890261557764696,0.014073384883620926,0.01890776163615164,0.020555297556964818,0.02109434445557757,0.02311621490623019,0.023665663341147933,0.027910836193565422,0.02280865816664006,0.02102086320673268,0.023431949084642245,0.018098455598455597,0.02538715410002539,0.02338155779628818,0.03197558228262055,0.03662592966326569,0.031184950143060962,0.03139287784145792,0.04912695571080044,0.039798240225638715,0.030514620092979842,0.05647643520740971,0.03677441255233282,0.05174594656751888,0.09401957933507803,0.1806340254292567,0.18122619486423394,0.19590637307919925,0.21493367610337888,0.2630850180005539,0.24956539359875432,0.16988699289270237,0.18352909770421783,0.15726880337955737,0.13116005103318348,0.1344362759940412,0.11744634556423697,0.08718726307808947,0.10064159013712416,0.08790754194999613,0.09240658899156287,0.08373105584861425,0.06844228276856315,0.03935458480913026,F
Rhode Island,0.800854244527496,0.3867791842475387,0.28564627469650083,0.3323639385126714,0.29171528588098017,0.3800354699771979,0.4185559818625741,0.26720106880427524,0.3600082287595145,0.3926273312247791,0.23940149625935161,0.36415908001916625,0.33957504608518485,0.2630040911747516,0.3895019938792544,0.23145915710290288,0.22718293164757014,0.2991921811110003,0.1660784720780569,0.23268698060941828,0.13043478260869568,0.0812630601346645,0.11502185415228894,0.061751265900950966,0.07391893556732783,0.0,0.07410151908114117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979737783075089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445375443119562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579585649317837,0.0,0.044412861964825016,0.055944055944055944,0.0,0.08108655990269613,0.0,0.0,0.0,0.07866936390200045,0.13704888076747374,0.15151515151515152,0.2088651659317707,0.2993322588072761,0.22461283839697363,0.3774503835382929,0.4211332312404288,0.28780743066457354,0.3929273084479371,0.2719033232628399,0.32817627754336615,0.36542739116619,0.1445086705202312,0.28399599064483794,0.22275531185743663,0.10307507301151005,0.2980887252323339,0.13185157280090412,0.13728181996469896,0.10326311441553077,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820744938152166,0.0,0.0,0.012596679515279773,0.015078407720144751,0.0,0.0,0.0,0.01390936656744652,0.0,0.0,0.0,0.0,0.0,0.020517630506785473,0.0,0.0,0.022886568445143755,0.0,0.023354254853306087,0.0,0.017122310370412647,0.014053628646916633,0.0,0.012952696751463655,0.01543845203787567,0.01350876718990625,0.013991884706870015,0.0,0.0,0.0,0.0,0.022731700980710527,0.022377085864075188,0.01917668115571465,0.019288263091908574,0.03235827077400984,0.06687844841999666,0.06904487917146145,0.05229783617702817,0.08801669057243447,0.06478082487583675,0.04360012457178449,0.06563115292058631,0.05637165500547137,0.041999160016799666,0.042393838762099914,0.04337140378776926,0.03282515136042016,0.06156966426424251,0.02904443799012489,0.06389776357827476,0.043510937067362844,0.02050020500205002,0.029787234042553193,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252210255585919,0.08036001285760207,0.13975155279503107,0.20328381548084443,0.0946372239747634,0.15780337699226762,0.09626183218353923,0.13271400132714,0.0,0.09010632546404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033947957952783,0.0,0.010115314586283633,0.0,0.016748735470471978,0.009101831288455238,0.0,0.0,0.0,0.0,0.013027618551328815,0.01673049038926274,0.009042408897730355,0.0,0.009082322168131948,0.009020060614807332,0.009191852342083976,0.011177555468619014,0.0,0.0,0.0,0.008834858818956072,0.0,0.013542795232936077,0.020538449689355948,0.02452483139178418,0.01608320377419182,0.008961697704013049,0.009041754823776199,0.012641083521444696,0.009084632435771648,0.0,0.015977276761938577,0.028354717516126747,0.054839594187003016,0.06184407796101949,0.07451842468050225,0.0561125243154272,0.08962581223392337,0.0816326530612245,0.049605908614892794,0.06491770725932715,0.06327951172712241,0.04502186776434268,0.043929010718678614,0.02651347768448962,0.0540662311331381,0.04711160964666293,0.036191725666719445,0.02806951884166452,0.01922337562475971,0.03746815207073987,0.049113374347309106,F
Texas,0.03120959472111998,0.03532788695076176,0.034001076700762196,0.03321707357581797,0.03776810384240762,0.04047075583183591,0.0403638960474431,0.020774595637334914,0.03217728283831615,0.04398064851465355,0.03822538643476599,0.03590123685551489,0.043925049993642426,0.03959335297474177,0.05090160827421888,0.054655560656741216,0.03995782229868473,0.043142965000269644,0.05359918529238356,0.05429517411717112,0.06105520232430839,0.045813639055568595,0.06599498438118703,0.0514868250935344,0.03728958022586831,0.04089583400596218,0.04952783464306941,0.04952200499526311,0.04633920296570899,0.05367243301267496,0.050692142717878724,0.04276187096832892,0.02738647450490389,0.03844675124951942,0.031073317872462976,0.03689196932471998,0.034535530966859435,0.029349181891554773,0.02265504932065467,0.027208791988785248,0.02769635562120618,0.02609546591279765,0.02934604652120638,0.030349013657056147,0.020528360908135587,0.026509833184420073,0.014870173789160123,0.01717139436492075,0.014696876913655848,0.02434808015387987,0.016168782490678452,0.01504664459825459,0.018637545082710403,0.017704091728023494,0.020895730305774185,0.028490525446690743,0.024746499275712215,0.03439930959982137,0.020808313813153234,0.028486686663203576,0.023112563559549788,0.023302570327699168,0.025739574010050132,0.02331685210539217,0.028375670227419172,0.030054097375275493,0.0350385423966363,0.025235107080971046,0.02993783816149014,0.02541567333743373,0.026767475169644745,0.027649351826670294,0.024971476546186467,0.02600261759683808,0.025361181917047445,0.027737385793415312,0.02895576155781997,0.02439173120312214,0.01833700801152612,0.028262740715047342,0.03386485831110517,0.024028733306353703,0.018716714025624883,0.01932549720209746,0.020370041303509282,0.0221587872626077,0.03307418066234268,0.040063239608327986,0.052425645091169475,0.050845677066918796,0.0817731694053864,0.15163158895031276,0.1803837777869088,0.18593678968255595,0.23028468586387432,0.24011131314209253,0.23468697668427152,0.2126925268674805,0.18999651946031162,0.1592585395527243,0.1429287974894246,0.1295235645619853,0.11223550215079871,0.09625862695241555,0.09756662597678004,0.08926430227290895,0.08124334447178057,0.07489390030789714,0.06684898207231844,0.06558981379780639,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047167030245858145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751465416178195,0.0,0.0,0.047619047619047616,0.0,0.016838418535731127,0.02531405246337373,0.049772911093137556,0.025413767908764574,0.03437822295840235,0.019843894695065485,0.030817696205999178,0.04283572499464553,0.033196857364169524,0.0,0.03828190797029324,0.04978553921568627,0.018997682282761504,0.03109694472518075,0.026886883042058767,0.03467272797318643,0.0,0.03660590087122044,0.017548785624034818,0.03149385869755397,0.016955474922852588,0.03004306172180125,0.029586771425753642,0.05252618101835133,0.09441026141875834,0.08089829466394849,0.1006134172860342,0.11978761978761979,0.11146851810567215,0.09808884951271991,0.07069181581568716,0.044277929155313346,0.04661503155479059,0.0813368825791186,0.04167140205326363,0.06549040758147777,0.05412929167955459,0.04692265582231954,0.05212719034444044,0.05912661542359996,0.07598444553703124,0.05028571428571429,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353546291283162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.009893713251922207,0.011951536519413776,0.013737102387203126,0.0,0.0,0.011787066641128023,0.0,0.013706610012678616,0.010893246187363833,0.0,0.01130837950921633,0.011361054305839582,0.01448671749090053,0.012752778283840407,0.008812436109838204,0.012009745050269362,0.02027849128024875,0.0,0.0,0.014597356256589086,0.013956084852995905,0.015359095656447747,0.013346185215392601,0.018913767768029915,0.009858321831957863,0.016602562328786076,0.01567130157282881,0.013068478829064296,0.01943198804185351,0.010532651218778213,0.012494338502865888,0.017474463454542566,0.016207718115366535,0.03219782342713633,0.017633008992834587,0.05192271382717603,0.07334183673469388,0.10713143588103613,0.087476540382352,0.1017198478897044,0.17474535980227013,0.12697516930022573,0.12886395423758112,0.1284183144273037,0.09362498936079666,0.10679645645855947,0.0986940660192806,0.08508526252348707,0.06097014256253923,0.06424326784089085,0.05620931624086598,0.08806115566214495,0.05087067110154568,0.046196798361017935,0.04924315413107243,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978837532546348,0.0,0.0,0.0,0.0,0.0,0.0,0.012686215520678532,0.0,0.0,0.0,0.009360140776517279,0.012032005133655523,0.01717954774840552,0.014029508733369188,0.0,0.011289230074508919,0.017480225494908887,0.025426961054371318,0.014637920578825203,0.027567828344322177,0.023889788442651234,0.03231539828728389,0.03576263826091399,0.02784316703369023,0.02902055622732769,0.04045307443365696,0.024132332938440613,0.033977574800631585,0.03588358609227747,0.0221684432210748,0.031607913134017555,0.03526420312180998,0.03948481714769202,0.027775720317013555,0.04718672731734017,0.029951329090228376,0.0349008082292432,0.04759806081974438,0.0270283967092927,0.04902789518174133,0.01878158721486136,0.05186536466716743,0.033181558427194134,0.0470375736138027,0.05841451694963161,0.05499506940757036,0.05832220194532765,0.07943713118474807,0.07586533902323377,0.16762498781795146,0.16715087356230351,0.1924145044830596,0.20255778854555562,0.22626246445877218,0.18970556921349618,0.16084647881865044,0.15442053206669404,0.1224924195264965,0.13721185510428102,0.12140057931504515,0.10105353687379058,0.11408762807433247,0.1000652599521427,0.11610331003965037,0.06819631739886046,0.06775859249047875,0.048457829573813394,0.04581668236312266,F
