state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058559437829396835,0.0,0.057126535275635534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001550480649001,0.014559714241341825,0.016959805261530174,0.01613374877736435,0.010960978915062378,0.024459097255485462,0.024098657809536784,0.026656550847370737,0.023485992283173964,0.025478297123268635,0.015992913908914205,0.02910089863574987,0.01828968576033653,0.01680276909634708,0.013984359032282354,0.010188694624444716,0.011383039271485488,0.010841069915045434,0.004521245331814195,0.005498778485636405,0.008710939356024011,0.005152824177051039,0.007694675284702985,0.0,0.002845921794069099,0.006641268844600347,0.0035390713476783696,0.0053760229376978675,0.0,0.003746420830099815,0.005294815316841749,0.002505386581149471,0.005000025000125001,0.006217210194311731,0.005109814560184325,0.006310373282850347,0.005890408941640773,0.00792927090354042,0.01199724063465403,0.006867224848788991,0.0070319684102342185,0.006626319742015285,0.004728355950635964,0.007876401090578612,0.011870251899240304,0.0075116900676678085,0.008000984736582964,0.01232155744486103,0.010609086370444333,0.014090659301948739,0.013423619604450675,0.017863921577384274,0.01664548150838327,0.015490426916165808,0.014979814699692165,0.017338469540832097,0.015221803421281531,0.00923249554354542,0.013618509704980075,0.012391573729863693,0.011313838332792783,0.011296967140888242,0.006770276979553764,0.015389705825773141,0.013817243920412675,0.009952457874308113,0.013631200302915562,0.012000120001200012,0.016697785266481475,0.011853022520742789,0.007364674113170492,0.007527601204416192,0.009428625306430322,0.010580611030287,0.008949907368458737,0.012709364077890245,0.008252035502090516,0.010982674830454958,0.009499472779260752,0.011809745007922371,0.01094712538439338,0.01121144790753613,0.013586530522663377,0.010532635370696103,0.005407685402494025,0.012354830738818878,0.017700994795907532,0.012453920494171565,0.012775797529160759,0.0,0.011864116321069353,0.0,0.009506994431617547,0.01824023796495068,0.0,0.0,0.009638709055567157,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668490929360494,0.0,0.0,0.01990297300659286,0.0,0.0,0.014806406238432494,0.026828613936245457,0.024899778391972313,0.02062280882656218,0.021941586620508068,0.01573440327275588,0.018256265811230212,0.018268653600229664,0.015114873035066504,0.0,0.019088653159172096,0.0,0.013529602770862646,0.019114715600338603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433637829124127,0.0,0.0,0.0,0.0,0.011704667821527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353304508956145,0.012418349353003998,0.0,0.013481449525452978,0.018117583114412538,0.0,0.0,0.0,0.0,0.0,0.020381423788033193,0.015657293167157263,0.0,0.0,0.028723709826700285,0.0,0.02098887589577524,0.017961383026493038,0.0,0.01565680288085173,0.015101938082053864,0.018165304268846504,0.02109407959499367,0.02209456473707468,0.0,0.0,0.017071158278089166,0.014473874656245476,0.0,0.0,0.0,0.021286948059846735,0.022084805653710248,0.022652255517442235,0.0,0.016593103906016662,0.025616394492475183,0.0,0.016270745200130166,0.0,0.03608568710428763,0.01658209796703479,0.030163890471562156,0.027091093802912292,0.03419154101275344,0.02016942315449778,0.02701698693053257,0.02483061970132312,0.018130393792153164,0.01906068923452272,0.0,0.032311482693162086,0.0,0.0,0.0,0.0,0.02760905577029266,0.0,0.025580681469354345,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075710098049126,0.0,0.07951495875161516,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909344331156681,0.0,0.0,0.0,0.0,0.026185844680532696,0.0,0.0,0.0,0.0,0.0,0.0167521023888498,0.022367075664621677,0.014982171216252659,0.02318370185759411,0.014519688697874317,0.030355462465470665,0.037463707033810995,0.021714179359121507,0.0,0.01613944480309877,0.0,0.025603277219484095,0.0,0.01775410563692854,0.03912834095834337,0.0,0.025283650959198507,0.019166267369429803,0.028698064474984856,0.018889308651303362,0.019354214380181284,0.02865147077549981,0.04216808848811184,0.029167746953590874,0.04014586330333545,0.044008124576844956,0.030256168896658373,0.024048371581695753,0.03821169277799007,0.023829787234042554,0.030608080533260782,0.028383892141209864,0.03002214132923031,0.02392535289895526,0.032722513089005235,0.0,0.0,0.03344621430661817,0.025906735751295335,0.034838653486042766,0.032866935862522303,0.0,0.03083564600678384,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0033462050688314385,0.0,0.0,0.0,0.004761252923706874,0.0,0.0,0.004099104638429692,0.004546797917566553,0.005307386112339673,0.006627703801891908,0.006576154862468688,0.0093746484506831,0.009177740047068695,0.008513313512593155,0.007626019980172348,0.007918568322847229,0.010037679906109088,0.0,0.01400405380504883,0.0037178867531694982,0.010932227477789358,0.01054696563798595,0.006501339998410783,0.009043226623259178,0.005279482610704151,0.00402968148246225,0.004024422495371914,0.0038529211563900698,0.0,0.0,0.004079523511653839,0.0,0.004480554393930343,0.0024940143655227454,0.0,0.0036782623888475083,0.004157178292138776,0.0031640134154168813,0.006346040524001631,0.004435238859788793,0.00476252327142053,0.005339693501593009,0.007676641785315939,0.0069015335207483096,0.004651573860015536,0.0069291837421551735,0.009610812670086092,0.007207466935745433,0.004953246853312347,0.006339399946979564,0.009024944947835819,0.007971352186603223,0.011739192220004819,0.015037141740098042,0.018025093505172556,0.014387868149576277,0.014593942745658303,0.024117569260213013,0.016027310537155313,0.01930315606601679,0.022673786756944824,0.016544291431632684,0.019793990240040197,0.01657412778652523,0.009693896573580402,0.019228351464682696,0.02112171387621167,0.009123463266656022,0.01876862786315418,0.021164341108709125,0.008295125482625482,0.011200215044128848,0.010229431535876077,0.013807637803858871,0.011959487236984714,0.012473980057224384,0.014489020542211345,0.012489903994271297,0.01211250789475961,0.007179910610112904,0.011295287041481942,0.013201071172632292,0.017248648855839627,0.00969274013763691,0.010035223634958705,0.016382028914281036,0.01530518539681244,0.017911139675281573,0.010651215303666148,0.011731706536693578,0.015053277851252109,0.01779676098949991,0.01262742216916154,0.0,0.0,0.014835327860745722,0.007581501137225171,0.010064159013712418,0.010342063758823072,0.0,0.008373105584861425,0.0,0.0075681893863712045,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725965924501319,0.0,0.0,0.014394288346384154,0.0,0.01823985408116735,0.0,0.015023587031639675,0.0234487205791834,0.014261673179497418,0.0,0.0,0.0,0.014596409283316304,0.0,0.014268591975343872,0.01967508010568329,0.0,0.0,0.0,0.0,0.02518539247236603,0.0,0.015625488296509265,0.0,0.0,0.0,0.019180359312064448,0.01598056762976221,0.0,0.0,0.0,0.01643925694558606,0.026148918088514085,0.016299387143043423,0.0,0.0,0.02500234396974716,0.0,0.0,0.017664099484208294,0.0,0.0,0.0,0.0,0.022552151851155798,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050020008003201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.015084776443613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221100876999691,0.0,0.0,0.011252391133115786,0.015097595168769547,0.013382999130105057,0.0,0.013038659625790469,0.0,0.0,0.0,0.0,0.020727106910417445,0.0,0.0,0.0,0.010123096857790736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274631903625676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011304970418660737,0.015729453401494297,0.0,0.0,0.0,0.012659372456822499,0.0,0.009082322168131948,0.0,0.009191852342083976,0.0,0.01644887142465503,0.014908962149872343,0.0,0.0,0.010380084078681037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718485410080306,0.0,0.0,0.008860849223789607,0.009139932364500503,0.009370314842578711,0.009314803085062781,0.013092922340266348,0.0,0.016697588126159554,0.012860791122379613,0.0,0.016330196574741267,0.010719492324843495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.12929689241606848,0.16339147714727315,0.12750403762785822,0.14235888675350558,0.13914564573518595,0.10522396516277337,0.13195889092433322,0.09645347974476925,0.11891604527203795,0.17325710020924126,0.19471056215208926,0.1934034372539028,0.16645282102853973,0.18049910914955808,0.19819136838685222,0.19020135108545944,0.24196681280870191,0.2103219543763145,0.2219006271104679,0.24379597789867027,0.271590382752958,0.25588593521280995,0.24748119142945138,0.21510051372409925,0.20029831664180692,0.2066315823459142,0.2388342248343569,0.20454741193695636,0.1771187313355988,0.17546756946451428,0.18814583739520374,0.17286713795707434,0.18057956626671,0.15455594002306805,0.1826504782259409,0.18210504007095818,0.16726031664341726,0.13268275980140387,0.14205328222680766,0.1289460142077214,0.13848177810603088,0.1288463629444384,0.11120607102772945,0.1253762531406254,0.09237762408661013,0.10211195004369213,0.09785533719318273,0.09730456806788425,0.0867115737905695,0.09641839740936427,0.10975173569430222,0.08125188083057477,0.08210594185085934,0.09737250450412921,0.10126392378952105,0.09361172646769814,0.10502172863351038,0.11587135865202987,0.08977301102246109,0.09774843462863973,0.10427528675703858,0.09754564323222908,0.11699806368204607,0.11658426052696086,0.10227064477798993,0.10194821266515022,0.08292455033870591,0.0874817045473663,0.08926919015426152,0.08336340854678263,0.09439057033506304,0.08929380835826307,0.0749144296385594,0.08104149151014536,0.06232832844020134,0.0638800400090777,0.06259554336764024,0.061414894636432536,0.06417952804034141,0.07065685178761835,0.07358290200931493,0.06744907594765952,0.06678463868234334,0.06742451246065113,0.0810467600799199,0.06951776396112219,0.067866500579872,0.06117182821916746,0.0733106581762695,0.06555310431768042,0.058058950277824345,0.06197476387614963,0.06204544520688664,0.04873673562163911,0.05317408376963351,0.05541030303279059,0.06481064021641117,0.048959411844967216,0.04299490203304465,0.04942506399912133,0.04438782530727472,0.036284970214173186,0.03802263950414813,0.034961859789320746,0.02673058245939179,0.036860383525629065,0.03717915763962839,0.03475468576379541,0.024308720753570344,0.02863047427682025,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518143961927424,0.10688836104513064,0.0,0.0,0.0,0.07474772642332128,0.0,0.061950192045595334,0.07317965605561653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077447232840286,0.018315018315018316,0.0,0.0,0.0189855393475303,0.0,0.0,0.015626464981091975,0.0,0.0,0.0,0.0,0.0,0.01914095398514662,0.0,0.0,0.0,0.0,0.0,0.0,0.01830295043561022,0.03158781412326267,0.0,0.027128759876564143,0.03004306172180125,0.0,0.02298020419552871,0.01953315753491552,0.022651522505905575,0.01947356463600662,0.019425019425019424,0.028663333227172842,0.0,0.0,0.030653950953678476,0.0,0.018485655131617866,0.0,0.0,0.0,0.0,0.024058703235895585,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515165472927847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040329972502293,0.02341865530081263,0.024389649032950416,0.0,0.0,0.021144132503230356,0.0,0.0,0.0,0.017170329670329672,0.014506419090447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075867737244736675,0.0074609234136211585,0.008732099196646874,0.0,0.006399344707101993,0.0,0.0064009831910181395,0.007684918347742555,0.006440062339803449,0.006472491909385113,0.0,0.0,0.0,0.00920104278484895,0.009136592051164915,0.014733833301410027,0.009245419665007627,0.01027995750950896,0.00907770515613653,0.00915532931719554,0.018847299182027214,0.011361054305839582,0.016297557177263097,0.018218254691200583,0.02643730832951461,0.02230381223621453,0.016898742733540625,0.013182612134594469,0.013240867938893395,0.016219284729543426,0.010854732663441261,0.029182281747250724,0.008897456810261734,0.01600395734217916,0.01267498521251725,0.011068374885857383,0.011397310234784592,0.021780798048440495,0.016442451420029893,0.01504664459825459,0.017179715441440598,0.015885875867765967,0.014586946303829883,0.019318694056281796,0.024045012262956255,0.01573415570520486,0.01594387755102041,0.00799488327470419,0.007952412762031999,0.009389524420588097,0.011019977645188205,0.010973162779031853,0.01414360473339305,0.014817497818535042,0.008511362669163334,0.010504569487727163,0.014099152288468657,0.012408267451341867,0.0,0.008922676089012616,0.009066018748526772,0.0,0.0,0.010042782252395204,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040040320322563,0.0,0.04988913525498891,0.04093806655359963,0.0,0.0,0.0,0.03917179630665921,0.0,0.0,0.03700962250185048,0.0,0.0,0.0,0.0,0.013637355444032294,0.0,0.0,0.0,0.013934230432359265,0.0,0.0,0.0,0.0,0.0,0.0,0.008937189432667214,0.0,0.0,0.012424565140220091,0.012686215520678532,0.0,0.009220499013406606,0.0,0.013104197087124191,0.0160426735115407,0.019326991216956215,0.014029508733369188,0.0,0.013547076089410703,0.015295197308045275,0.010594567105988049,0.01882018360134669,0.013783914172161089,0.023889788442651234,0.018850649000915605,0.012772370807469282,0.02784316703369023,0.019347037484885126,0.017979144192736426,0.026326181387389756,0.02198548957687926,0.02644053712062551,0.0221684432210748,0.022311468094600623,0.024128138978080513,0.01880229387985334,0.012962002814606325,0.03586191276117853,0.018719580681392737,0.02020573108008817,0.022917584839136182,0.021960572326300318,0.021978021978021976,0.02561125529299276,0.037557677862431596,0.046085497815547403,0.04139306478014638,0.037686785128794587,0.022756580444511874,0.041389949767651875,0.02458768346194583,0.020862968231389282,0.04093168307182536,0.015919130815457476,0.021820201539316034,0.03574549209627453,0.030034840414881265,0.044522735631738905,0.03875818766714468,0.04495787642448054,0.04016144902508083,0.031664274254834084,0.023428181973078888,0.030101053536873788,0.0,0.026103980857080707,0.02190628491314158,0.030798336889807952,0.030374541461249096,0.014537348872144015,0.03563519739353985,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488892859269847,0.0,0.0,0.019863603257630934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011350737797956867,0.0,0.013642875008526798,0.011547077434701278,0.0,0.0,0.027263432920595253,0.011071499745355505,0.023064858381769537,0.02318034306907742,0.0,0.0,0.0,0.015971160647060164,0.01120473287916816,0.0,0.015256195104940829,0.012770304784607524,0.0,0.0,0.010813733441470668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194158343425138,0.008137737011590464,0.010558051687528594,0.0,0.005688735166623053,0.0,0.007229699605981372,0.0,0.0,0.0,0.0,0.007591285204585137,0.0,0.007836499279042066,0.007564410959318597,0.008246334504312834,0.01659995942232141,0.02457002457002457,0.016476877448647065,0.0,0.010965513460167772,0.010449138816809181,0.008719916288803628,0.0,0.011184252572378092,0.008062305496879887,0.02093937246311449,0.01654013463669594,0.016499199788810245,0.013207422571485173,0.013642564802182811,0.008759482139415919,0.01585288522511097,0.010504017786803451,0.01220979923601542,0.01435054801155219,0.01301284553752347,0.017161162382732055,0.0,0.02634939295052395,0.022642596900022644,0.01268123599780192,0.012636367465565899,0.0,0.010630381630700542,0.019635649612741356,0.013274336283185842,0.02649591521307132,0.011270907533474595,0.022716430794393585,0.011393414606357526,0.025401223877150443,0.01924557351809084,0.019933720379737372,0.013135771332492644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
