state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.03853988878489236,0.0,0.05472364558977165,0.04693954187007135,0.0,0.03635206979597401,0.026409613099168096,0.0,0.0,0.0,0.0,0.02390057361376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017923074165680897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024058289799285124,0.03148394318897362,0.0,0.01943407960199005,0.0387997930677703,0.06582659394395335,0.03017046311660884,0.03526803708182184,0.03926187671770711,0.12328117591275486,0.15012106537530265,0.2106039067024693,0.3660202130565419,0.45426065162907264,0.5181347150259068,0.5104166666666666,0.6613364919553845,0.7344604919406517,0.9374112299971593,0.9443339960238568,1.1630538082092592,1.0275700720216525,1.4564247122386658,1.304757418747056,1.2210485512162033,0.9718123537193446,0.856961489631824,0.7768023410481512,0.865252717104569,0.7133421400264202,0.5827886710239651,0.5108701822103651,0.5036308268915437,0.4546270263803314,0.44994375703037126,0.46124901377677974,0.4274287109971301,0.3812569179682696,0.34662045060658575,0.24865061556188975,0.3622735790131168,0.30306778822365166,0.27048626052744823,0.28486499876145654,0.15917483764166562,0.18318489040490177,0.18040074737452483,0.15393882604912656,0.19289060347203085,0.19152854511970532,0.1594896331738437,0.16162549064881088,0.18598884066955984,0.19139488592864798,0.07888301648655044,0.07237053715020908,0.16150969058143488,0.16166696604993713,0.14215314632297196,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535557506584722,0.0,0.0,0.12973908029407524,0.15153811183512653,0.0,0.1181035937236376,0.18787361229718189,0.20981278244028406,0.2431241452666768,0.1841903300076746,0.266755585195065,0.21034180543382996,0.3827418232428671,0.35921997947314405,0.4713275726630008,0.57958091841284,0.6995884773662552,0.506120527306968,0.7067522018049364,0.6636038795303726,0.8947675549503988,0.7992806474173244,0.8981463787502388,0.657338717250446,0.6683526011560694,0.5838914648806457,0.5633802816901409,0.5636727731217088,0.4011967904256766,0.4428813338543702,0.38874612901100347,0.4329581029774196,0.22650056625141565,0.36719706242350064,0.26638252530633993,0.2686602032472842,0.3892132332499305,0.24564659642993614,0.29256569667206517,0.25014331127208295,0.31603629320012233,0.28127982319553974,0.2663180321518497,0.2693415064549085,0.23413111342351717,0.23783783783783785,0.2118058753108021,0.22452167122217884,0.17545670347817113,0.21009535096697735,0.24230409163500194,0.1379158161858002,0.1750738592843856,0.28594995875721746,0.19819921852879552,0.26928931038520076,0.18961404367239587,0.22603978300180833,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502692429521697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864383082838168,0.044072278536800354,0.0806307113420534,0.0758150113722517,0.05979073243647235,0.1091486406032943,0.1116524563540398,0.10673394139336309,0.1592058437909721,0.2690238278247502,0.3095314334507418,0.5407232173031429,0.5959475566150179,0.547119249665029,0.7712944332662642,0.7618080243778568,1.021123235559115,1.2150077760497666,1.0771025940220806,1.1588518452487075,1.2240645889400121,1.3073639274279616,1.4238583087341552,1.039651837524178,0.8398035176675647,0.8662175168431183,0.8026030368763558,0.8415737428992216,0.8570399711919338,0.564838785596611,0.6717457196690424,0.5886367514076096,0.6947498021282209,0.6584964331443205,0.5135867027733683,0.35659213569776405,0.4924205851115188,0.4377238360525269,0.5666567253206084,0.4714615307453105,0.44334467470873284,0.5088265835929388,0.5414410662224073,0.3659061558329746,0.42824201163939823,0.2380952380952381,0.2923292797006548,0.33362164833806995,0.21800461656835088,0.22190314580341994,0.30386740331491713,0.2890173410404624,0.24478041756659466,0.21808665309683045,0.11976047904191617,0.1735837146914944,0.1798561151079137,0.18406961178045514,M
New Jersey,0.05122950819672131,0.10849664338509526,0.0823587547356284,0.07267441860465117,0.08405009385593813,0.0665678885095235,0.07716989561756224,0.080526103878674,0.07452242034280313,0.059602525657024716,0.054599573771069276,0.06072593517940176,0.03556061306496924,0.04186070849249124,0.05462055781244666,0.04022385449457853,0.04212152058689319,0.024309353892101194,0.028489013924005557,0.045425638230217134,0.02160177134525031,0.013435700575815739,0.021689407681993848,0.010707784559374666,0.010954342301288231,0.0,0.02191156492396687,0.015004072533973508,0.02490401577254332,0.0,0.00980257611700355,0.026180294964656604,0.019964918785562513,0.01839744134046588,0.023118892759162787,0.010612814215106584,0.008505261111516125,0.013022952954582452,0.012953825500194307,0.015268968757340852,0.005827845445538785,0.011908499420813892,0.012385434728758977,0.022285928462169636,0.00670485239746365,0.011277983496550816,0.02019942339827754,0.011489884482469088,0.02406867595539272,0.016960197095343087,0.03972001800640817,0.06696467396030821,0.06986930856257334,0.08286406728918669,0.10203442319224537,0.0947696623356931,0.10103611545852567,0.08473963231266857,0.12249289008659715,0.1192106996831505,0.1818933443571724,0.2109492717227524,0.25038765601565877,0.2576306119405009,0.32752594060495965,0.32983810566342114,0.35054782264333595,0.37102574347850903,0.46391305604532185,0.4998235086480763,0.5290340591848129,0.5212325617047371,0.55523283303838,0.5549867988576971,0.6140013526595673,0.5248908073867845,0.48519655411426876,0.46055386087684674,0.42521144710925735,0.4191491929732161,0.4080368891886811,0.31306056693669093,0.36580109274339173,0.370972598614875,0.32814585348532527,0.35928893340010015,0.32300652421908044,0.29395168169232183,0.2885375494071146,0.2951514663661488,0.2752749392380927,0.3023131745619195,0.26683538732394363,0.3236959186765658,0.26585590044545004,0.2532345621516206,0.2618686831536051,0.30708850140811317,0.31809019904257996,0.28264279179192264,0.26354519628983125,0.3423939626860457,0.33980582524271846,0.33886019751744134,0.3748030925781745,0.39094045958446516,0.34881309274657313,0.3671186045608174,0.4147122179050993,0.32005390381537946,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699419383653417,0.0,0.0,0.0,0.05622188905547226,0.06436781609195402,0.0,0.0,0.04083632799738648,0.0,0.0,0.031416902293433864,0.030644765873988723,0.0,0.0,0.0,0.035101795206097686,0.0,0.0,0.0,0.0,0.026392187912377938,0.026218046755516713,0.0,0.028775795445202663,0.05894736842105263,0.10770291228674825,0.09648518263266712,0.08067577828397875,0.11897372232567763,0.08600917431192662,0.11066027296200663,0.10930367131743073,0.06728651822852949,0.11928903733746869,0.18383443040977288,0.25634452704434757,0.37274391838869997,0.33487079042143175,0.4489556900253757,0.46816479400749067,0.476248626205886,0.6700069913773014,0.5292510812656499,0.5626758361988121,0.5459604178697045,0.6907330846021982,0.7148970447565826,0.7387029395282491,0.686115064037406,0.6398348813209495,0.5716934487021014,0.49350649350649356,0.4532430320395937,0.46879115090861206,0.38959671475202695,0.34499230401783343,0.4667381974248927,0.4173158246160694,0.32435563278308716,0.3883607697658243,0.3299538064670946,0.39353646174944845,0.33816425120772947,0.36652792445797355,0.2567796079413791,0.2742287316921159,0.2968108620145248,0.35647279549718575,0.36491757896061405,0.33401373167563553,0.3516998827667058,0.3379024545744342,0.3350885591191958,0.36937785181429705,0.33237649191720803,0.28417818740399386,0.28590099656918805,0.36578269182808215,0.3010493720970239,0.32308686421120647,0.333039474973063,0.26376872757965814,0.2540594278139843,M
New York,0.02287491993778022,0.03995278307454826,0.04227002089346747,0.04310809354456299,0.04320393889495737,0.04538966036693265,0.02881327715811446,0.039156423794869284,0.03268927674975191,0.03525155385138687,0.03633827416641758,0.03665395232695325,0.026011560693641616,0.02395674097059025,0.023513209385129574,0.027563395810363836,0.01979380510453957,0.021573898901390685,0.017314373163838652,0.014852305249147421,0.011980625616859593,0.01321464182314004,0.011655798146114631,0.013023800996320778,0.009075116031840693,0.012243451364500434,0.01817957524720976,0.016490242216288555,0.011087908635632842,0.011116738102002248,0.013385478501757572,0.010851695306099196,0.014329760138305296,0.007732896652110626,0.005419279826977175,0.008620400657066095,0.010135424869214038,0.009342334268720134,0.005521689195158583,0.007330384075473634,0.015260574306279726,0.012834699477246159,0.012720900104110526,0.018199895519118315,0.014301548142586435,0.02010762366188552,0.019641448525148975,0.02934299490049636,0.030695675630424062,0.04619355724723853,0.06788524878686546,0.09282158746940035,0.12458418007429747,0.14151387387738276,0.1629574294374498,0.15460183095711014,0.18656036612471852,0.1813673722393131,0.18976524899322267,0.2035966154965667,0.2861794847236855,0.3352767775112013,0.32141799150785033,0.3587881875889009,0.42954822824679306,0.4401725738627055,0.4807851536194125,0.47203907738812345,0.5615733055735307,0.6280206732783908,0.6727508340456037,0.689771197846568,0.658845872744053,0.798514097028194,0.8022816700557214,0.6670880936595796,0.6057580126653862,0.5449740453000343,0.5350332140035312,0.5379083584902032,0.4744743909056756,0.40685861064253953,0.4051895814026855,0.42226370062115604,0.4064764551909342,0.3867852880546816,0.36703972035068927,0.3270310503674704,0.31143241146971234,0.3199613631561472,0.3124565612856046,0.341148974668275,0.30582789709940356,0.33116356820829745,0.3177320416553191,0.3166421207658321,0.3183023872679045,0.31503361925936874,0.29886514842242395,0.28864656831302116,0.30282194947115876,0.30774962742175854,0.33014796080628794,0.32323263492455334,0.3702837542874961,0.3576640020301992,0.3370158479647531,0.36253621076809683,0.3419156249158672,0.34522113960705153,M
North Carolina,0.0431672422298964,0.053545930509281296,0.04091653027823241,0.02535956236640945,0.030619345859429367,0.011397570038067883,0.01936900098997116,0.04964729732525186,0.03975390440132513,0.021454239894159084,0.01856352099365465,0.024514210070437498,0.024425989252564728,0.011279770537239357,0.021517936737265993,0.02534372426028005,0.025593448077292216,0.021826912583215105,0.0142843538710599,0.014976536759077444,0.01669727834362999,0.027895948113536507,0.014511915895385212,0.011819732198639042,0.01753602856778472,0.012521325382291715,0.009633137994701774,0.012541740480035118,0.015364523315664132,0.015258556235409006,0.014832833961256637,0.0,0.007929061331289396,0.011426394972386213,0.00923848488847829,0.010672785730485478,0.008106167635546703,0.007228716593002602,0.010694500887643574,0.007637835655599079,0.013221974922320896,0.007355027161064588,0.0,0.005137742886794973,0.006071583975066028,0.005068577858424483,0.010124736756844322,0.005171914435847573,0.006412037531793019,0.00746985380428983,0.01078353139085988,0.020336733492459354,0.03614418242954623,0.03482128816300856,0.034331227684702,0.0421804828424683,0.030082268464627176,0.036836289006998896,0.02763994366716243,0.04407342113450171,0.07123575284943011,0.11037384269779642,0.12177163570457633,0.14519871267120726,0.22105893369767118,0.19867118290776445,0.2907454252767831,0.2948922145301437,0.44375344151847895,0.5037622752199975,0.5768238733175971,0.5437933898544138,0.5906927632485041,0.7340793616159098,0.7986179514767613,0.6918285086112129,0.5924014252826371,0.5637952771521255,0.5385873074756468,0.5163287336289977,0.4903538012072228,0.3897906877402819,0.42761477019067856,0.4485244802146211,0.39595063253815593,0.385049365303244,0.3360971070649834,0.31397389492157507,0.3018081782003686,0.2862178170591119,0.31797715652107555,0.29643878209773256,0.26995603191361406,0.2738189055257991,0.25799034875482896,0.2297019186085109,0.20267740727831351,0.21569709964435654,0.18140231879485763,0.19756293001022351,0.16475185163585468,0.1860091367687981,0.18420972505556737,0.18634592580044046,0.18158790227824148,0.1989481963572431,0.18985539347530297,0.1305653479566523,0.19151191819705207,0.1667997515748381,M
North Dakota,0.0,0.0,0.120312813314618,0.18296739853626082,0.09385894341646554,0.11587485515643105,0.1802084149494633,0.14695645448217187,0.16284119106699751,0.19011406844106463,0.08675763072797539,0.06379076628658002,0.08476012883539584,0.12263489838822705,0.09606147934678194,0.16031350195938723,0.0868357068426537,0.20887728459530025,0.11328976034858387,0.08873901854645487,0.08156606851549755,0.06479681569934277,0.09350163627863488,0.0,0.07527286413248024,0.0,0.1146898595049221,0.061977068484660676,0.0,0.05033219247030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236570072869005,0.0,0.0,0.0,0.06874427131072411,0.0,0.056811725940234065,0.07771733096480515,0.08284023668639054,0.12152144853566654,0.13897662665824384,0.36128067771271954,0.2966654800047467,0.378961874138723,0.3316572162191077,0.5077238846278492,0.5246913580246914,0.8527287319422152,0.6578310921930928,0.8484962760441217,1.1100196463654224,0.8738061369640316,1.030290541932825,1.0823945217583388,1.0126582278481013,0.8127166248356639,0.9789343246592317,0.8456659619450317,0.8608909538125171,0.5209800056322162,0.5469199769717904,0.762673844773441,0.5870841487279843,0.4259346900141978,0.6143896523848019,0.46672428694900603,0.5077983315197679,0.582816318856928,0.4444444444444444,0.7392996108949416,0.38197097020626436,0.3778575477045154,0.4525740147086555,0.26590693257359926,0.36273386788850703,0.34749034749034746,0.30168946098149635,0.31929754540011973,0.2442002442002442,0.25193798449612403,0.18857250612860646,0.1813236627379873,0.2434001123385134,0.28169014084507044,0.24691358024691357,0.3451995685005394,0.34997666822211854,M
Ohio,0.041025641025641026,0.0,0.026592208482914506,0.04870489262785034,0.044643654350970556,0.034924782366865435,0.03978318165995325,0.030274097016837056,0.02785246762150639,0.024403565244674793,0.02188092608414779,0.02394277676353515,0.024919789427779337,0.021006512018725804,0.014559714241341825,0.023943254486866128,0.02016718597170544,0.01594324205827255,0.023439968203173567,0.018859819155289656,0.01127777151234916,0.01565732818878264,0.00926483531755223,0.017223138055753758,0.005820179727149974,0.009144842880168265,0.011201846064231386,0.006454319553361086,0.012226433549333659,0.014487504527345164,0.008869966294128083,0.007233992530902711,0.007069858052961092,0.011086650089485105,0.0068704322360680515,0.005129783523135324,0.0,0.0,0.007848772270891318,0.007078142695356739,0.007765366465563586,0.005000805685360419,0.00749284166019963,0.004765333785157574,0.004509695846069048,0.006000030000150001,0.008608444884431627,0.009290571927607863,0.009222853259550507,0.007853878588854364,0.02626570986797764,0.03699149195684993,0.05229655846385463,0.051928382106345004,0.07178513053849891,0.05851340488912005,0.07694637988488337,0.07497001199520192,0.07511690067667808,0.09539635647464303,0.14492498518479402,0.2321517723414878,0.23883667516803112,0.30501446767890705,0.4093815361483896,0.4153804249137461,0.47555610632629036,0.5100626905245182,0.6505695310320913,0.8263264714409974,0.8273736390946473,0.9353765876315262,0.8892776441431591,1.0846199681704016,1.098818337237063,0.9598748251011779,0.8595150703694299,0.7952591500859739,0.7977277773099272,0.8042408178720182,0.6517565175651756,0.5434370114000334,0.5665744764915054,0.5670799067141279,0.5403144864503179,0.4714312653215161,0.5096327646254905,0.4994048311599975,0.4194090145703781,0.44652680994645344,0.3972067397014543,0.417976802287473,0.41924594778124413,0.3921061274046356,0.37303544855983856,0.3542949113217604,0.37706834627092045,0.3363580320351283,0.29988543702405823,0.2914763809726107,0.2503238019328485,0.2734020671240402,0.30646444360402186,0.2570558536231693,0.23328870803122886,0.24174928697541764,0.29044071221113776,0.27342888643880925,0.24930027683036873,0.23775482337065657,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700693872750793,0.0,0.0,0.017716585254739185,0.0,0.0,0.0,0.01233867186536041,0.0,0.012449889195986157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011439291679059231,0.0,0.0,0.0,0.02449479485609308,0.03211859172328598,0.0471897275414152,0.04895140928530943,0.07819240724762726,0.06341154090044387,0.04214211618257262,0.05549389567147614,0.041557445176139636,0.04895361644841513,0.07564076455357403,0.13975833454651332,0.17223022483872988,0.19680519565716537,0.24907395580533914,0.2712794816966138,0.31863051355741595,0.2698569758028245,0.449034575662326,0.5138547393430395,0.5845206408851312,0.6015605336018123,0.5608537693006358,0.6656354005531336,0.6972062650365788,0.6086825293022788,0.4848807779405888,0.48937320397188955,0.4429005644811116,0.3780995369013424,0.3868925493874201,0.2426250850667219,0.23719742123829218,0.23977788995456842,0.27829913921429034,0.25965488907148726,0.31526897421431654,0.21133525456292027,0.20625099159130572,0.20175724048161406,0.20087477725579134,0.24931929272053277,0.23878221072530098,0.26477192747260114,0.2133423636979343,0.24275994119054944,0.2319483662767245,0.19249603188004458,0.21638111454010145,0.16679962288780914,0.20204330588594085,0.1465578705537511,0.19790783149561775,0.18729576791264843,0.16278028730720712,0.19383841299954635,0.18443062406176283,0.20706791827719492,0.12121212121212122,0.18418090657935127,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018972332015810275,0.04568743269262148,0.06650704974727321,0.06721856647562442,0.06261048909840897,0.06735770684429143,0.0687363959216405,0.13291114499042259,0.05004812319538018,0.07332184624408843,0.1575244162845241,0.26185844680532694,0.27876229540838676,0.3271934076587494,0.43281752719472955,0.4063676695373374,0.43958400343089954,0.5159647535765739,0.6422546012269938,0.8509873250831511,0.7679601240328049,0.7753513764664886,0.831739671553896,0.9147388467422185,0.9988522505195894,0.7169823292408236,0.5842479018721756,0.5249087115284298,0.6016770146578763,0.4877001410956383,0.44681165852936827,0.34914519624367923,0.32150364782985036,0.3444897443190797,0.34499281264973647,0.31886738305538725,0.2896360659866516,0.270959001322538,0.27696421749649813,0.2594959291576113,0.22037853253824216,0.20407480512528853,0.2538930264048747,0.26222013043770587,0.24048371581695754,0.2570604786882968,0.21446808510638296,0.18364848319956467,0.20578321802377153,0.20264945397230455,0.18741526437514952,0.2167866492146597,0.22790370032735258,0.1837467635513238,0.2048580626280363,0.20725388601036268,0.15677394068719244,0.15494412620903372,0.15870654168526507,0.15931750436838318,M
Pennsylvania,0.04506641366223909,0.07366482504604051,0.06127940745477313,0.07140060345026142,0.08276009361679407,0.0703292501399757,0.0816474036794871,0.06180863536728348,0.07722233597566326,0.04844656406900804,0.05951566154633592,0.057788585323987986,0.05162653247724278,0.048603669284237774,0.0443312796962739,0.04363850803479286,0.038561185756462016,0.04005476143503656,0.03937352349286902,0.02687766728070118,0.02423019999738052,0.03189062900799346,0.028794793901262654,0.0277966520476867,0.02619368358030235,0.0228487193661323,0.02156374316838309,0.018949194294834888,0.018984538148374714,0.01805927777336329,0.01599955479499701,0.015178512505774434,0.018421401062684573,0.013223102484793433,0.013485224047365244,0.01573925304128275,0.012908555790778127,0.013598411705512795,0.01035416163339365,0.013939502558894397,0.007482043096568236,0.014106162982607102,0.011034787166542525,0.017552530566808163,0.00994404216273877,0.012238792439146003,0.011088097149471985,0.010823916525955752,0.012459284837050354,0.01670798506215822,0.02392531620526081,0.03442164656411496,0.05741323672071431,0.061205701741074585,0.08134141256055559,0.06934545594637286,0.06800447215850805,0.08242783052356714,0.0999484928012558,0.09885635553688268,0.1275149619560314,0.1950572618595459,0.2222925629109535,0.2888064459140801,0.32986610859130056,0.31974484521624846,0.39651899752276165,0.43549307667649195,0.5286295024107397,0.6478725267028541,0.7315217309416364,0.7695462510719213,0.6996161725226857,0.8697620035454305,0.9169080582989302,0.785279389794371,0.7331932455517091,0.7118725868725868,0.6787330316742082,0.6926786497150372,0.583554376657825,0.5067832716672273,0.5184497961283885,0.5063107733917187,0.44797122326119715,0.4853654949257244,0.4657967008310747,0.40945415525372036,0.37528759476483237,0.38809459925639156,0.3644470291751478,0.395387811217373,0.3450464840070443,0.36426341244413607,0.3540084076996829,0.301429393093752,0.31249000138647437,0.2903132157027193,0.29920804413596724,0.2525484433832308,0.251588825163652,0.2470720747998595,0.2880526159628128,0.27925195855446044,0.20254120015096239,0.26372262584998835,0.29730815588589793,0.2553797203382735,0.2431885366457457,0.2406684224866043,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161464835622139,0.049367479173094725,0.06292078273453722,0.10656970912738215,0.07182969831526707,0.048641512056146204,0.10705109905795032,0.07544322897019992,0.08227990126411848,0.16969160395455218,0.16194331983805668,0.2731742851939537,0.35931729713544264,0.41894940380277146,0.4408864137370925,0.34191930704353773,0.5831831194995228,0.7046070460704607,0.7125641831709106,0.805136567468406,1.0776513244032633,0.8143807726685868,0.9534106546097897,1.0274977982190039,0.8,0.7710171853228054,0.6387764282501125,0.644526004833945,0.7152705963460876,0.5558362809499747,0.40062706845497303,0.47077633682714515,0.40093240093240096,0.4738878143133462,0.5574700993310359,0.47593865679534636,0.4962505513895016,0.3819292885202968,0.4495392222971455,0.42256738236637736,0.30303030303030304,0.4873520538407983,0.4835367257655998,0.47286913346731296,0.35309874589066115,0.3318019397651863,0.18315018315018314,0.3367948358125175,0.3474320241691843,0.23441162681669012,0.31776294884016526,0.24084778420038533,0.20046775810223855,0.3427004797806717,0.1374334306820134,0.14027704716815712,0.18835938971557734,0.37262208276132575,0.3510945890128046,M
South Carolina,0.08479802651865556,0.10091600683123739,0.10889500229252637,0.07304601899196494,0.04579135792190492,0.039646783204180934,0.042436508454658226,0.054769805728277325,0.03729095550902154,0.06730199752328649,0.06096012192024384,0.060005217845030004,0.03070545789514086,0.029502480890438516,0.044087136929460584,0.031880977683315624,0.028525787311729806,0.028406669886089253,0.03181765590651394,0.04051232509582723,0.03946329913180742,0.029201817001946784,0.028597574925646307,0.032660332541567694,0.03380281690140845,0.031363156844296185,0.020460657079387348,0.030862465630436,0.013982102908277404,0.026847799822804524,0.0361850607392091,0.027527527527527528,0.013951217243704513,0.02446510386548641,0.027650406691398417,0.0,0.019046812833319226,0.01718738064318998,0.021563130966616353,0.034660710159439265,0.02322925337308117,0.018740629685157422,0.029176316125385217,0.01646060428707294,0.019542700801250732,0.00914277355178467,0.012643595115959829,0.0,0.013510905230650454,0.019495457558388895,0.0,0.033752258423173906,0.04301163362280846,0.03953638387747883,0.03836480668400188,0.0414622348144565,0.028963819362313244,0.042255971763068285,0.03275136673972741,0.03266988339364696,0.04665209811672846,0.07643563379934412,0.09341553900766007,0.1418755389879545,0.16121602947950253,0.15578702996609342,0.19151846785225718,0.21843084007320385,0.33953306691505664,0.34586862854295514,0.33942782167203855,0.4313053413310483,0.39193248462308683,0.5615538252236084,0.5400671434827032,0.48766576358191926,0.4708635351863478,0.4019337793018158,0.4548797428703729,0.4507538469509352,0.38853437628653764,0.2647718369221625,0.3218133482580104,0.3512915129151291,0.3437607425232038,0.32436991144701416,0.27709861450692747,0.327985971293109,0.2621315772648808,0.29404244438762467,0.27003568328672,0.23945120372767278,0.2574820264169871,0.29261877363143185,0.19611688566385566,0.24449080714565136,0.2128512817348922,0.22422921208346308,0.18126699378066694,0.2022747620784561,0.16799664006719867,0.16604253515155798,0.15179991325719241,0.13130060544168065,0.15573503313896636,0.16700551844321812,0.14283029505732003,0.1265772714686919,0.15990159901599016,0.1404255319148936,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545041359876375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845229151014275,0.062402496099843996,0.08136696501220504,0.0,0.0,0.12327692480107587,0.14069644741470277,0.20486555697823303,0.2331002331002331,0.33218503937007876,0.43705232487556145,0.4177303318635414,0.7048556724099351,0.5714913726783163,0.9859450388084748,0.8664114446907113,0.9877062099401072,1.1812247435498913,1.2999467234949387,1.4710654407787993,1.2002243409983175,1.0555946516537649,1.024493641073952,0.784698381559588,0.8187569780424265,0.695322376738306,0.7410246582343171,0.6340579710144928,0.6122448979591837,0.6123869171885873,0.6163990825688074,0.5195190737717085,0.4357976653696498,0.5207511440744832,0.4439681567666871,0.36989385654551304,0.48223758238225367,0.35358405657344905,0.2950310559006211,0.3909304143862392,0.31545741324921134,0.29982641628530854,0.22461094176159155,0.18248175182481752,0.3106662064204349,0.19823391602090465,0.0,0.16456390565002743,0.21606049693914295,0.2032144836504711,0.1513431706394249,0.19681165124975397,0.163265306122449,0.17293558149589278,0.18046469659372885,M
Tennessee,0.0,0.0,0.0,0.0,0.039057922899660195,0.0,0.022618677372840623,0.0,0.012364913321957613,0.0,0.011390300020502541,0.010977912440170377,0.011051189107948015,0.0,0.0,0.0,0.015753347586362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590327291469805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396985497335954,0.022906227630637082,0.03200838037595298,0.040194721093296415,0.045678921388049805,0.04018775720164609,0.05744019462089471,0.031018438738583492,0.045606834008665297,0.03877537258075393,0.08323540932236585,0.11221652765216227,0.12014417300760913,0.15594468660754549,0.2336360553189886,0.24184034604797486,0.32395061728395064,0.3554678776148291,0.5019147116778823,0.5407360520842752,0.6696587589940871,0.6375790162028627,0.6747005339875883,0.8732259724979778,0.8588088451722274,0.6616101617472356,0.6038129670698299,0.5815013307083744,0.5353924444287381,0.550144456170095,0.3927410617551462,0.391942081571876,0.3486029604975037,0.3484694151074894,0.35846790816052193,0.33454492847971934,0.3214446952595937,0.31432828227769904,0.28389935767770325,0.23965915142907865,0.28177500531650956,0.23398226853121287,0.23050974512743627,0.264540407615783,0.23567260212479427,0.20165807752632758,0.21521335807050093,0.20209814620882252,0.1775690227975713,0.17554961317846862,0.17579967412743333,0.15155508697944123,0.16791869200176757,0.1644514530299617,0.19293325855300056,0.17869664547942726,0.15438235362915487,0.1850249903883122,0.16485986911125544,0.14992503748125938,M
