state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.14315367547061772,0.2186766016036284,0.18407731247123793,0.16663083207912277,0.2390186705150176,0.28178800277927896,0.2593286269989915,0.2777980846553111,0.25456228510975937,0.23972298677084258,0.28160575194727383,0.32147514633184726,0.2636611230225416,0.3193952002813022,0.3242674768484707,0.28524159963489076,0.27377758309149647,0.29642925131217535,0.2318611095402364,0.23877605164637564,0.25305778152678193,0.2932460797629337,0.2507678002873968,0.2524100599093757,0.23796553800280973,0.21501819384717166,0.1783742461564597,0.23109757755362823,0.18650345425411752,0.14672144267193085,0.18049145244050227,0.18415277112080924,0.17173933784944184,0.17543859649122806,0.1441909939723437,0.17515265040017516,0.1784027704900829,0.15782281502011278,0.16228370319679344,0.23038378098181886,0.1757503186681602,0.18181470211096437,0.19455631432518142,0.20138646837845167,0.16583747927031509,0.20164417558554368,0.170367875750312,0.1793776201225411,0.17532508192273172,0.1790656031255087,0.17156965309453068,0.14361443747492028,0.09978556718541007,0.1411370352401535,0.12301804264625478,0.0958966335234442,0.1311106948866829,0.10834537170796754,0.16923385824513096,0.16409857039550538,0.14640075133970498,0.16688918558077437,0.1475548060708263,0.1394479130352106,0.16276041666666669,0.12805391743892164,0.14501260228567484,0.20252324037184594,0.19517205957883924,0.18404497389907643,0.18613748935230465,0.21884697043932713,0.19835463206841608,0.2322007853850094,0.26634382566585957,0.25146095271825747,0.2852336722006875,0.293355684242609,0.23983554134307905,0.2919654076428413,0.3161496689726995,0.2886169475871623,0.3265602322206096,0.2945447002696536,0.2880501546151565,0.25801373157825686,0.3166990906211826,0.2632773490694507,0.26335758603758425,0.20020930973290257,0.19477284051275082,0.2531041069723018,0.22330097087378642,0.1970017297712858,0.22783460177420137,0.24909081851242962,0.16427297474889704,0.2042142393019586,0.21016617790811343,0.136068662340381,0.2120222336828835,0.16659007352941177,0.16347783967062243,0.19266662652778613,0.18111567254286406,0.17651713433562605,0.235864091285778,0.18551646458623203,0.2081309837657833,0.14744913005013272,F
Missouri,0.34059462144326974,0.4138299292484314,0.31370863773098406,0.24635070044490198,0.3416820789316949,0.28190965139465063,0.251845792883742,0.22751403003185197,0.2593671441682295,0.270042194092827,0.2797800617847636,0.2168041597001488,0.20451870574388856,0.23471991952459903,0.21207383044876982,0.2092395793183195,0.1700362494861542,0.15597106079113032,0.14069644741470277,0.16433195054009098,0.11521862245396139,0.11881507138973357,0.1299033597732596,0.11110425282389975,0.14959609055550016,0.09992658455012643,0.12227979274611399,0.1107896842493999,0.0983187493855078,0.10389508556642424,0.11184014315538324,0.1416331526490645,0.1414108950666881,0.11883541295306002,0.13177428233056995,0.12484821535462025,0.14766521787584977,0.1268372752368873,0.18414995067412035,0.19238823159878546,0.16697516082685065,0.2197991109801321,0.21431108171987706,0.16873975508629832,0.20380673499267934,0.21032705857608583,0.2089756766015759,0.2047711682195147,0.16658050433683727,0.1695841205526849,0.1204031786439162,0.14588905484733752,0.12293451928987237,0.1316614420062696,0.15226246404914043,0.15636225330685036,0.11176634950513978,0.1456206505410957,0.1815557934919231,0.16608586045821902,0.1617001617001617,0.16106210675256646,0.1907455520110501,0.2154643870651298,0.18234049507164604,0.21065566575967698,0.24221091517390397,0.29387485553904574,0.2792460357036003,0.34365344599281167,0.3759629254519228,0.3997167361712173,0.38998616178135614,0.42081101759755163,0.48291233283803864,0.4239017803874776,0.4983790584022838,0.44338335607094137,0.45305571621361096,0.4201351330166643,0.4838963079340141,0.4093053001838676,0.47622230391337766,0.4358188627851549,0.39954940683634316,0.33715682251993506,0.36611629576453697,0.35315850478122285,0.36927890562468163,0.36538533238879983,0.3393622972217043,0.3219401229926937,0.27253337546409667,0.3076741021241347,0.24008889241636575,0.2441367165612743,0.2671257271755907,0.2437746796679829,0.23258711633509158,0.1954282953821831,0.1700758446334176,0.15791458470821154,0.16950383805119015,0.16550156855964232,0.1979900253126488,0.16146807801727453,0.15779507679360402,0.09778994719342853,0.1434432108328313,0.14949507276443846,F
Montana,0.7451564828614009,0.9247842170160296,0.5252100840336135,0.5113781641523907,0.2799552071668533,0.47012247927749595,0.3006549983893482,0.29973772948669913,0.3951180964088155,0.32454361054766734,0.4869270667936911,0.3694046066927423,0.26595744680851063,0.22189349112426035,0.3550595992898808,0.22312639453996586,0.2846685644570964,0.16413623307345096,0.15766653527788727,0.2777777777777778,0.09411132024737832,0.15596200198497093,0.2204261572373255,0.15003750937734434,0.06883259911894274,0.0,0.1930005146680391,0.1414245307276935,0.12423903590508137,0.17884821747943244,0.11313497001923295,0.12384598063499212,0.1884491741492074,0.1382488479262673,0.24058703235895584,0.15925517579321327,0.20549955964380076,0.14235471445319042,0.28801355357899194,0.14796547472256474,0.24839743589743588,0.31648073423530343,0.2580449301760777,0.27832104708891225,0.24529254743524997,0.2060683578483621,0.2540399407240138,0.30344827586206896,0.18440657962676107,0.1972530683810637,0.134278254382693,0.14188634157269808,0.22666875097702047,0.13336667500208385,0.14173088847550713,0.11843663639952626,0.14903129657228018,0.18985928076837166,0.17251293847038526,0.0945179584120983,0.2422107233292965,0.15976263836585644,0.18564356435643564,0.16311166875784192,0.18241933644966365,0.21572387344199426,0.13706453455168474,0.26522384892849565,0.29739776951672864,0.19049528774814517,0.2697841726618705,0.35664751337428174,0.329042872350721,0.35028022417934346,0.45999999999999996,0.40425531914893614,0.3107377143514789,0.3963011889035667,0.46511627906976744,0.47686557546075525,0.30467611604185985,0.3507825148407987,0.3415767181308922,0.37735849056603776,0.3626341746446185,0.29944602485402005,0.24821594787465093,0.31362709738121375,0.22577003709079183,0.26251025430680885,0.3702511268512556,0.3024701730801546,0.2188183807439825,0.11505588428665352,0.11691999331885754,0.27336408679309754,0.22533397714469663,0.2709109380291229,0.13518080432578572,0.2344454463480613,0.10984987184181619,0.17016449234259784,0.11558466576767482,0.0,0.11583011583011582,0.0,0.12295081967213116,0.176522506619594,0.13959981386691486,0.1277139208173691,F
Nebraska,0.2578981302385558,0.34006801360272054,0.233843537414966,0.22801897117840203,0.22096921670222494,0.2147222375158289,0.2015191443187103,0.20894482861549177,0.2159218926023282,0.2102838832423772,0.19993638387785706,0.21567850697653945,0.20873984662159095,0.15023901661734576,0.1917844877570135,0.1155802126675913,0.13862332695984705,0.13318746135185272,0.12410501193317422,0.11835486734391952,0.13100436681222707,0.08345606283750613,0.0821439572851422,0.09677939674176031,0.10796360084314433,0.03793010024383636,0.1064792631634989,0.14228799089356858,0.11127183709803048,0.1549958483254913,0.11658246821739855,0.17101561207039223,0.1372299872935197,0.20437956204379565,0.17162751924680036,0.1533590580785594,0.19266997773591368,0.15599465161194473,0.19392372333548805,0.27301967237639313,0.22900199453350076,0.2729085756271649,0.2770754684307138,0.18998458615621752,0.20342312008978675,0.2733921126375504,0.21043916238313726,0.19824412347776835,0.1431946731581585,0.18661229567681514,0.1832388328032084,0.1752818256805059,0.1504232841250962,0.14205062830085596,0.1632462686567164,0.1551991722710812,0.1504607861576077,0.12571026298587015,0.17634018540910923,0.14232430310168825,0.15647226173541964,0.2179176755447942,0.157952930026852,0.11472275334608031,0.19319131161236425,0.2114835571534313,0.23958333333333331,0.3059915112032376,0.24646325232907776,0.2745952087870467,0.3117657690222303,0.3303615875458207,0.30276618193495114,0.31947380784590085,0.3815355628827131,0.42155247601511775,0.44265798310776433,0.3967414303851037,0.32455440276669323,0.4062467025429988,0.3328929986789961,0.41394335511982566,0.2838167678946472,0.3865073787772312,0.3409702697852486,0.31969687999526375,0.36414395824482615,0.3419429687977041,0.2398229000122986,0.17949987620698193,0.26684456304202797,0.29981261711430357,0.30306778822365166,0.1844224503596238,0.2415159772108001,0.19737679867566532,0.21476849219885039,0.21905805038335158,0.147245833612208,0.17222375310002755,0.13259668508287292,0.1594896331738437,0.1000538751635496,0.1162430254184749,0.1684274996172102,0.12621282637848072,0.15278224509488583,0.10200612036722204,0.10777797736662474,0.11372251705837756,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965903036760784,0.5081300813008129,0.0,0.28708133971291866,0.3856942496493688,0.3700657894736842,0.3618817852834741,0.5210420841683366,0.7513416815742398,0.3639973527465255,0.22662889518413595,0.1967535661583866,0.2795248078266946,0.31793132683340397,0.31901318587834965,0.38208448312460197,0.16771488469601675,0.21598272138228944,0.2985074626865672,0.18450184501845018,0.16832440703902066,0.36038633415020904,0.1666919230186392,0.3429131286740692,0.2362071874472752,0.11955593509820667,0.20981278244028406,0.2431241452666768,0.24558710667689945,0.16672224074691563,0.19281332164767748,0.19137091162143355,0.17105713308244952,0.17282010997643363,0.163471541090801,0.15089163237311387,0.25894538606403017,0.32619332390997063,0.17355793772332823,0.2723205602022953,0.31971225896692973,0.2961972100133767,0.2911071462109118,0.3070809248554913,0.36063884595569295,0.289738430583501,0.31892012163465105,0.2583979328165375,0.26051843167904126,0.23720102787112077,0.21980949843468994,0.22650056625141565,0.2692778457772338,0.22494524359202034,0.2044153720359771,0.16680567139282734,0.09825863857197445,0.13060968601431483,0.21887539736307257,0.20899174227750028,0.18082274348284696,0.13073794305636258,0.1300269341506455,0.15608740894901144,0.13405405405405407,0.13352979095681,0.12690355329949238,0.16513572092063167,0.11312826590529547,0.15970042403216034,0.11584928559607215,0.1422475106685633,0.12097882870497664,0.19253638371368706,0.07024938531787847,0.12844822313291335,0.11624903125807284,F
New Hampshire,0.6205673758865249,0.6218202374222724,0.5208333333333333,0.5015045135406219,0.33467202141900937,0.3148731246527135,0.5167464114832536,0.45454545454545453,0.46697798532354906,0.4622222222222222,0.5068102629078239,0.41064638783269963,0.3624901497241923,0.21487603305785125,0.22032902467685075,0.21844281479169916,0.2951303492375799,0.1625487646293888,0.14546630030709554,0.18484288354898337,0.2478929102627665,0.24617548795498506,0.17061934823408975,0.21766733176129147,0.22471910112359553,0.11754827875734676,0.2079002079002079,0.15363605326049848,0.13348907058234608,0.1936108422071636,0.119994000299985,0.24901127874615495,0.15467904098994587,0.23006134969325154,0.23098022231846396,0.17487612940833577,0.1900137232133432,0.1911049339819319,0.23195398033030246,0.19569471624266144,0.2707309736287977,0.15427634750747277,0.19241870309794112,0.24940143655227454,0.27386910945320614,0.2813467129325706,0.1810774105930285,0.24522683482221053,0.255214292000352,0.2296211251435132,0.2458512599877074,0.2936857562408223,0.2184550856343936,0.2556192155134421,0.3225228453682136,0.22744503411675512,0.1993024414549078,0.31752331811867435,0.2537555826228177,0.28138948185522994,0.2622213897733658,0.21137586471944658,0.2775109403351478,0.3942773459502084,0.2275436125257341,0.33497096918267083,0.41359266711379383,0.47739969527679027,0.4104514966463109,0.6220839813374806,0.5205995871106723,0.5794259226243538,0.6597794947478081,0.4713625044468161,0.5122417086299705,0.5722114764667956,0.5466645539534146,0.5256533649218923,0.49168474331164136,0.6522196507468967,0.6121714079942384,0.5491488193300385,0.6635536986974687,0.5374509469373827,0.5276580775657373,0.5304554600329249,0.5789522831263424,0.47224363916730916,0.43448875156898714,0.3879824910465579,0.3877124962719952,0.38118166315578295,0.4536550159810289,0.363447559709242,0.34360683048729695,0.35514421007318125,0.32941693203030636,0.3287981859410431,0.19878391019644528,0.25948350426294325,0.15388561169530648,0.22190314580341994,0.15193370165745856,0.13762730525736308,0.2015838732901368,0.08723466123873219,0.08982035928143713,0.07890168849613381,0.0,0.18406961178045514,F
New Jersey,0.45252732240437155,0.42042449311724417,0.37885027178389064,0.4106104651162791,0.40904379009889896,0.3457235500010737,0.3594492506396978,0.3949613666430201,0.37988258174745987,0.35388999608858424,0.28532680486816847,0.3140398362134777,0.2880409658262508,0.26337362426525734,0.244085617724371,0.23784540048968172,0.2299132998701253,0.18232015419075898,0.17805633702503473,0.17625147633324248,0.15841298986516894,0.16698656429942418,0.11436233141414937,0.13277652853624586,0.14459731837700465,0.17370535229616763,0.14242517200578467,0.15647104214000943,0.17017744111237937,0.1705748165806942,0.17644637010606387,0.19198882974081508,0.16399754716712064,0.14717953072372705,0.1510434326931969,0.1849661906061433,0.1506646254039999,0.15301969721634381,0.16133400850242002,0.16795865633074936,0.1806632088117023,0.1667189918913945,0.17442820576335563,0.1732224439559549,0.1522959330281029,0.16729008853217045,0.1606772315772077,0.1714644299691541,0.14619492061794095,0.14282271238183653,0.150936068424351,0.13827770337258447,0.14690470005464137,0.16661914605460118,0.14678636318884425,0.1525791563604659,0.14957307288468016,0.12814285861915736,0.16829457942332476,0.1620847232534064,0.1725919801570897,0.1796975277638261,0.18302447952413636,0.18576523071499274,0.18165304268846502,0.19300570375064816,0.198008184338286,0.2069182030937839,0.23845998207937105,0.27956230144722904,0.2889447236180904,0.33169344835756,0.37420801642732665,0.3542755536397435,0.3660137653003037,0.39079461571862784,0.42207149222695317,0.39834918356361027,0.4483837330552659,0.4191491929732161,0.46222064954164965,0.4353141459959097,0.4182248162257249,0.46371574826859385,0.41263116650953213,0.37055583375062595,0.4076034710383634,0.388436150807711,0.36231884057971014,0.38638010142477663,0.40955539740301594,0.352926692475001,0.3617407570422535,0.34435736029421893,0.34363289259704444,0.3347353407751306,0.34278316390331454,0.28911258913056503,0.3054925673973293,0.24506600444386353,0.23958654208166477,0.20089441688211865,0.2067601582164689,0.19026909486273444,0.1756323670535407,0.15050289993392554,0.14329618945264627,0.12431529466609689,0.12078996638012601,0.1263370672955445,F
New Mexico,0.0,0.0,0.33472803347280333,0.22839741149600304,0.18427518427518427,0.1509271237602415,0.2003205128205128,0.26360384108454155,0.3284611594678929,0.0,0.2643034825870647,0.2273373117362887,0.08503401360544217,0.13009540329575023,0.15671748112266704,0.09994288977727013,0.18368284096127355,0.12647554806070826,0.13458950201884254,0.1245502352615555,0.1664319549353476,0.06289308176100629,0.18283764017552412,0.12528188423953898,0.15272556390977443,0.13478602718184882,0.11165698972755694,0.20620682544592225,0.09953219866626853,0.11894142134998512,0.14992503748125938,0.12873563218390804,0.12971370332622997,0.1551590380139643,0.22051617118588698,0.15178345560333922,0.12889366272824918,0.138234370091109,0.1777396420691346,0.18056849953401677,0.29175784099197666,0.3526959867471811,0.2757998194764818,0.2470810522745991,0.24982323827480554,0.24833661325086684,0.32380170565968897,0.2507257851675904,0.183526327288617,0.18081661830873386,0.18087642851270247,0.1936842105263158,0.18094089264173704,0.11026878015161956,0.17084282460136674,0.15001034554107182,0.143348623853211,0.15984261650067627,0.2250369703594162,0.18962564228040127,0.16104020040558273,0.2194152879084386,0.14739810305049988,0.14386607376405963,0.2085044544133443,0.19519812609798945,0.19350811485642946,0.18317254854072537,0.180610580284316,0.1821078989301161,0.14587892049598833,0.20998477610373248,0.13612987798729453,0.221517394149927,0.22925263640531865,0.20837568611506405,0.19091847265221878,0.2214668314791924,0.2077922077922078,0.2135972909611878,0.21595996839610218,0.17900389596714752,0.1698423650549334,0.21995708154506438,0.15579790785666592,0.1448016217781639,0.19128217018316718,0.18597396364508967,0.12521614692027905,0.12681159420289853,0.14909610486426042,0.1377841798709839,0.10595200997195388,0.12630249447426586,0.11882426516572858,0.08179187114634452,0.10515247108307045,0.17893502807428888,0.09563277016257571,0.06154687820556658,0.08691243572101108,0.13597220123885784,0.08448540706605223,0.06534879921581441,0.10807215894920608,0.09461551694477895,0.0646173728422413,0.08815750808110491,0.10550749103186326,0.12150668286755771,F
New York,0.4369109708116022,0.4122400799055661,0.36956075409717276,0.3211552969069943,0.3521528604268223,0.3321996881927679,0.3444787358014573,0.32977050664741475,0.3303951900064211,0.3116979498438418,0.29656720529366604,0.3058314147280162,0.26184971098265897,0.24241940267859177,0.24688869854386053,0.1867560695722611,0.19397929002448777,0.1974841514819609,0.1770534288044146,0.16109038770229125,0.1620236988184821,0.15917636741509592,0.16072732180431756,0.14716895125842477,0.13871963077242203,0.1604536520926636,0.15128003687856692,0.167439382503853,0.18233449756374007,0.193925320223817,0.17401122052284843,0.16223284482618297,0.1733438726407899,0.15511280931586607,0.15863710038969547,0.17336583543655146,0.16099732580713066,0.1740442273024529,0.18589686957033896,0.1803274482566514,0.1933006078795432,0.18801100315317346,0.175414517225103,0.16582127028530022,0.16154248697421497,0.18224528747518465,0.1710706807029104,0.1612320351374642,0.17115164593933418,0.16292592488553048,0.1668845699343776,0.15669542562630973,0.1643863986434886,0.15319850566542356,0.16857665114218945,0.1580682397229646,0.14101340173880092,0.1660621087592023,0.15794126313721638,0.16295470555903915,0.1727803850205919,0.17460517893765157,0.17478029031302458,0.21336220622890262,0.2035824109060483,0.21844792747528807,0.23625263576246675,0.2283530107550435,0.27403426835101147,0.27936862690319875,0.2972235242217872,0.3120522728259454,0.3462275072152959,0.32914232495131657,0.3781656851612222,0.35410146111822055,0.3831202906008162,0.3936753149153672,0.4223689729508277,0.33312823273790065,0.45406689022156055,0.45190538261002916,0.43723012007808026,0.42328366125067574,0.4211054278713277,0.37376586741889983,0.35689115665435683,0.3686425281023994,0.3505094821103986,0.34290198919375775,0.3517402682170636,0.341148974668275,0.29311156042167374,0.3102679702142749,0.3307006964167607,0.2818315704913643,0.2780109458415875,0.2760742377731355,0.24034609838166962,0.2195139334331124,0.1843264040259227,0.20044709388971682,0.1923339037724705,0.18283086987379268,0.16448394137823513,0.17764243116355793,0.17754981258630895,0.1654125027854437,0.14448403047625885,0.11224403173016156,F
North Carolina,0.2035027133695116,0.20823417420276058,0.19639934533551553,0.24997282904032173,0.2894919972164231,0.23251042877658482,0.22381956699522232,0.2585796735690201,0.2574538570752485,0.20560313231902458,0.25482651545835017,0.26802203010344994,0.2556586875101775,0.2642689097296078,0.2766591866219913,0.23442944940759045,0.22394267067630688,0.21515099546312033,0.1856966003237787,0.16973408326954437,0.16029387209884788,0.13947974056768253,0.15801863974975008,0.14352531955490264,0.13391149088126514,0.12208292247734423,0.12041422493377217,0.13168827504036873,0.10447875854651609,0.11291331614202665,0.1067964045210478,0.11784583493064132,0.10175628708488062,0.1168031486066146,0.13329813910518676,0.10672785730485479,0.128540658220812,0.116692139287042,0.11550060958655059,0.16257678752632326,0.15756186782432402,0.18912926985594655,0.1689206694647391,0.1777659038831061,0.16696855931431578,0.16523563818463816,0.18933257735298883,0.16653564483429187,0.15709491952892898,0.15473268594600362,0.12508896413397458,0.1444978432358954,0.13143339065289536,0.13816188529193718,0.11214867710335988,0.1265414485274049,0.14256379402801575,0.17102562753249487,0.153993971859905,0.15684952815513845,0.21745650869826036,0.20126994844892288,0.15433846850928865,0.16914901579223113,0.18268064659738106,0.16935904116727463,0.20532869016721972,0.23181366596754607,0.27856055452984807,0.24550439994898612,0.25949258257647995,0.28365015436210056,0.2861646288276432,0.32573797574888563,0.3530891512221734,0.342982777574203,0.3944455034678945,0.37114161460768064,0.3737136419218774,0.4174849458310031,0.39254044453596576,0.4204933788979069,0.42761477019067856,0.40101721439749605,0.3650608668791508,0.383638928067701,0.33193061400219437,0.3413951957880882,0.349883817205737,0.31536963175957705,0.32306479102541275,0.36363157270655194,0.32608550389565266,0.3272469846527843,0.3301741769038485,0.2854677023169355,0.28787937466919694,0.27732484239988703,0.2563293635144728,0.2666408775662457,0.1851635854668455,0.2351155488757608,0.21770240233839783,0.20482651348312877,0.23804800634794684,0.1974059622769544,0.19143752175426382,0.1517822169996083,0.14705379432987928,0.17389761334398013,F
North Dakota,0.4927842309046111,0.741489720256151,0.40104271104872663,0.3160345974717232,0.36202735317779566,0.41001871824583297,0.3604168298989266,0.39446206203109285,0.2869106699751861,0.39675979500743924,0.40223992428424954,0.23124152778885254,0.305136463807425,0.17519271198318148,0.29691729979914416,0.3117206982543641,0.12156998957971517,0.20887728459530025,0.2352941176470588,0.07986511669180939,0.1268805510241073,0.1758770711839304,0.07480130902290791,0.0683193441342963,0.11290929619872037,0.15233742740169476,0.16247730096530633,0.10329511414110112,0.08179122789080871,0.11073082343466881,0.1463271875914545,0.08771929824561403,0.10479184528913023,0.1617199391171994,0.12232991436905995,0.1336898395721925,0.10702231003539969,0.12285900122859,0.12612211588396766,0.3100317413449472,0.2624480571553547,0.17268671751331127,0.21554821094984913,0.19579405366207397,0.16926440510614288,0.19420269006689203,0.1712583767684289,0.11284983448690941,0.12044564890093346,0.10310796877301517,0.10633449794926325,0.13081954597922277,0.1377075739165654,0.14404338247754617,0.10730573191451309,0.08665511265164644,0.12483095807760325,0.14894592117323557,0.12889617998593858,0.13634814225656178,0.13322971022538024,0.1183431952662722,0.1336735933892332,0.10107391029690461,0.16195340725052948,0.18986590720303786,0.22967386311437757,0.18187653792660746,0.237657988549206,0.205761316872428,0.3310593900481541,0.2708716261971558,0.2168379372112756,0.2455795677799607,0.3454582401950823,0.2781784463218628,0.34239010382151536,0.3222094361334868,0.2629377315644795,0.3593556381660471,0.40961945031712477,0.34162339437004646,0.32385243593353985,0.24467472654001152,0.44863167339614174,0.16558783682071354,0.3628332544565389,0.4203718674211803,0.24200518582541053,0.12694958287994199,0.35721000188005264,0.0966183574879227,0.17509727626459146,0.15278838808250572,0.17003589646703193,0.2074297567414671,0.17094017094017094,0.13363879343260787,0.19305019305019305,0.1407884151246983,0.11973657952504489,0.0,0.0,0.09428625306430323,0.0,0.11233851338700616,0.11267605633802817,0.0,0.10787486515641855,0.0,F
Ohio,0.4461538461538461,0.33887861983980283,0.3749501396090945,0.3032986495461589,0.3232200575010268,0.30526846809556457,0.3269680242677408,0.29342586339395915,0.3085196413459169,0.27889788851056907,0.27715839706587203,0.2334420734444677,0.23154637676644965,0.24007442307115204,0.18151110420872807,0.18456258666959305,0.1875548295368606,0.21722667304396348,0.15694587405603172,0.15821292735826323,0.12303023468017266,0.12973214784991333,0.12739148561634317,0.13040375956499276,0.09894305536154956,0.09259153416170368,0.10081661457808247,0.09251191359817558,0.10596242409422504,0.086925027164071,0.10151183647724361,0.10218014449900081,0.11861650733301388,0.11245030805049176,0.11593854398364836,0.11798502103211245,0.10591809001039196,0.12522055893904036,0.14912667314693506,0.1474613061532654,0.152917985783406,0.1683604580738008,0.15360325403409242,0.15725601491019994,0.1498221175527384,0.1675008375041875,0.15112603241557745,0.14772009364896502,0.1383427988932576,0.12468032259806304,0.12984181104547438,0.11297401597632545,0.12783603180053352,0.12278898685562827,0.11872156204444052,0.12884769965483003,0.13692820357467433,0.14556677329068374,0.1370883437349375,0.14647956671590348,0.15607306096823972,0.16600099850224662,0.145133790810072,0.13721922262327357,0.1659856046565289,0.18234368379638038,0.19053225106883948,0.2164583224105518,0.25932319661070613,0.306610611771528,0.3075131207965513,0.3504974339860661,0.37903637291347764,0.3944758298700417,0.40367829250107323,0.368603968886816,0.3878205868094831,0.4076086956521739,0.4187688044035799,0.4028776978417266,0.38325383253832535,0.4015058366349408,0.38324772817068353,0.3559592488032405,0.3161592505854801,0.35228772735844205,0.2865582154036062,0.318616702317131,0.29594662067087285,0.3190787060808333,0.29653222042228383,0.27263486876478354,0.23816319099310115,0.2667117820924933,0.21403673278023524,0.1975272514448753,0.20959944387685245,0.18926898908729087,0.2156479547139295,0.16402921844207644,0.16439175052306465,0.18013874516116668,0.14605964971766147,0.14632410129318868,0.1511074586111369,0.11408393317941057,0.12768166575465476,0.14112458654906285,0.09482587216860652,0.12209031470385065,F
Oklahoma,0.26449195503636763,0.22462732285072493,0.21190785426208214,0.16917512542293783,0.2776813606386671,0.16900138956698088,0.2588652482269504,0.1936966513460276,0.2250288318190768,0.23227096318946253,0.18242626938279113,0.23037004704398856,0.2151299638075473,0.21644483144669735,0.24875015242043652,0.18292976459827662,0.16780593736890162,0.16341064852076778,0.14192873683424218,0.11342544854609199,0.15359110634355647,0.1180080245456691,0.0834572151370524,0.13570999817313464,0.10328496573962112,0.14008145477184883,0.10089716669848109,0.09940640177227412,0.10553090161272866,0.09830425165888423,0.10759919300605246,0.10274513936456083,0.09950248756218905,0.12420200213627444,0.09289843104872006,0.1113771788160606,0.11251017379231101,0.12090274046211713,0.14301718589850548,0.13160098581102098,0.21692996934685216,0.20082196898935176,0.2247296221733227,0.20347973204691466,0.20229571542220706,0.21961255721485046,0.15099865016358185,0.19560708898944193,0.15033947623666344,0.17830895641068892,0.13962033067973056,0.13835701050030882,0.09934679482403198,0.10820837842015767,0.14290336496980155,0.09360751275779812,0.11021784232365145,0.08813736371352092,0.1310657886324404,0.11932444009301188,0.18328339103366012,0.1281118066676372,0.131521262604121,0.13120346377144357,0.1500830246519351,0.14681007244757924,0.1530675996501312,0.2008935264309916,0.15267175572519084,0.17404757300328758,0.19571003601064663,0.19884218474704252,0.1952770208900999,0.25312895513992406,0.2970491481317818,0.2716434428291161,0.28773145064606365,0.31297123509830144,0.3300043421623969,0.3282724661469019,0.2901694120405651,0.2396662425659082,0.26760734703807326,0.334427057041898,0.2847712122192738,0.22678718159408381,0.24225931702784323,0.24655779699007366,0.14596224020307788,0.22453628376179627,0.21707435606674227,0.1640258504740347,0.22551653235167313,0.2010926031437477,0.17270572299356585,0.16753855096249187,0.1579938147102326,0.11144507108844685,0.1773615692951651,0.11603452026978027,0.11817627325404086,0.09506456468351422,0.16155741346581043,0.13549055551127762,0.16278028730720712,0.1319750897018188,0.16727428693973836,0.1702558439168047,0.15515151515151515,0.09209045328967563,F
