state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203752675985392,0.0,0.019100980516999874,0.0,0.01620430386310604,0.0,0.0,0.0,0.0,0.0,0.0,0.01700448918514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.01023122570083896,0.01865025444275704,0.014971094271829006,0.008898934797504738,0.008876507299220232,0.0033462050688314385,0.010195238823469439,0.008775265451779916,0.0069209377241440054,0.010117662462877106,0.012015448433700473,0.013648393643409012,0.010540554784533493,0.010230295314524745,0.0171015774730945,0.012050370548894379,0.012554477464712952,0.00562478907040986,0.011144398628583416,0.00916818378279263,0.010399118154780474,0.009358308017910362,0.014670455247390204,0.0074839095943721005,0.01105583195135434,0.0074357735063389965,0.007288151651859571,0.0,0.004334226665607189,0.0041737969030426975,0.008579159242394245,0.006332356615297822,0.005174257494049604,0.007063688786715128,0.0032790110502672392,0.004647080084680126,0.0027196823411025596,0.003451387211131217,0.004480554393930343,0.0029928172386272946,0.00517225976028927,0.0068967419790890785,0.002771452194759184,0.0022600095824406295,0.004079597479715335,0.005765810517725432,0.0025977399662293803,0.0031148212092625884,0.0,0.005521226816598648,0.0027909443160093216,0.0,0.0030349934747640295,0.0036037334678727163,0.0,0.0,0.0,0.003065904687155086,0.0037071133326331005,0.0,0.003218766697352243,0.004316360444872883,0.0,0.005445902736177132,0.004808193161146594,0.0,0.00390927357878359,0.0039391170075315915,0.003806536584623115,0.0037668472242102804,0.0,0.004437311876465237,0.005280428469052917,0.0038014430277733425,0.006756706030735506,0.006802823927799363,0.007541023166023166,0.0044800860176515385,0.007306736811340055,0.00726717779150467,0.00971708338005008,0.007016613782188715,0.004829673514070449,0.0,0.0,0.0,0.006588917440864466,0.007543469241504168,0.006707807888382077,0.00969274013763691,0.01505283545243806,0.007167137649997952,0.011223802624329123,0.00842877161189721,0.014911701425132607,0.00853215020850442,0.008601873057858348,0.008898380494749955,0.01492331710900909,0.0059618205015083406,0.008477963350975571,0.006181386608644051,0.016426585797321203,0.013838218643854571,0.009049305788970188,0.006696129637069774,0.009768623182338329,0.014562187823098543,0.012109103018193927,F
South Carolina,0.9481961147086031,0.9082440614811363,0.7278771205868868,0.7461129082750704,0.6993589209890934,0.6487655433411426,0.6528693608408958,0.5863590966203808,0.6425518487708327,0.5734130188984009,0.6578613157226314,0.6678841638403339,0.5168752079015378,0.5525010057663939,0.5264522821576764,0.5605738575982997,0.4649703331811958,0.5141607249382155,0.4223070693046396,0.42693757985602543,0.3764191609495477,0.41855937702790397,0.4175245939144361,0.43942992874109266,0.4,0.35069711744076637,0.29521805214544605,0.38437798103361204,0.3215883668903803,0.27384755819260614,0.2920651331093306,0.3053053053053053,0.32785360522705603,0.2246341354921934,0.2419410585497362,0.23580456517638182,0.1862355032591213,0.1737835153922542,0.20975045576617726,0.16367557575290764,0.18002671364137904,0.12556221889055474,0.1002935866810117,0.11888214207330455,0.09416028567875352,0.08228496196606203,0.07405534282205044,0.09142439202779301,0.06562439683458793,0.07993137598939447,0.033748908123560704,0.03970853932138106,0.047107979682123546,0.033293796949455855,0.04262756298222431,0.03915877732476447,0.014481909681156622,0.022370808580447914,0.025193359030559546,0.025130679533574587,0.0171876150956368,0.0,0.013345077001094297,0.0,0.014394288346384154,0.0,0.0,0.020662376763681444,0.0,0.014655450361989624,0.0,0.0,0.0,0.0,0.020434972996642826,0.0,0.0,0.0,0.0,0.020724314802341846,0.0,0.0,0.0,0.0,0.015625488296509265,0.0,0.016299918500407497,0.016236929271936092,0.025573812416085924,0.01598056762976221,0.032147105153180956,0.03235827077400984,0.02340745694699883,0.03616636528028933,0.026148918088514085,0.04563828400052158,0.021593608291945586,0.024914356898162567,0.02812763696596556,0.023211857943429386,0.041999160016799666,0.028262559174733273,0.028914269191846174,0.025530673280326793,0.025352214697041034,0.02541388324135928,0.030069535801541064,0.03164431786717298,0.02870028700287003,0.02127659574468085,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.8443067389620449,0.9061539673784572,0.800711743772242,0.627566794333441,0.7186657813537476,0.5370180413926265,0.5174022449037293,0.6075041481560777,0.497069515542696,0.5225711481844946,0.4670023008406041,0.44350766258288327,0.4641499425338166,0.47375611475915563,0.4214519018017069,0.47596485182632664,0.38933273320580625,0.40763506955677775,0.37918497535297657,0.3317955593936777,0.28467740182975854,0.30774680629663254,0.28994776676260525,0.2164892657405737,0.21561385906111907,0.23421630808771712,0.2061768019214828,0.2025188279222834,0.20796378983424063,0.1680434078393262,0.14845779696442873,0.1640794955938203,0.13916330212181083,0.11166666666666666,0.09599067519155281,0.13495755939908372,0.09393116606736626,0.07563901930099114,0.08566730686858358,0.08073609042442127,0.058955642897248736,0.05074053757542512,0.051672369247957546,0.061777545921309136,0.053129316756986504,0.05651389972819506,0.040427997736032124,0.04508504679281372,0.03644212709892636,0.0324478365757657,0.0242185941818389,0.0329277022190408,0.020368969330151893,0.016375627112083724,0.029470271863257937,0.01286008230452675,0.011825922421948912,0.0,0.012278763002332964,0.008429428821903028,0.017952735344039693,0.018423609017519178,0.012742563803837332,0.015030813166992335,0.0,0.009830908375933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130453418811383,0.012760217288271538,0.010601830582747288,0.0,0.0,0.010269224844677974,0.0,0.0,0.010754037244815658,0.018083509647552398,0.016252821670428894,0.018169264871543297,0.014194967883885164,0.014202023788389846,0.033671227050400515,0.031075770039301707,0.03935532233883059,0.033533291106226014,0.04114918449797995,0.03174247516618119,0.04452690166975881,0.04409414099101582,0.032458853629663574,0.05715568801159444,0.04930966469428008,0.059304164470216136,0.02651347768448962,0.04054967334985357,0.0628154795288839,0.029405777104209548,0.03976515169235807,0.036043829296424454,0.03497027526602388,0.04394354546864499,F
Texas,0.6331089214855766,0.6049900640317951,0.49018218910265493,0.41758606781028307,0.4134613473274097,0.36909329318634354,0.35396031918527027,0.3086511351832616,0.29239357013948153,0.3211920088494396,0.2831067682824856,0.23856950942696994,0.24274369733328713,0.2526987528093813,0.2566740672551037,0.2514155790210096,0.21421832510128197,0.19953621312624711,0.18759714852334244,0.14372251972192354,0.140005894985052,0.13408869967483492,0.1517884640767302,0.14530726193064153,0.14915832090347325,0.130220945124248,0.13867793700059433,0.08181896477478252,0.09576768612913192,0.08566946038561579,0.08871124975628777,0.07824512560162313,0.08472690549954641,0.05536332179930796,0.05911509253785639,0.053375615193211885,0.03724420006229939,0.0409665663902952,0.033064126035550055,0.037264215115075446,0.03519745193528285,0.023377188213547898,0.021108559778411605,0.024876240702505034,0.023460983895012097,0.017673222122946714,0.010073343534592341,0.012401562596887208,0.00930802204531537,0.013634924886172725,0.010289225221340832,0.008024877119069115,0.013096653301364067,0.009372754444247733,0.011787335044282874,0.006395832243134655,0.0060357315306615155,0.007845456575397855,0.004161662762630646,0.005585624835922271,0.006450017737548779,0.003793441681253353,0.0035099419104613816,0.0035872080162141803,0.004138118574831963,0.0,0.0,0.003364680944129473,0.00326594598125347,0.0,0.0,0.006345752878252199,0.0,0.0030336387196311094,0.0034388043277352462,0.0029418439477864725,0.00766476041236411,0.010018032458425166,0.01047829029230064,0.010705583604184598,0.01045211676268678,0.006744907594765952,0.007231457691718705,0.007730198880838985,0.009101507816461595,0.01173112266843937,0.009020231089729823,0.011631263112095221,0.008098270379936748,0.009664880764786218,0.011039377869727163,0.014873943330275913,0.014792291572502775,0.012286572005455238,0.013089005235602096,0.011492507295689899,0.0120765168105114,0.011637892979541388,0.013512683496099749,0.012673093333108034,0.011540834579891428,0.013779102612977158,0.015575539073988391,0.006810751907010535,0.013810800937352425,0.010214323145656248,0.010098042815701539,0.01174806279339563,0.012154360376785172,0.009369973399686628,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469545104086353,0.0,0.0,0.026596755195866104,0.0,0.0,0.02311515198212428,0.0,0.0,0.0,0.0,0.016955474922852588,0.03338117969089027,0.0,0.016414431568234793,0.01953315753491552,0.019415590719347637,0.01622797053000552,0.029137529137529136,0.0,0.0,0.02570611484206806,0.0,0.0,0.0,0.022729855665416524,0.0,0.0,0.0,0.0,0.021116648365571415,0.0,0.0,F
Virginia,0.4576175725147845,0.4561546840958605,0.3755163349605708,0.3287255563047876,0.38612749227745014,0.3295759824964688,0.34551495016611294,0.3107884345943192,0.27612130774763904,0.3132125008636374,0.2657693379342864,0.2322687681459975,0.29215447934659755,0.26117550562282804,0.23318918002204697,0.2289034643658934,0.24182672185276474,0.20852428964252978,0.20842603217723238,0.17072754323065292,0.20643302928468554,0.1752648022555818,0.145659579466698,0.1506440031133094,0.17456726986624704,0.11723329425556857,0.10302197802197803,0.09187398757283431,0.10423664033726344,0.12996054769087956,0.07048923937705136,0.1002234146952582,0.07710807982522169,0.08289387819891003,0.06734864756634752,0.048060038078337856,0.04562787211159274,0.060886679976778095,0.06027904788508755,0.055819145967066705,0.056163168785101976,0.03749114792340697,0.0252689816600391,0.025983474510211508,0.025189234121336543,0.025289245748245558,0.012434872356035265,0.013721870166159372,0.025440761187574733,0.016638296238465182,0.014321424851577962,0.007681179829221768,0.008965738072366313,0.01803217455144966,0.006472491909385113,0.0,0.01493942064926722,0.0,0.0,0.0,0.01031368331098702,0.0,0.008566631257924135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897456810261734,0.0,0.0,0.008301281164393038,0.0,0.0,0.0,0.007523322299127295,0.0,0.025417401388425555,0.008103859057683268,0.008049455856784082,0.014427007357773752,0.009440493423122915,0.009566326530612245,0.009593859929645027,0.014314342971657599,0.012519365894117463,0.00787141260370586,0.02037873087534487,0.0,0.016463886465038935,0.008511362669163334,0.0,0.00881197018029291,0.0,0.0,0.010707211306815139,0.010879222498232127,0.011241849658997228,0.0,0.010042782252395204,0.0,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324814556161644,0.0,0.0,0.0,0.0,0.0169061707523246,0.0,0.0,0.011060519475731377,0.009407514722760541,0.009421696282198647,0.0,0.011288168118450511,0.0,0.0,0.0,0.009949456759660922,0.0,0.0,0.0,0.009678855572117152,0.0,0.0,0.010040362256270207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114457393453348,0.0,F
West Virginia,0.1603031186243078,0.1568627450980392,0.1579778830963665,0.06863941427699817,0.1096825300103589,0.09818360333824251,0.08731336767659129,0.05699165479340525,0.05438723712835388,0.06796556411418216,0.05755103422593859,0.058255403955235326,0.07163546890086274,0.09883198562443846,0.05928853754940712,0.061903077467279806,0.054034582132564846,0.046800046800046805,0.017866714311238163,0.05107089278304446,0.03456185000157099,0.07283321194464676,0.03878349116059597,0.02725166916473634,0.0335693359375,0.04525569467491326,0.01502765087761481,0.02032520325203252,0.04564256168877478,0.01724336130589723,0.039485559566787,0.016353675488566057,0.02328228476821192,0.0,0.02865493724568743,0.0,0.011755025273304338,0.014469087827363112,0.017325017325017324,0.0,0.0,0.0,0.011417089098963329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062068965517241385,0.0,0.0,0.0,0.03617421501953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231923601637107,0.008759482139415919,0.0,0.0,0.0,0.0,0.0,0.017161162382732055,0.0,0.012161258284857207,0.012350507400012352,0.01268123599780192,0.010530306221304915,0.012733987011333249,0.0,0.0,0.011061946902654867,0.0,0.0,0.015901501556075507,0.0,0.020782819535850365,0.012028483448806774,0.0,0.0,0.0,0.0,0.0,0.019890884291884518,0.020139248518326713,0.0,0.0,0.019565004728209476,0.030944849401732914,F
