state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,1.4134275618374559,1.3245033112582782,1.0050251256281406,1.6544117647058825,1.015228426395939,0.0,1.8292682926829267,0.8488964346349746,2.6402640264026402,1.2048192771084338,1.1029411764705883,0.0,1.556420233463035,0.9416195856873822,0.0,0.0,0.0,0.8680555555555556,0.708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.5029337803855826,0.4416403785488959,0.0,0.25406504065040647,0.0,0.0,0.0,0.0,0.2010454362685967,0.2004008016032064,0.0,0.26472534745201853,0.0,0.14756517461878996,0.0,0.0,0.0,0.10613457864572277,0.0,0.0,0.0,0.0,0.0,0.07207726683004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735529051318525,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.7978723404255319,0.791407574901074,0.5608974358974359,0.6686726847208292,0.6024096385542169,0.5927023522874606,0.5933014354066986,0.5454545454545455,0.5003335557038026,0.7288888888888889,0.6651884700665188,0.8669201520912547,0.8668242710795903,0.743801652892562,0.5875440658049353,0.6397253861756904,0.6722413510411542,0.959037711313394,0.8566348795862292,0.5713325491514031,0.6610477607007106,0.5802707930367506,0.5289199795256782,0.7074188282241973,0.48401037165082106,0.5541561712846348,0.4851004851004851,0.3414134516899966,0.41715334556983147,0.27428202646014843,0.32998350082495875,0.35154533470045407,0.23201856148491878,0.2939672801635992,0.21654395842356,0.2185951617604197,0.13723213343185897,0.13898540653231412,0.09278159213212099,0.09784735812133072,0.1403790233630803,0.08678044547295344,0.07696748123917645,0.1097366320830008,0.06610633676456701,0.10316046140860921,0.1086464463558171,0.0,0.04400246413799173,0.0,0.06146281499692685,0.0,0.0,0.0,0.06271277548826375,0.047384382107657316,0.04982561036372695,0.04961301845604287,0.050751116524563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.426912568306011,0.3865192920594019,0.26766595289079226,0.2652616279069767,0.24934861177261647,0.2813030127337929,0.2741562081150237,0.2339091588856721,0.3453478015885999,0.2998752072119056,0.33464254891945683,0.3903810118675828,0.32537960954446854,0.28953656707306435,0.31236131498992936,0.2850647079398391,0.2737898838148057,0.26740289281311314,0.26886506890780243,0.23984736985554647,0.27182228942773307,0.2763915547024952,0.24449877750611246,0.2141556911874933,0.24975900446937166,0.24101617631093258,0.18186598886892502,0.20362669867535474,0.22621147660060187,0.17674017139686388,0.19801203756347166,0.16231782878087092,0.15686721902941975,0.16274659647335202,0.14025461607225426,0.12128930531550382,0.11907365556122573,0.1182918226707906,0.09656488100144847,0.07634484378670425,0.08275540532665074,0.08011172337638436,0.061927173643794894,0.08407873010727636,0.06609068791785598,0.06296874118907539,0.07253429311199662,0.04772721246564082,0.04724591946799312,0.05980701080989404,0.04501602040726258,0.03391717252535091,0.054641382337397106,0.03296742462042911,0.04117178479687095,0.02937859532406486,0.029716504546625198,0.029968894354480347,0.01491217792358574,0.024051281515021592,0.02273666804464655,0.026787209107651096,0.01652304329037342,0.018983308248247434,0.01789007238598519,0.020164775018724435,0.01466727291394711,0.008562132541811747,0.011561696100817991,0.011295446523120367,0.00977107761027359,0.009755689657575293,0.01621117760696,0.012123498033299209,0.009282957815587413,0.007662639523894664,0.0148529557381919,0.014354925533823795,0.011586142973004287,0.015361488747709493,0.008846328220892815,0.010283011322738024,0.006989829797644427,0.009635651912074676,0.007346548958626685,0.006259389083625437,0.007690631529025725,0.0,0.00922266139657444,0.0,0.008056827489895396,0.0,0.0,0.0,0.009898889910202928,0.0,0.008827034263604667,0.0,0.007873519778281683,0.008168866814795452,0.0,0.010481447837327929,0.0,0.019932952795143608,0.023538358471093087,0.018354012187064093,0.016969285593076533,0.027193970708208694,0.01610532885068347,0.027373031247367976,F
New Mexico,0.0,0.0,0.0,0.0,0.214987714987715,0.21561017680034494,0.2203525641025641,0.2071173037092826,0.3120381014944983,0.21778584392014522,0.3109452736318408,0.3410059676044331,0.2834467120181406,0.23128071697022262,0.29918791850690984,0.2141633352370074,0.29083116485534977,0.22484541877459246,0.18842530282637954,0.1383891502906172,0.11522212264754833,0.18867924528301888,0.12189176011701609,0.238035580055124,0.0587406015037594,0.08985735145456587,0.07815989280928987,0.13403443653984948,0.11943863839952225,0.08920606601248886,0.10307346326836582,0.12873563218390804,0.07412211618641712,0.08619946556331351,0.07350539039529566,0.059026899401298585,0.05012531328320802,0.04398366321080741,0.061289531747977445,0.05824790307548928,0.03927509397968917,0.053438785870785016,0.0651890482398957,0.04360253863669396,0.05185010605703511,0.023427982382157247,0.03192411182560314,0.04398697985396323,0.043696744592527856,0.03784533871578151,0.0328866233659459,0.021052631578947368,0.030156815440289503,0.04594532506317482,0.05220197418375095,0.0,0.040137614678899085,0.055330136481003316,0.051437021796437984,0.0,0.029822259334367173,0.0,0.038451679056652144,0.0,0.0,0.0,0.0,0.0,0.029130738755534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605274000824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.45749839875560433,0.4013438663397802,0.3067595801983068,0.330854617954521,0.3407404992092864,0.3644329252649375,0.38353673372690134,0.3848342276089497,0.4097834335415329,0.3741612294752466,0.4067542301853838,0.4913920483832171,0.42023121387283235,0.39300463163658766,0.42995582875665506,0.3965753887001327,0.3709924613879416,0.34462920552734355,0.30495637895019045,0.32675071548124324,0.2978041224762242,0.27210148844920173,0.2686968204209583,0.23507960798359,0.2716052583815179,0.2493797725295615,0.18958699900661607,0.21691010915271866,0.23346207627249152,0.21430600674415445,0.18506878971995253,0.16657352294862265,0.16271211511882144,0.16512008733624453,0.15223249695781338,0.13648967707021317,0.1325401713666451,0.14290311307338577,0.11632358571134081,0.10958924192833083,0.09229013985226311,0.08359898848692769,0.09205914549027353,0.08560691596029726,0.07345795182328488,0.0647912317994089,0.059874738246018654,0.045713297318668016,0.05643043398724424,0.0555571161487058,0.051542503708545996,0.050343911847810355,0.055334791669363295,0.04673852715216312,0.04131780665249741,0.03709057379464301,0.03825945008417079,0.03749789552627148,0.03889598271289657,0.0363841860393104,0.025284934393257352,0.029173433887338295,0.03159869655376715,0.023883829055474173,0.029844541912928547,0.029490470209163892,0.023735662004173062,0.022451974678553435,0.01688096108938469,0.020114541137030314,0.01378587774683614,0.019537185776928756,0.016004353184066067,0.01428752857505715,0.012147780389257137,0.010278707144215402,0.011208306373960048,0.011944636609315822,0.013168547655510794,0.012498317534178092,0.009276136674597764,0.006709093697285692,0.010844490013210561,0.007139724406637904,0.008359412960224868,0.007052186177715091,0.007893327319369661,0.005860771511961835,0.008881152418337803,0.0,0.006648011942246907,0.0031413349416968234,0.008901435674410915,0.005698799452915253,0.007132760118792878,0.007363770250368188,0.007386764261491454,0.0033585673695028647,0.005573242861024223,0.007839783336896871,0.008777447810758225,0.011177347242921014,0.009086641123108842,0.016971641929212824,0.026504521359526034,0.019826164192361374,0.012329848096271455,0.016284132398566995,0.016153494090513414,0.012261953046152104,F
North Carolina,0.1726689689195856,0.12494050452165634,0.16366612111292964,0.1485345795746839,0.1558803061934586,0.1276527844263603,0.17001678646752463,0.17169690324982934,0.16280170373876007,0.16805821250424616,0.19407317402457136,0.2565820654039125,0.2719426803452206,0.3319475329530439,0.2889551504718576,0.3310523981499081,0.23354021370529143,0.2603638858140659,0.2539440688188426,0.20634339534728927,0.16530305560193687,0.24757653950763653,0.2160663033312909,0.2060010468905662,0.19130212983037878,0.1674727269881517,0.1669743919081641,0.14893316820041702,0.17669201813013752,0.13274943924805835,0.16167789017769735,0.12494498161321008,0.14272310396320917,0.09902875642734718,0.09634419955127359,0.10272556265592274,0.08453574819927277,0.05989508034202157,0.08983380745620602,0.0676494015210204,0.07602635580334516,0.058840217288516704,0.061143064407482246,0.05034988029059073,0.05464425577559425,0.04054862286739586,0.031386683946217395,0.031031486615085438,0.02885416889306859,0.028812293245117918,0.028037181616235685,0.02354779667547925,0.02519139987513828,0.03594455552310561,0.02975373066007507,0.02977445847703645,0.024850569601213755,0.018418144503499448,0.022375192492464824,0.02074043347505963,0.02874425114977005,0.02077625274311462,0.022655188038060717,0.01347204550557593,0.0,0.016284523189161022,0.02135418377739085,0.014192673426584453,0.0129563048618534,0.009565106491518939,0.014068874958965782,0.02350691886978734,0.01377262919491331,0.0,0.010607828577490187,0.011725906925613778,0.008798040969544115,0.016998852577451023,0.0,0.009104033086657389,0.0,0.0,0.009412903746335691,0.0,0.0,0.009873060648801129,0.0,0.0,0.0,0.0,0.0,0.006587528491060724,0.0,0.0,0.008020425349891057,0.006638783774812454,0.0,0.007703467844441305,0.009201566895391328,0.008289353706722666,0.008747885927567504,0.0,0.009134366531681029,0.007700244867786795,0.016785436345047533,0.016964574883175768,0.022149795905452015,0.01632066849458154,0.010259567046270648,0.01242125809599858,F
North Dakota,0.3871876099964801,0.2696326255476913,0.481251253258472,0.3160345974717232,0.30839367122552963,0.4724128710223727,0.33691138447073576,0.44086936344651556,0.473014888337469,0.5538105471978839,0.6625128164681757,0.7734630412247827,0.6865570435667062,0.7095304835318851,0.5414374290454982,0.7125044531528322,0.6165335185828412,0.557006092254134,0.4793028322440087,0.47031679829621087,0.5709624796084829,0.4443210219383505,0.5142589995324919,0.48799531524497364,0.37636432066240116,0.4570122822050843,0.40141450826722735,0.34087387666563373,0.32716491156323485,0.31205959331588484,0.37069554189835136,0.30214424951267055,0.2476898161379442,0.28538812785388123,0.2634798155641291,0.2387318563789152,0.1564172223594303,0.14454000144540002,0.13354106387714224,0.08119878939986713,0.09477290952832253,0.1439055979277594,0.09340422474493462,0.10877447425670776,0.06347415191480359,0.08631230669639646,0.05956813104988831,0.04513993379476376,0.037639265281541705,0.03682427456179113,0.03797660641045116,0.05386687187379761,0.04050222762251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.40512820512820513,0.5985388610157557,0.4706820901475868,0.5180429488598627,0.47322273612028787,0.4837729113039879,0.5457755233974837,0.5158240376330314,0.5474081136380679,0.5554716279502168,0.6762248108862817,0.8260257983419627,0.7912033143319939,0.8282567595954746,0.7794300357198323,0.7452337959037082,0.6594669812747678,0.5679779983259595,0.5513488173007347,0.4945463689609288,0.5362067728144192,0.4439970922104792,0.4273405290220966,0.37275791649238493,0.3550309633561484,0.3006367096855317,0.3304544588948259,0.2861415001990082,0.270000407547785,0.2618099032441662,0.2444168489937516,0.20074329273255023,0.1767464513240273,0.15362929409715073,0.17605482604924383,0.1333743716015184,0.11391190812438381,0.10245318458648757,0.11169406693191493,0.09201585503963759,0.09557374111462875,0.0789016008134644,0.07385801065053921,0.0820696374110471,0.06814651500726562,0.0625003125015625,0.049259434616469866,0.04180757367423539,0.03786223969710208,0.036815055885254834,0.035186139634460614,0.036491606930406005,0.03539262037452788,0.04219181046140531,0.03589256526924946,0.03368953614828124,0.024840957285671008,0.033736505397840864,0.030672734442976884,0.01415558838010832,0.023469633228306724,0.01872191712431353,0.014090659301948739,0.017152402827909197,0.013397941183038204,0.008322740754191635,0.013166862878740939,0.012732842494738338,0.012061544028404937,0.014496955639315743,0.012073263403097858,0.01146821869893059,0.01020482542459363,0.010559582443939931,0.01054383599816236,0.005265770984097372,0.0076948529128865704,0.0038381233112257432,0.006124589461112685,0.006815600151457781,0.0,0.007589902393855215,0.0063216120110628216,0.0065463769894848825,0.0058548009367681494,0.004285738775650146,0.00617202310100075,0.0062649351579211155,0.0045390585992465165,0.005501357001393677,0.0,0.0,0.0059048725039611855,0.0,0.005096112685243697,0.0,0.0,0.0,0.0,0.0,0.0,0.006387898764580379,0.0,0.010545881174283869,0.0,0.0,0.008418571368438776,0.008820286659316428,0.007647247755532784,0.0,F
Oklahoma,0.18734846815076042,0.26546865427812943,0.20507211702782144,0.21001050052502626,0.20330242475330987,0.21031284035002065,0.24468085106382978,0.30860144451739985,0.3262918061376614,0.3087145713277667,0.37498733150907065,0.4874145205878074,0.5087190908860824,0.44035327777086697,0.46091940007316184,0.39233620565156696,0.38990203094538906,0.3560888758810761,0.32120714125644284,0.30160857908847183,0.27061290165293284,0.2884640600005245,0.25558772135722296,0.16180807474489128,0.15366787585650948,0.1582401618719033,0.1390744730168253,0.15621005992785936,0.138001948262799,0.16384041943147376,0.121049092131809,0.08166921334106117,0.1073579471065724,0.07700524132449016,0.11612303881090008,0.07239516623043939,0.08139033848805477,0.051495611678309156,0.0548232545944271,0.05024764912784438,0.028295213393067672,0.03969736596301139,0.05618240554333068,0.04115320423420746,0.040913740197749744,0.020805400157196355,0.016015008350682928,0.028280542986425343,0.026673132880698353,0.021686224428327027,0.02449479485609308,0.027177269919703522,0.019869358964806398,0.025763899623847064,0.0,0.015097985928677114,0.0,0.01958608082522687,0.0,0.0,0.014546300875687312,0.014558159848595138,0.025051669067451616,0.0,0.01596627921829097,0.022340663198544667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406271972999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992508169283494,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.7832898172323759,1.4951627088830255,0.724112961622013,0.765728476821192,0.8392715756136183,0.7942152678994785,0.9897610921501706,0.8694670280036133,0.994620927636253,1.0169491525423728,1.0608139003200732,1.384083044982699,0.9604059074023739,1.1704789135096496,1.000603812645562,0.699912510936133,0.7055158512002933,0.7485849917838233,0.5897219882055602,0.6420233463035019,0.5670895809304114,0.4146919431279621,0.5559486505610027,0.455026455026455,0.2981810953185568,0.4104368220463207,0.31605562579013907,0.30560832576195585,0.32011242973141785,0.2754410779423807,0.2832078469296125,0.2254718804354828,0.16709788702026737,0.16948354597241183,0.11301100628930817,0.1777514442304844,0.066134993191986,0.10760401721664276,0.10458133729168073,0.11017628205128205,0.07521993655361874,0.0731528895391368,0.08351727017836903,0.07155208395444518,0.05866913694611703,0.07107979479572285,0.052999127073201154,0.04440919904837431,0.043402777777777776,0.033310016321908,0.04743083003952569,0.026107104395783703,0.03325352487363661,0.024764735017335313,0.03682969946965233,0.033678853422145716,0.0,0.023454907939486336,0.0,0.018330461561022107,0.0,0.02992667963489451,0.02389391103500458,0.0,0.0,0.03728143757223278,0.021443122118580467,0.0,0.015976482617586912,0.0,0.0,0.02323150191659891,0.0,0.0,0.0,0.0,0.01613944480309877,0.0,0.019202457914613072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157410905427528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.18738140417457305,0.1800695723347657,0.1904990275224469,0.1865628670797153,0.18598773726784903,0.19255192756770043,0.21014167832261432,0.22556965896926134,0.25389768040483224,0.2812417420629428,0.2874606452688025,0.39422114146760123,0.3275614474418163,0.3472527215126867,0.3540818878304954,0.3432109685979655,0.34524311622582393,0.3347860657256787,0.3399872504781071,0.302209868692762,0.2684968107817841,0.2828560138100289,0.2814691103848424,0.2540305145469146,0.2469690166142793,0.2306983600515939,0.22976540134587498,0.20333943108688207,0.22922071986556133,0.21671133328035946,0.18712522781974764,0.17158318484788493,0.16061159051528112,0.16442640481090964,0.15668546035986283,0.15935993704298784,0.11566065988537202,0.14278332290788437,0.12326382896897202,0.12246848676742934,0.10824022346368714,0.1020345789075247,0.08643916613791645,0.09838655291395101,0.07774432963595766,0.0648202710665881,0.06830267844074743,0.05368662596874053,0.05606678176672659,0.053736492497211574,0.05061124581882095,0.05395825677618023,0.05295876145790026,0.05058322457940048,0.051996725750734905,0.03907561406501962,0.039765326940144535,0.039709757770477604,0.018395428122930515,0.028421202216853774,0.027668340801780395,0.019312600184113453,0.017265441779491533,0.027651680991773626,0.020227638734372205,0.015225945010297547,0.012064472541260496,0.020328222609674672,0.021271231840670594,0.01522614633849246,0.008287063893262616,0.007456843518138772,0.014051487608806585,0.008297816165654585,0.010644040477765359,0.01051043160336634,0.006802823927799363,0.007541023166023166,0.008960172035303077,0.010229431535876077,0.005087024454053269,0.008222147475426992,0.007016613782188715,0.010464292613819306,0.0066612821302780255,0.006056253947379805,0.0,0.0,0.004714668275940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006399112656378316,0.0,0.0,0.008035632289466434,0.0,0.0,0.006181386608644051,0.007581501137225171,0.0,0.019391369547793264,0.009374581491897682,0.012559658377292136,0.0,0.015136378772742409,F
Rhode Island,0.6406833956219967,0.21097046413502107,0.28564627469650083,0.39468217698379726,0.1604434072345391,0.29136052698251835,0.29066387629345425,0.4564684925406368,0.2982925324007406,0.23993892463736502,0.32917705735660846,0.5270723526593196,0.4560007761715339,0.4285992596921878,0.49151442084763053,0.40505352493008007,0.4444883445278546,0.3291113992221003,0.467095702719535,0.33240997229916897,0.3695652173913043,0.35987926631065703,0.3335633770416379,0.49401012720760773,0.34495503264752986,0.4795868175110674,0.321106582684945,0.2911561324760403,0.32760032760032765,0.29195375452528316,0.24841915085817523,0.4376823676531888,0.30925178249291296,0.2455795677799607,0.19140421089263965,0.2590673575129534,0.16098551130398264,0.1806290875116786,0.17429778105517194,0.14015884669291864,0.14023372287145242,0.11214953271028037,0.07747318235995233,0.12439284444970976,0.0746954723052172,0.09246417013407304,0.0579609343302614,0.08022462896109105,0.06618133686300463,0.02962085308056872,0.0,0.08322929671244278,0.08022215365627892,0.0,0.0,0.03264986287057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.04625346901017577,0.06210215804999224,0.0687757909215956,0.07304601899196494,0.07909416368329031,0.08289781942692377,0.0914017105177254,0.17397467701923386,0.0917931212529761,0.08614655682980671,0.13970027940055882,0.19566918862509783,0.16120365394948952,0.18237897277725626,0.16856846473029047,0.20722635494155153,0.16259698767685987,0.15055535039627305,0.15041073701261135,0.18074729658138303,0.11838989739542227,0.11680726800778714,0.13440860215053765,0.11579572446555819,0.11267605633802817,0.11689903914692214,0.1286098444990062,0.109421469053364,0.10067114093959732,0.06443471957473085,0.074954768674076,0.07007007007007006,0.09533331783198083,0.0845158133534985,0.06912601672849605,0.061309186945859274,0.06137306357402861,0.061110686731342144,0.05880853899986278,0.05391666024801663,0.04645850674616234,0.05247376311844078,0.05105855321942413,0.04938181286121882,0.047968447421251795,0.04205675833820948,0.016256050863376923,0.03291278113000548,0.027021810461300907,0.025344094825905564,0.033748908123560704,0.035737685389242956,0.04301163362280846,0.0228894854027509,0.025576537789334584,0.025338032386612305,0.01930921290820883,0.019885163182620368,0.020154687224447635,0.02010454362685967,0.027009109436000687,0.019725324851443647,0.0,0.02225498650791443,0.017273146015660986,0.0,0.01823985408116735,0.017710608654584094,0.0,0.0234487205791834,0.02281867708719587,0.014281633818908884,0.014304105278214848,0.017367644079080674,0.0,0.017111079423926992,0.0,0.014053628646916633,0.0,0.0,0.01543845203787567,0.0270175343798125,0.0,0.014760147601476016,0.0,0.019462194686820852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.7333908541846419,0.5394990366088632,0.5983889528193326,0.49533244427510004,0.4419191919191919,0.5472580093489909,0.5165080008102086,0.5489214175654854,0.7726570311789838,0.6055601431323975,0.7063829787234043,0.9192712685943507,0.7599309153713298,0.7097169893980548,0.8115737473535639,0.782256580158292,0.8334894174939126,0.705344724816213,0.6376195536663124,0.6906758756783424,0.6017191977077364,0.462052693668895,0.550220088035214,0.47683217580595005,0.43174342105263164,0.4451806605238638,0.442159383033419,0.28425241614553726,0.4638009049773756,0.3208674485505643,0.3248862897985705,0.3130059363194819,0.2751031636863824,0.22199798183652875,0.2367716697549928,0.25260498894853173,0.1652461297616977,0.21978021978021978,0.15471892728210418,0.16094045203274787,0.10914796370830207,0.11874134177716208,0.10516629420270804,0.09421899185678713,0.0473965739048006,0.09134803601722563,0.04692003485488303,0.06960395350455906,0.0356938892061679,0.04127115146512588,0.03558718861209965,0.03580379520229145,0.05899269965341789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.139426800929512,0.1575919943266882,0.18840276324052752,0.1799640071985603,0.15623169159864078,0.17196645145718942,0.17529474963951483,0.20071722956698604,0.22009545713084552,0.20608439646712462,0.2300840604141513,0.26346989856408903,0.32269472195208204,0.2930677361068265,0.3097671478242546,0.3036698828394211,0.29481264768763366,0.2739135123476761,0.29442598086231125,0.2817989682521646,0.22600343351370147,0.26568069608342376,0.18761326084639163,0.21197907270431174,0.22415302179621285,0.1637441445922978,0.19767466575977213,0.19619011454971202,0.15699227271800517,0.19638807904114025,0.1601781493563573,0.11798974964049999,0.1013658620393437,0.09333333333333334,0.09941891359125114,0.08346059594417019,0.0763190724297351,0.07303077725612937,0.08704903762452848,0.06960007795208731,0.06035934868051657,0.06445419637959407,0.05027581872774248,0.06589604898272974,0.05977048135160981,0.03633036411098254,0.03908039781149772,0.03825397909693285,0.0336388865528551,0.0324478365757657,0.00997236231016896,0.024337866857551897,0.023278822091602164,0.035728640971819034,0.030943785456420837,0.02732767489711934,0.030409514799297203,0.02067895915905566,0.02806574400533249,0.016858857643806055,0.014688601645123384,0.011724114829330385,0.018203662576910477,0.01127310987524425,0.013189132155104196,0.015729453401494297,0.01382716049382716,0.014888706915804363,0.0,0.0,0.017810073377502317,0.019981108769890284,0.010824072737768798,0.012868593278917567,0.0,0.0,0.009318101343670214,0.0,0.012368802346538501,0.008650070065567532,0.008464247020585049,0.00855768737056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020274836674926786,0.0179472798653954,0.0,0.011695632850693551,0.012014609765474818,0.012489384023579958,0.015509486635992348,F
Texas,0.17834054126354273,0.21638330757341576,0.17567222962060466,0.19455714522979098,0.19082831415111218,0.21044793032554673,0.2080293103983606,0.20774595637334917,0.27980245946361865,0.2558874095398025,0.2890794849129178,0.41228517163107425,0.4242235091491255,0.402920592037078,0.41479395678778364,0.3126298069565598,0.3396414895388201,0.33975084937712347,0.30765932357828163,0.28318659441504934,0.23579940208008757,0.2313030069390902,0.18808570548638304,0.18649672200546905,0.15981248668229278,0.12806853280814473,0.14308041119108938,0.15071914563775732,0.1462259293584595,0.12076297427851865,0.10333398323259894,0.09098270418793387,0.09328517878232888,0.08688965782391388,0.07503069437497158,0.07849355175472335,0.06365372374283895,0.059309805072516944,0.04898389042303713,0.05382608849955343,0.049622637154661066,0.03968685440904643,0.03809837618542583,0.034329212169456946,0.04105672181627117,0.03141906155190527,0.030699713629233804,0.020987259779347584,0.02694427434170239,0.03116554259696623,0.02008848733690353,0.015548199418196408,0.02014869738671395,0.023431886110619332,0.0214315182623325,0.013373103781099733,0.020521487204249154,0.020518886427963623,0.020213790561348855,0.019549686925727946,0.013975038431355688,0.014631846484834362,0.008189864457743225,0.017936040081070904,0.014778994910114154,0.00942873643145898,0.00817565989254847,0.011776383304453155,0.0092535136135515,0.009657955868224816,0.007983282068139662,0.007252289003716798,0.009041396680515791,0.00650065439920952,0.006447758114503588,0.005883687895572945,0.00766476041236411,0.004355666286271811,0.0048025497173044595,0.006423350162510759,0.006689354728119539,0.006323350870093079,0.0055299382348437155,0.004294554933799435,0.003900646207054969,0.002606916148542082,0.004295348137966583,0.0030155126586913538,0.003836022811548986,0.002941485450152327,0.002862060929188524,0.0045448160175843065,0.002054484940625385,0.006143286002727619,0.00531740837696335,0.004514913580449603,0.0048306067242045595,0.0036117598902024994,0.005323178346948385,0.004224364444369345,0.003994904277654725,0.00459303420432572,0.005955353175348502,0.016345804576825284,0.025839563044078733,0.029754767424302983,0.023868101200749094,0.016643088957310474,0.015699382153347513,0.012493297866248835,F
