state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264191583481947,0.01135941178900409,0.0,0.006546716276227782,0.0,0.009456463492797327,0.00932690812995492,0.007192840041512962,0.013155098612643062,0.019260595862013036,0.016199578810950913,0.016550126194712234,0.02244213136127557,0.021342439440828087,0.02048870964263377,0.022477442281139286,0.02519139987513828,0.03145148608271741,0.041197473221642404,0.03845867553283875,0.034006042612187246,0.0499921065094985,0.0960817089382313,0.12444260085035777,0.08248350329934014,0.11946345327290907,0.1642501132759402,0.1317266671656313,0.14737262246511412,0.13027618551328818,0.11498406649364303,0.104079605128286,0.11336766754121724,0.0988394337456957,0.08597645808256867,0.08305778000658194,0.084166067302248,0.0639007512234656,0.06819318371243692,0.060095272993770606,0.04545654500931126,0.026914849914297448,0.03984446917549428,0.023410370794261857,0.019305267764063886,0.01868859461768475,0.02823871123900707,0.02095908786049631,0.011232642057820024,0.00846262341325811,0.0,0.010968520346605243,0.013354344168157903,0.009275577404693442,0.011447177634758719,0.009222539887485013,0.010691327996578775,0.010685615825397038,0.010693900466521408,0.013277567549624909,0.010327511198894955,0.0,0.0,0.0,0.0,0.0074403654707519236,0.0076119721097341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.021428954088465863,0.02457669870260901,0.022378039683723705,0.01979460189562423,0.02035372633879313,0.02091734163829268,0.01562923291724842,0.018954698271131994,0.025958113987270142,0.029008992787764205,0.02717813325050474,0.02992906810858266,0.015125389478779077,0.021921957830124756,0.027516484412421143,0.017812051424440232,0.017429283246357792,0.006710283509478275,0.01042293973224626,0.011072017321555988,0.012804395399729945,0.012574158960231365,0.007841292244961969,0.013984359032282354,0.006113216774666829,0.00517410875976613,0.0,0.009946739729991229,0.004713238701974061,0.0039595178891018235,0.0,0.00854963920522554,0.010658424151989128,0.009106949741021117,0.009660027410327777,0.014156285390713478,0.008362702347530017,0.010557256446871995,0.01498568332039926,0.012178075228736021,0.01603447411935662,0.015500077500387502,0.023434099963174988,0.03158794455386674,0.025726906460851413,0.025525105413776686,0.03667287792887444,0.0334922967717425,0.038562108766276644,0.03461892140423,0.03699695189291867,0.037235803111258216,0.052105422599212366,0.04998000799680128,0.06823118478131592,0.07631708517971443,0.06688845470067417,0.07863205192211682,0.06833969761445138,0.06264355815410315,0.052847434666428474,0.06431208764602628,0.060412664973046655,0.03744953674923041,0.04146155759764197,0.03769208466222093,0.02982806252530059,0.03297112875942544,0.026240979663240762,0.015085117777057046,0.013556360569065893,0.012788300961379331,0.016159191117061798,0.01765536723163842,0.007655736826390857,0.004543733434305188,0.006750067500675007,0.005312931675698651,0.0063216120110628216,0.007364674113170492,0.004182000669120107,0.0,0.0,0.005369944421075242,0.0,0.0,0.004576114512689565,0.0,0.0,0.004975966083815173,0.0,0.0,0.0,0.007570759563491635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140643019886923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969167424713937,0.0,0.014301718589850547,0.014356471179384107,0.0,0.018681113394358302,0.011704667821527225,0.0,0.0,0.020805400157196355,0.02059072502230662,0.030637254901960783,0.026673132880698353,0.033734126888508714,0.04654011022657685,0.03953057442865966,0.032287708317810394,0.05152779924769413,0.05392579810181191,0.06341154090044387,0.06159232365145228,0.058758242475680615,0.0703279841442363,0.058132419532492964,0.0698222442032991,0.08152569515213277,0.11586396943696374,0.05248138550857743,0.0510920934985311,0.06383046628155618,0.046857428464325876,0.07196186021408654,0.03891632989073492,0.04420255822305716,0.03914200720212933,0.025169896803423106,0.02951861943687557,0.02812543945999156,0.01227475818726371,0.0176065194426279,0.015985080591447983,0.01991635132443736,0.014473874656245476,0.0,0.0,0.0,0.01824595547986863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590280207372539,0.0,0.014906684157176076,0.0,0.0,0.015587978550941515,0.01586042823156225,0.0,0.0,0.0,0.026107104395783703,0.03325352487363661,0.017689096440953796,0.033146729522687095,0.04116304307151143,0.01909344331156681,0.02736405926273406,0.023099133782483156,0.02566264618543095,0.04200651100920643,0.026185844680532696,0.0,0.020197123929552432,0.042132679638425,0.0,0.025016975805010545,0.0,0.031952965235173825,0.026967908189254784,0.0,0.029039377395748633,0.015177731232735333,0.015609877930754582,0.0,0.015862440912407603,0.0,0.0,0.0,0.01840377890926937,0.0,0.0,0.015456906145665885,0.0,0.0,0.0,0.0,0.0,0.01591748376416656,0.016218495572350708,0.0,0.01672744304305644,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.024554941682013505,0.02264673753763355,0.02418407536218532,0.025806910912763742,0.02458109713630218,0.03546977372961325,0.04205536014681144,0.03802615029104631,0.03900892171790258,0.027377204311314525,0.03661850951223001,0.039164955672391075,0.055045119430341564,0.05456157501079864,0.05248415155535899,0.04217629692113033,0.037065600133914425,0.03312375785908028,0.035399854467264964,0.02423019999738052,0.023571334484169076,0.017276876340757592,0.011581938353202792,0.01571621014818141,0.016215220195319697,0.01933301111648139,0.010932227477789358,0.007734441467856365,0.005778968887476252,0.006956328171737831,0.00593941793704217,0.00402968148246225,0.0034495049960330693,0.004495074682455081,0.003934813260320687,0.008777817937729127,0.006345925462572638,0.00788888505401421,0.0074675906565505705,0.0029928172386272946,0.009404108655071401,0.014253266756784094,0.01247153487641633,0.008136034496786265,0.014505235483432301,0.011975144921429743,0.014287569814261592,0.017354003880177278,0.014450149242947649,0.015183373745646283,0.01814113805406059,0.019302726138860842,0.02529161228970024,0.022137219874075256,0.02531659502804088,0.02881545430445256,0.031888138815686556,0.07296853155429103,0.046956768880019276,0.06736639499563923,0.059225307231281256,0.07121994734040257,0.05069474848491831,0.05212506904626684,0.060102414514332424,0.04262780297912042,0.03987459050359263,0.04411811048435383,0.03502013657853266,0.030134777793682243,0.02833600536892733,0.028842527197024043,0.02112171387621167,0.021288080955530718,0.02177160832125885,0.012849778530287683,0.01960666023166023,0.01642698206472231,0.01461347362268011,0.010900766687257004,0.00971708338005008,0.01169435630364786,0.008049455856784082,0.007493942396562777,0.005191074812039833,0.0,0.005647643520740971,0.005657601931128126,0.008624324427919813,0.005815644082582146,0.0,0.005119384035712823,0.0,0.0,0.0,0.0053325938803152634,0.0,0.005561487809218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.07292882147024504,0.07600709399543958,0.06975933031042902,0.1224671565352928,0.061715696358773914,0.09815683280619478,0.10972568578553617,0.11499760421657883,0.14553216260793636,0.08766803039158387,0.12056014096262636,0.17359436782717716,0.09877518767285659,0.06981150892590007,0.0,0.0886426592797784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463485703879075,0.0,0.0,0.06961364427427777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049144879103597404,0.0,0.0,0.0,0.0,0.0,0.043088590141330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553570053146422,0.0,0.009370314842578711,0.0,0.0,0.0,0.012799882972498539,0.009031139368542735,0.025598829767782046,0.03860258637328701,0.017545911802550006,0.027793218454697052,0.027795977524966747,0.01843355726691791,0.0457789708055018,0.04475894113133552,0.08522792711860502,0.07965050324636143,0.08451194352613657,0.14612148237724537,0.16586248492159228,0.15223316227564024,0.23423823261089333,0.25889449382122937,0.20585862519820847,0.22167204053431597,0.22298927818676118,0.1611187110503116,0.23318968061869058,0.19530663141131577,0.1875897646334672,0.1739924127898685,0.13996001142530706,0.12015448433700471,0.10420586447448404,0.13428696540651,0.07129616426636247,0.06278180469151305,0.04778233739951655,0.05720044670825048,0.0336770115538055,0.04116920543433512,0.05133331532164375,0.022387015530992024,0.020664206642066422,0.0,0.016218495572350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633352049410443,0.012342292923752057,0.01117240416172055,0.015101177891875567,0.03320582297311657,0.02018353561721252,0.03503759803789451,0.03142291140105198,0.01822106354946318,0.03385861207905986,0.03988944924067584,0.05010737294201861,0.04801257056392946,0.06847989519598648,0.08104324762395933,0.06751543209876543,0.0946073793755913,0.1102877821816302,0.14208282902699573,0.1736462337312024,0.17136701919310615,0.13231501021672862,0.14380893435759276,0.14655042837817525,0.12247051286882467,0.14549744396382225,0.12444444444444445,0.0949155065882528,0.08922928207606796,0.06691382584320463,0.04986820545700648,0.03814575310615418,0.05051233944292106,0.0386057798367527,0.022355110937238028,0.03289774284931006,0.0260906837622766,0.029166210944620657,0.012368802346538501,0.015570126118021556,0.013542795232936077,0.0,0.017517736708417272,0.008935113207884343,0.008961697704013049,0.0,0.0,0.0,0.0,0.0,0.0,0.009139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577961184126874,0.016303145342540726,0.015162181188065199,0.01748977941015719,0.02108885065763916,0.0183357601251146,0.02787157635203945,0.029809115201584142,0.043159711987873176,0.04916585654743946,0.05829556953671521,0.0514868250935344,0.05859791178350735,0.08502028648607927,0.10125690638138633,0.12272844716217379,0.12666048810627123,0.13005243383840467,0.1433027880678495,0.1382937103656595,0.17630042962531878,0.1714725105728566,0.1917451078471496,0.28885627045738194,0.35077264785947426,0.3338469440164355,0.35513320556701916,0.36731869184860083,0.42410044544971953,0.3452212678047189,0.33876664229743503,0.3597104405582228,0.32063344656516535,0.3269546092745142,0.31563143075056005,0.29191370420365276,0.2807103490508267,0.26490711207421297,0.250371147052627,0.27635670578794264,0.23976949890189597,0.24785728419232894,0.26896555419227286,0.25118177536674285,0.26496861419604056,0.25527908703025326,0.2812094981034708,0.2887768040171814,0.24133816367995012,0.25036715096272133,0.21995635972224659,0.18234974082422084,0.1814860574962018,0.16382429549659977,0.14482597523943005,0.11832461320188646,0.11811837965533384,0.10674582801722167,0.09063373171476202,0.08748073610733388,0.06931737455062105,0.06890693663162092,0.05029251329312798,0.04664923974347121,0.04811766258873025,0.04660562926310838,0.04147656574035669,0.03597076091006025,0.030520180947045394,0.0316167543504654,0.032754249544843544,0.039080449897574865,0.03120516965643975,0.03084850775774797,0.02577208882779949,0.018523863474818318,0.020458788328261257,0.021851034772560143,0.023714219127562056,0.01652660370030657,0.011505115667502158,0.01597254360709181,0.013089005235602096,0.011902953984821682,0.018919876336467863,0.01364442625187611,0.009417930921524067,0.01140578399979723,0.011540834579891428,0.011023282090381727,0.010994498169874158,0.011805303305484925,0.007573665030161007,0.006661515094993205,0.0073440311386920275,0.01076905756061266,0.006077180188392586,0.008849419321926257,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144983750917287,0.0,0.0,0.02505888838771112,0.03423987477988652,0.033893381106860986,0.0,0.025166096235152004,0.0,0.024532652961091212,0.0,0.0,0.027247956403269755,0.03537527268439361,0.0,0.0,0.0,0.0,0.02893658066071859,0.0,0.0,0.0,0.021742911810749693,0.0,0.021978021978021976,0.020548648926333093,0.023573785950023574,0.0189855393475303,0.018664841659926587,0.0,0.02187705097352877,0.0,0.0,0.01784821874776897,0.0,0.0,0.0,0.0,0.0,0.023322708543885563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242315015064973,0.009777401166769872,0.007079846508927686,0.014702206801240866,0.008813549363221058,0.01182382500738989,0.01527417137620284,0.015959356837919433,0.009094216078574026,0.018891925591002407,0.016438009736359612,0.0373046170681058,0.03867072501372187,0.025440761187574733,0.03583633035977116,0.037756483699614624,0.034565309231497955,0.04867114953570285,0.06955267326987725,0.029773462783171518,0.06218905472636816,0.050794030207508556,0.05189572012943404,0.09661094924091397,0.08070656311862341,0.06777563318648613,0.11710864909009662,0.09423294383716548,0.10348583877995642,0.1171882152601029,0.09800595574654151,0.07195334393698402,0.08148778588631549,0.0874476225177628,0.07578695054460854,0.08749957108053392,0.04562660538055968,0.03625218337013479,0.036412386831956835,0.027572784040223827,0.023260141421659844,0.02611046261596117,0.029658189367539108,0.024733388619731424,0.01830831197363603,0.01798610918951825,0.0,0.008712319219376197,0.014947683109118088,0.018055973517905506,0.010932546190007653,0.0,0.0,0.0,0.008015004087652084,0.00786707785260243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026220567413078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953021737399474,0.0,0.0,0.010164667615368977,0.00978837532546348,0.014732151078209306,0.011042606055028987,0.0,0.010839912558038699,0.015960276644795178,0.01774937877174299,0.02174779803544891,0.021882636128232248,0.01659689822413189,0.022351779760463427,0.026208394174248383,0.018048007700483287,0.025769321622608286,0.025720766011176843,0.03097155381903083,0.03838338225333032,0.03059039461609055,0.019070220790778487,0.03764036720269338,0.043649061545176775,0.026544209380723598,0.02154359885818926,0.025544741614938565,0.04049915204900397,0.041112454655380895,0.03146350233728874,0.030713878285288054,0.039973617412507746,0.030217756709286295,0.0221684432210748,0.031607913134017555,0.024128138978080513,0.02632321143179468,0.029627435004814455,0.01321228364885525,0.02620741295394983,0.011021307861866276,0.0246804759806082,0.028717671503623497,0.011834319526627219,0.013659336156262804,0.021461530207103768,0.01843419912621896,0.009407514722760541,0.011306035538638376,0.011378290222255937,0.0,0.011348161597821153,0.01517306780464675,0.009745638826625085,0.013929239463525292,0.011901928112354201,0.0,0.010011613471627087,0.015486168915387444,0.00968954691678617,0.0,0.0,0.010554758084944693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020312129726801856,0.0,0.015572928021926682,0.0,0.01693958215697346,0.017686593562079942,0.0,0.0,0.017866714311238163,0.019151584793641672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560410164957646,0.0,0.013700506918755994,0.012091606007109864,0.014451563177417023,0.012731717254023224,0.015227266959368576,0.015295197308045275,0.01296142679386147,0.01649665942646614,0.017396346767178893,0.0,0.0,0.01635858007524947,0.0,0.029159832330964097,0.0,0.0,0.0,0.0,0.027287256851050563,0.030557677616501144,0.0,0.04726913325598384,0.02623638987275351,0.034677069787602946,0.0,0.023767082590612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015891032917139614,0.015494610089204684,0.011369062507105664,0.0,0.0,0.0,0.013631716460297627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682044496582957,0.0,0.006838074398249453,0.0,0.01018680045331262,0.007543848620104357,0.008862330033170435,0.014610626795889543,0.013315256863409675,0.019184422249133703,0.012787872446785012,0.01173116854169844,0.010323350271274704,0.009101976266596885,0.020836709652026948,0.018074249014953428,0.016223434126617666,0.02188409155274066,0.016593379241682568,0.0157194506766509,0.028846883777423518,0.05452902502103262,0.05485549495329446,0.04387358356404787,0.05112727392673957,0.06455539775347216,0.03591003591003591,0.031122990736333345,0.042128400036633394,0.03289654038050332,0.03483046272269727,0.03836763167073596,0.01966955153422502,0.01757525404230843,0.02579937759001564,0.011275046710907802,0.018194148100365536,0.01979903974657229,0.01650927821435647,0.020463847203274214,0.01576706785094865,0.017614316916789965,0.014005357049071271,0.02441959847203084,0.021525822017328285,0.01301284553752347,0.00953397910151781,0.0,0.020268763808095346,0.014408925300014409,0.010567696664834932,0.0,0.010611655842777706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924573243350536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248477819657873,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
