state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.6706408345752608,0.43156596794081376,0.4551820728291317,0.2812579902838149,0.2986188876446435,0.3587776815538785,0.2147535702781059,0.3653053578119146,0.2634120642725437,0.32454361054766734,0.275219646448608,0.2824858757062147,0.23126734505087881,0.27120315581854043,0.32969819934060357,0.22312639453996586,0.3524467940897384,0.4103405826836274,0.210222047037183,0.2380952380952381,0.21511158913686476,0.32610236778675744,0.38207200587803086,0.21005251312828208,0.454295154185022,0.2680965147453083,0.33453422542460115,0.3985600411416817,0.2981736861721953,0.3219267914629784,0.3620319040615454,0.23643323575771222,0.3547278572220375,0.2649769585253456,0.24058703235895584,0.17150557393115276,0.20549955964380076,0.23446658851113714,0.14400677678949597,0.12330456226880394,0.14423076923076925,0.09494422027059103,0.12143290831815423,0.11283285692793742,0.07214486689272058,0.14922191430398635,0.18347329052289887,0.2,0.2581692114774655,0.35797779076563413,0.20887728459530025,0.2912403853334329,0.2501172424574019,0.27506876719179796,0.21259633271326067,0.1875246742992499,0.13838620395997445,0.12285012285012285,0.11500862564692352,0.12996219281663515,0.13211493999779808,0.14835102133972383,0.0,0.06273525721455457,0.07980845969672785,0.09587727708533077,0.0,0.07426267769997878,0.05310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.17193208682570385,0.20004000800160032,0.25510204081632654,0.22801897117840203,0.2362084730265163,0.33584760226834776,0.27902650751821423,0.2885428585642505,0.22530980097634246,0.2653582336153808,0.21811241877584403,0.20247370042695542,0.22689113763216406,0.15934441156385157,0.178404174657687,0.18492834026814609,0.17686424474187382,0.19502449697949864,0.1909307875894988,0.19232665943386923,0.19893255701115964,0.2700049091801669,0.2207618852038197,0.25270175815904083,0.323890802529433,0.33595231644540774,0.2502262684342224,0.3301081388730791,0.2781795927450762,0.249100470523111,0.21095875201243547,0.20411540795498428,0.25412960609911056,0.22871046228710462,0.21576030991026335,0.09399426140298803,0.19695153279671176,0.16342296835537068,0.15589946385794137,0.15333981599222082,0.1071138361527665,0.10146600888702285,0.10390330066151769,0.10036921532781302,0.09820426487093155,0.09226983801517326,0.07934591368544519,0.0955819881053526,0.15035440681606646,0.19352386218336384,0.19015350573917852,0.1546604344239758,0.17141257958441194,0.12748133309051174,0.1515858208955224,0.14226590791515778,0.1316531878879067,0.11062503142756575,0.11084240225715439,0.09815469179426776,0.06164058795637743,0.07748184019370459,0.10530195335123466,0.04370390603660202,0.04177109440267335,0.07930633393253675,0.08333333333333334,0.04935346954890929,0.024646325232907777,0.04260960136350724,0.022591722392915237,0.049780513191836,0.0,0.0,0.02826189354686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299096727881797,0.0,0.0,0.0,0.030746525642602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444750620005515,0.0,0.0,0.0,0.0,0.0,0.0,0.04020585397233837,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278145695364238,0.0,0.9191176470588236,1.6920473773265652,0.0,0.0,1.1884550084889642,0.0,2.9259896729776247,1.6544117647058825,0.7776049766718507,0.9727626459143969,1.3182674199623352,0.7898894154818324,1.1342155009451798,0.8695652173913043,0.0,0.708215297450425,0.0,0.8130081300813009,0.8988764044943821,0.508646998982706,0.4844961240310077,0.0,0.5029337803855826,0.5047318611987383,0.5860415556739478,0.45731707317073167,0.4930966469428008,0.5263157894736842,0.21037868162692847,0.3700657894736842,0.0,0.36072144288577157,0.0,0.2316346790205162,0.0,0.1721593703885883,0.2562310738411367,0.19075879610004237,0.23394300297745638,0.36085756739545743,0.29350104821802936,0.2748870999410956,0.17559262510974538,0.23482053002348205,0.36725325172149964,0.2594781605881505,0.30307622367025305,0.11430437622468974,0.1518474776446769,0.18787361229718189,0.19367333763718528,0.151952590791673,0.12279355333844973,0.15005001667222406,0.21034180543382996,0.0,0.08552856654122476,0.0,0.0,0.0,0.05885122410546139,0.08698488637599218,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.06869311351537008,0.056338028169014086,0.04450048208855596,0.047599619203046374,0.0,0.032944587204322334,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.027294066269992905,0.04701948696515334,0.05732450883318568,0.04587623610969518,0.0401828318850771,0.058105752469494475,0.023219095384043837,0.030350329517863338,0.03891891891891892,0.03683580440187863,0.02440452948067161,0.02580245639384869,0.0,0.0,0.02758316323716004,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043691017126878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.059767759562841534,0.033905201057842276,0.05353319057815846,0.06177325581395349,0.05043005631356288,0.0665678885095235,0.06701596198367248,0.06327051019038672,0.07088718032608103,0.09871668311944717,0.11272170068865914,0.07981122909292804,0.09601365527541694,0.11337275216716378,0.0938790837401427,0.10842952081147254,0.11232405489838182,0.10591932767272665,0.08368647840176632,0.0744980466975561,0.08280679015679285,0.0710172744721689,0.11041880274469595,0.07495449191562266,0.07010779072824468,0.05428292259255238,0.05697006880231386,0.0793072405367171,0.07056137802220608,0.07192913952197949,0.06665751759562413,0.0663234139104634,0.039929837571125025,0.05377713622597719,0.047779045035603096,0.05003183844264532,0.051031566669096744,0.039068858863747356,0.052992922500794896,0.03171247357293869,0.02214581269304738,0.016238862846564398,0.01961027165386838,0.024311921958730512,0.027777245646635123,0.031014454615514747,0.04958040288668123,0.07335849323422572,0.09181754160760927,0.10622439233399092,0.07944003601281634,0.09131546449132938,0.09763787991436532,0.08019103286050325,0.07965845319394595,0.05780949402477279,0.05448025833547953,0.04443663645664328,0.042606222638816395,0.033462652542638735,0.046506821000413395,0.04241308108711424,0.03813009990086174,0.017627357659086903,0.023394710043211406,0.014403410727660309,0.024934363953710088,0.025686397625435238,0.02023296817643148,0.015531238969290505,0.020938023450586266,0.013936699510821847,0.009456520270726666,0.013470553370332452,0.01591364196957842,0.008939746111210442,0.009901970492127933,0.016747413122794427,0.013903371567605143,0.009875242766384674,0.0,0.005712784068187791,0.011649716329407379,0.014453477868112014,0.01469309791725337,0.013770655983975965,0.019226578822564313,0.007873705759615764,0.01844532279314888,0.006707987871957928,0.006714022908246163,0.01094346333255817,0.011003521126760564,0.006887147205884378,0.015555398430318884,0.013098339421635546,0.017654068527209334,0.008987956138774043,0.007873519778281683,0.011436413540713633,0.0,0.0,0.008989572096368213,0.0,0.010863857755889116,0.0,0.009427380885042518,0.011654558874946583,0.010065830531677169,0.012633706729554451,M
New Mexico,3.5196687370600417,2.5673940949935816,2.8870292887029287,2.854967643700038,2.364864864864865,2.544200086244071,2.403846153846154,2.2971191865938616,2.1185744785679095,2.413793103448276,2.378731343283582,2.287581699346405,2.1541950113378685,2.0815264527320037,2.222538823194187,2.198743575099943,2.617480483698148,2.6559865092748733,2.3687752355316287,2.670910600608912,2.1892203303034186,2.6163522012578615,2.681618722574354,2.4931094963668254,2.279135338345865,2.4149163203414576,2.020991514068781,2.36106815135581,1.9607843137254901,2.121122014074735,2.014617691154423,2.0505747126436784,1.9086444918002408,1.8360486164985776,1.9111401502776868,1.694915254237288,1.6040100250626566,1.2252591894439209,1.2319195881343468,1.281453867660764,0.9201593446670033,0.8550205739325603,0.7772540367064487,0.8187587810668088,0.7447560688192317,0.7356386467997377,0.6795275231449811,0.6246151139262779,0.5724273541621149,0.609730457087591,0.5755159089040532,0.5599999999999999,0.5298983284508013,0.4962095106822881,0.4698177676537585,0.38795779019242704,0.4701834862385321,0.4057543341940244,0.3343406416768469,0.5015904086126743,0.3876893713467732,0.34394828915376857,0.34606511150986924,0.3596651844101491,0.2780059392177924,0.37087643958618,0.2933832709113608,0.20759555501282206,0.19808902353763694,0.19348964261324833,0.2188183807439825,0.23623287311669905,0.15125541998588282,0.1460001006897246,0.1426460848744205,0.16263468184590363,0.12383900928792571,0.12360939431396785,0.13506493506493508,0.16150039072675176,0.16855412167500658,0.1158260503316837,0.12207419988323337,0.11266094420600858,0.13910527487202315,0.08688097306689835,0.06376072339438905,0.07198992141100247,0.053664062965833884,0.06038647342995169,0.07454805243213021,0.06262917266862905,0.06855718292302898,0.03789074834227976,0.043777360850531584,0.031458411979363284,0.07422527370569679,0.0617017338187203,0.07650621613006056,0.06154687820556658,0.05794162381400739,0.09820214533917511,0.03840245775729647,0.04084299950988401,0.0,0.0430070531567177,0.046155266315886644,0.07836222940542659,0.0,0.0,M
New York,0.0731997438008967,0.03995278307454826,0.06763203342954796,0.07005065200991485,0.05869214340447038,0.05591479900274311,0.05698625926827082,0.052004625352560764,0.05954118265133383,0.06246327963140481,0.06447113158557957,0.0733079046539065,0.06820809248554913,0.07187022291177074,0.0694199515180016,0.06412708413023424,0.07691307126335375,0.07246617323287641,0.08042805598686342,0.06283667605408524,0.06503768192009493,0.05826455712929926,0.07668288254022784,0.06121186468270765,0.07454559597583425,0.0844153751973451,0.08635298242424636,0.06596096886515422,0.05482354825396239,0.053113304265121855,0.049468072723886675,0.05371589176519101,0.046687283031252746,0.040483988355167394,0.04680287123298469,0.04214418099010091,0.046389059978325785,0.0366773123142346,0.03018523426686692,0.03445280515472608,0.034881312700067946,0.023588096336560508,0.02510703967916551,0.021570246541177264,0.022102392583997217,0.024575984475637858,0.035798123924868294,0.05497950623461423,0.08464565098086636,0.08739321641369452,0.07637090488522365,0.07551586777171553,0.07410331749873798,0.06004602446632067,0.05553113214095653,0.0405569825604975,0.03862382579925813,0.04132421139629919,0.0404675375699833,0.03599712023038157,0.035628771190498995,0.03309225336474195,0.03209242618741977,0.031845105407298895,0.021317529937806105,0.021844792747528808,0.025943630562700784,0.021904365540052134,0.01688096108938469,0.028495599944126274,0.015991618186329923,0.022250683801502195,0.02293957289716136,0.01693336720006773,0.015316766577759,0.01850167285958772,0.02088820733328918,0.01443310256958995,0.014143995629993075,0.01874747630126714,0.011595170843247205,0.01677273424321423,0.010844490013210561,0.01937925196087431,0.014106509370379465,0.011934468916133232,0.012403800073295182,0.014065851628708404,0.008289075590448617,0.009055510278004166,0.017526576938650937,0.01759147567350221,0.018438688182708326,0.020895597994022592,0.014913952975657835,0.015396974159860759,0.017459624618070713,0.013434269478011459,0.018113039298328724,0.015679566673793742,0.016091987653056746,0.009687034277198211,0.012115521497478457,0.012343012312154782,0.009354536950420954,0.013481791650805736,0.017261787334780034,0.009427655599170366,0.005384498030171138,0.01320518020354842,M
North Carolina,0.4440059200789344,0.44621608757734416,0.3641571194762684,0.4528493279715973,0.4370215727209464,0.3806788392714673,0.3938363534627469,0.40545292815622347,0.4619025082820635,0.396903438041943,0.45396246793573647,0.45106146529604996,0.4722357922162514,0.39962615617648006,0.3919338477144877,0.4245073813596908,0.452684112867106,0.4474517079559096,0.4205948639812081,0.4676007588111958,0.5493404575054266,0.4777181114443127,0.5159792318359187,0.5183796835688836,0.529269225864048,0.6886728960260443,0.7947338845628964,0.7117437722419928,0.6130444802949988,0.5264201901216107,0.5117327716633541,0.45150572901137287,0.4519564958834957,0.4151590173300324,0.351062425762175,0.33619275051029257,0.3705676633392779,0.2953447065141063,0.3176266763630141,0.2662331285665965,0.21706075497476807,0.2259044056612695,0.2000103632312555,0.21989539555482487,0.21250543912731099,0.21389398562551318,0.20553215616393974,0.21618602341842855,0.18915510718789408,0.1718066374986661,0.19626027131364981,0.2140708788679932,0.1621011818052376,0.1493945588929077,0.1304586652018676,0.1277820509639481,0.11509737499509529,0.11840235752249645,0.12240546481171934,0.09592450482215079,0.07998400319936012,0.09998571632623911,0.10336429542365201,0.0972981064291595,0.08750249458866152,0.0700234497133924,0.07391832846019909,0.05046283885007806,0.06964013863246202,0.05420227011860733,0.051585874849541205,0.04231245396561721,0.04743905611581251,0.031171098157788096,0.030308081649971966,0.04983510443385856,0.0410575245245392,0.043913702491748474,0.02885289147190965,0.036416132346629555,0.02960141057156463,0.028032891926527127,0.018825807492671383,0.02654817795662866,0.023869364372867553,0.03385049365303244,0.0166659722511562,0.010968520346605243,0.020031516252236852,0.015900989836617332,0.029253898399938947,0.023715102567818606,0.02806473599101928,0.016028423738095557,0.02673475116630352,0.011949810794662417,0.02065502239778991,0.011555201766661959,0.009201566895391328,0.008289353706722666,0.018953752843062926,0.014880730941503847,0.015223944219468379,0.010780342814901514,0.0198373338623289,0.010795638562020943,0.00791064139480429,0.00816033424729077,0.011969494887315755,0.01242125809599858,M
North Dakota,0.21119324181626187,0.20222446916076847,0.300782033286545,0.166333998669328,0.18771788683293109,0.26740351189945627,0.227219305805845,0.23977105731301726,0.20161290322580644,0.2810381881302695,0.18928937613376448,0.19934614464556258,0.22037633497202913,0.236510161177295,0.16592437341716879,0.16921980762379765,0.3212921153178187,0.278503046127067,0.2527233115468409,0.20409974265684622,0.18125793003443902,0.1666203832268814,0.2057035998129967,0.2147179387077884,0.19759126834776064,0.2189850518899362,0.13380483608907578,0.13428364838343146,0.16358245578161743,0.16106301590497282,0.16583747927031509,0.06822612085769982,0.0952653138992093,0.15220700152207,0.15055989460807379,0.1241405653170359,0.05762739771136906,0.10117800101178001,0.0,0.05905366501808519,0.0,0.0,0.06466446328495473,0.0435097897026831,0.0,0.07911961447169676,0.04467609828741623,0.08275654529040025,0.07527853056308341,0.06628369421122404,0.0455719276925414,0.10003847633705272,0.11340623734305386,0.10167768174885612,0.08047929893588482,0.09628345850182939,0.08322063871840217,0.06874427131072411,0.0,0.06817407112828089,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.13333333333333333,0.16283777836458058,0.16487169259406992,0.21031658180208102,0.26607617993178445,0.2819852798509876,0.27475259833905213,0.29342586339395915,0.2538859548575775,0.29516693200701893,0.28445203909392125,0.2573848502080029,0.2211631311715416,0.19506046874531105,0.18927628513744368,0.18556022227321248,0.20772201550856603,0.1803579257842082,0.21197884288087399,0.2116490816315839,0.23580794980366426,0.24157020634121792,0.23509519618288788,0.23620303619319438,0.21883875774083902,0.23776591488437487,0.1949121215176261,0.23127978399543897,0.2221135428128948,0.21006881564650492,0.19612481028127648,0.20616878713072728,0.1877440082953001,0.17342688354265987,0.13998505680988654,0.16842789234294311,0.14388872605185324,0.13432750868006146,0.12256159776853368,0.09732446206115516,0.07705632877366943,0.061676603452778506,0.07332280767481067,0.06300830227041682,0.0781680613318635,0.077000385001925,0.08130197946407648,0.13099706417927087,0.1383427988932576,0.1506962954236431,0.12538159616223288,0.13396918708697,0.13840099310636275,0.11954346297398172,0.11651278879710208,0.11525367629675162,0.08239927294759164,0.0893392642942823,0.06760521060901027,0.07447070408665682,0.07216912217704317,0.0517973040439341,0.056362637207794955,0.044745398681502256,0.05433609479787717,0.042370316566793784,0.037177024598797945,0.029210638664399723,0.030153860071012343,0.022470281240939402,0.034089214314629246,0.0243699647352275,0.026969895764997448,0.018856397221321305,0.019581409710872955,0.009779288970466548,0.01769816169963911,0.01612011790714812,0.020670489431255313,0.014388489208633093,0.018000180001800016,0.005312931675698651,0.015804030027657054,0.014729348226340984,0.015891602542656407,0.009428625306430322,0.017634351717145,0.00715992589476699,0.011801552358040942,0.00916892833565613,0.01189789773299287,0.009499472779260752,0.007873163338614915,0.015923091468208552,0.009173002833438653,0.0073158241275879735,0.007372844759487272,0.006489222482992829,0.010108497877215445,0.00826046423809018,0.009963136395337252,0.016608536787908985,0.00782462409201758,0.0,0.0,0.006790710308298248,0.0,0.010290334435869165,0.012235596408852455,0.012851612074089544,M
Oklahoma,0.484901917566674,0.45946497855830104,0.6630665117232893,0.5716952514292382,0.654534635791144,0.574604724527735,0.549645390070922,0.6730137885751806,0.6835250766504458,0.5850876161354817,0.691699604743083,0.5989621223143703,0.6858849434334742,0.6866525687274537,0.6852822826484575,0.7028354113512733,0.6983688275793993,0.6951049974390868,0.7469933517591694,0.7707774798927614,0.82159052123458,0.8234337712742245,0.8032756956941294,0.8038207584101053,0.7683393792825474,0.8845884458740824,1.0171525183387418,0.826493226163765,0.741422231843273,0.8000873815570301,0.7612642905178211,0.7165814847989883,0.6048703849175177,0.675658891621333,0.6244838976052849,0.6988917970707802,0.5769138698712117,0.6403367365215833,0.5363144471193955,0.5120474720646998,0.4763027587833058,0.4693629740332524,0.4611639121681727,0.4138183314661972,0.43641322877599725,0.42304313652965925,0.4575716671623693,0.44541855203619907,0.43889427740058196,0.40239994217006814,0.421310471524801,0.39283508338480544,0.39738717929612793,0.38645849435770596,0.4314063848144953,0.31705770450221943,0.3533454356846473,0.3101129463994255,0.23655776484879484,0.2906620976624648,0.270561196287784,0.23875382151696023,0.1910189766393186,0.18696493587430707,0.2011751181504662,0.19787444547282418,0.16556291390728478,0.20389193727324517,0.20056877712917226,0.14642097411387683,0.11742602160638797,0.1434684117795117,0.14305177111716622,0.10781418459663433,0.09819806549810968,0.09306303133960461,0.07459704276009059,0.059749053973312094,0.05500072369373281,0.04689606659241456,0.061551087402544113,0.047341480013018904,0.05473786643960588,0.04732458354366482,0.05824865704485147,0.05587510271158586,0.04977931171804997,0.04482869036183157,0.06663493574488338,0.05532053368044257,0.032399157621901827,0.06889085719909457,0.05637913308791828,0.04357006401447867,0.05079580088046055,0.05812561972168086,0.05714669893774371,0.030394110296849144,0.017736156929516512,0.0326347088258757,0.04574565416285453,0.027727164699358316,0.0,0.0,0.0366255646441216,0.02474532931909102,0.02144542140253056,0.041413583655438985,0.024242424242424242,0.025580681469354345,M
Oregon,0.26109660574412535,0.0,0.26550808592807146,0.14486754966887416,0.14251781472684086,0.20151730678046467,0.07963594994311718,0.1919602529358627,0.20298386278290878,0.08217770929635337,0.1463191586648377,0.17301038062283738,0.14496692941922623,0.19656897784131522,0.17251789873199344,0.19247594050743655,0.25655121861828845,0.3012598137666606,0.3276233267808668,0.2723735408560311,0.24029219530949633,0.21721958925750395,0.28302840392196504,0.19047619047619047,0.23854487625484547,0.15635688458907457,0.18060321473722232,0.18171305856116296,0.30449718925671454,0.2009975433633589,0.19341023692754025,0.19970366552857052,0.172488141440276,0.1883150510804576,0.21619496855345913,0.18762652446551129,0.1828438047072554,0.2282509456110604,0.15855880170029013,0.09014423076923077,0.06213820845733722,0.08905569161286218,0.09246554912605141,0.08645876811162125,0.09263547938860583,0.11743618270597689,0.11223344556677892,0.09516256938937351,0.1702724358974359,0.1798740881383032,0.18656126482213437,0.21212022321574256,0.22279861665336526,0.22995825373239936,0.16573364761343548,0.1421996033379486,0.16420361247947454,0.11336538837418396,0.12704523580365737,0.08432012318070169,0.11201736269121713,0.0822983689959599,0.08761100712835013,0.08078849571820973,0.0651141412593841,0.0521940126011259,0.07505092741503162,0.04020504573323952,0.031952965235173825,0.04794294789200851,0.04926536644738749,0.0319433151353235,0.030355462465470665,0.024975804689207334,0.03412228185004808,0.0,0.029051000645577793,0.035863328116849245,0.028803686871919604,0.0214710753941476,0.02663115845539281,0.024078979051288224,0.015456906145665885,0.01580228184949907,0.02236064526433477,0.03826408596664647,0.02203752675985392,0.0,0.01591748376416656,0.019462194686820852,0.0,0.01672744304305644,0.027081922816519974,0.016808982720365764,0.02061288992716779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314962913852401,0.0,0.0,0.0,0.021774158428776728,0.0,0.0,0.0,M
Pennsylvania,0.056925996204933584,0.09821976672805402,0.09724775530866171,0.11746550890204298,0.13793348936132344,0.13178199298073115,0.12046338247793179,0.12170566345516645,0.13864919413812268,0.13149781675873612,0.1106991304761848,0.10413388642540408,0.08960467131107656,0.11067582523760168,0.06933866824288995,0.08373875866135927,0.09519792733626559,0.09744665841658148,0.09062160168993663,0.09964403479674584,0.09102696755772682,0.09220551430572022,0.07990555307600386,0.09342763604916919,0.089058524173028,0.1039248203427308,0.07807562181655947,0.06923744069266594,0.06539118695551291,0.06501339998410784,0.059128789459771555,0.06005411469675972,0.05986955345372487,0.047143234945785276,0.04559290035061583,0.05836639669475686,0.04543811638353901,0.03807555277543583,0.03697914869069161,0.02538980823227194,0.028930566640063847,0.02162944990666422,0.01839131194423754,0.016166804469428572,0.020792088158453792,0.02039798739857667,0.03459486310635259,0.05282071264666407,0.0698609899791752,0.07812111934468574,0.08465881118784595,0.08372832948027965,0.06978677911741997,0.07081651441116069,0.07258948842429329,0.05008282929460261,0.039189017854055486,0.032489801812208945,0.030659046871550855,0.03212831554948687,0.02586388379296863,0.023175120220936145,0.02014301540940679,0.015362044995429792,0.00933583326201794,0.013623213956582015,0.018498857896599427,0.009382256589080618,0.01418082122711373,0.010658302436944721,0.01356065000715701,0.006711159166324894,0.01035372771175222,0.0060347753932033345,0.008363174661101355,0.009008941374314006,0.006802823927799363,0.009049227799227798,0.0044800860176515385,0.006576063130206049,0.00726717779150467,0.008969615427738536,0.009355485042918287,0.010464292613819306,0.005828621863993272,0.01211250789475961,0.010769865915169357,0.004706369600617476,0.008486402896692188,0.004791291348844341,0.010662014151400601,0.007024656544471093,0.009214891264283081,0.009183111238087464,0.0,0.006390729182199689,0.007465631432441368,0.009677107190090642,0.0,0.0,0.0,0.008477963350975571,0.0,0.0,0.008806139136998365,0.0,0.0,0.015350693572245945,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.058132775258690844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351880404907153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028651653200389662,0.0,0.0,0.0,0.047559598121395874,0.06788028386300525,0.04404454791417605,0.0,0.039179835444691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345848757271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.5781683626271971,0.5977332712311754,0.682026593305823,0.5530627152248774,0.49537923570060777,0.5910974950441521,0.5647319971273749,0.6024678630110506,0.6425518487708327,0.49803478167232007,0.5435610871221743,0.49830420036524914,0.5475806657966786,0.4827678691162666,0.47717842323651455,0.4914984059511158,0.5134641716111364,0.4743913870976905,0.6479231748235567,0.5609398859422232,0.5858782101876024,0.5905256327060351,0.5147563486616334,0.6235154394299287,0.7464788732394366,0.8296980583354717,1.1019525312755758,1.040906795353796,0.8640939597315437,0.8295970145246597,0.7624709227190488,0.7557557557557558,0.7184876880507824,0.5293358836350696,0.5460955321551187,0.5116959064327485,0.5523575721662576,0.4602398594454205,0.5037931507654911,0.39282138180697834,0.4084477051433439,0.3916791604197901,0.3428217144732763,0.3182383495500768,0.34821539609501306,0.2980544177881802,0.3251210172675385,0.2761016639239349,0.33005211349160396,0.29048231761999455,0.31168109267053123,0.2918577640121508,0.27445518597411106,0.26010778866762385,0.2216633275075664,0.19118697164443832,0.1955057806956144,0.19388034103054858,0.19146952863225256,0.16334941696823482,0.20134063397745966,0.1504056019922578,0.12544372381028637,0.11127493253957216,0.14106402579456473,0.10996731527018358,0.10335917312661498,0.09740834760021252,0.10816982662780565,0.10258815253392736,0.09697937762058245,0.06569551556698086,0.05721642111285939,0.08104900570237647,0.058385637133265215,0.04277769855981749,0.05136693111123795,0.08432177188149981,0.05720044670825048,0.05958240505673281,0.054034582132564846,0.0486315618836625,0.07275780047572408,0.03837638376383764,0.0531266602081315,0.032436991144701416,0.032599837000814993,0.032473858543872185,0.028770538968096667,0.03515724878547686,0.032147105153180956,0.03559409785141082,0.03343922420999833,0.03616636528028933,0.05229783617702817,0.019559264571652107,0.02776321066107289,0.021800062285892246,0.03125292996218395,0.029843817355837784,0.020999580008399833,0.0,0.0,0.0,0.025352214697041034,0.0,0.026310843826348435,0.023733238400379733,0.0,0.0,M
South Dakota,0.0,0.0,0.25316455696202533,0.13335873499714232,0.14204545454545456,0.17101812792155968,0.15191411788535547,0.14445300462249613,0.181801654395055,0.18350307367648408,0.20425531914893616,0.1504262075881665,0.14680483592400692,0.14019101025146763,0.13232180663373325,0.13804527885146328,0.14984079415620902,0.1589509239022452,0.23186165587865906,0.16773556980759743,0.14326647564469913,0.16712544239087693,0.11004401760704283,0.1347569192495076,0.20559210526315788,0.1552955792525106,0.2159383033419023,0.14781125639567935,0.09049773755656108,0.21022350077450763,0.17327268789257094,0.15110631408526712,0.1375515818431912,0.12108980827447023,0.20588840848260243,0.0947268708556994,0.1217603061401983,0.10610079575596816,0.13261622338466073,0.09096634245329228,0.034108738658844395,0.05937067088858104,0.05258314710135402,0.10094891984655764,0.10833502606811564,0.09134803601722563,0.08713720758763993,0.1183267209577504,0.1070816676185037,0.1925987068372541,0.1779359430604982,0.11457214464733262,0.14748174913354473,0.12912046179553394,0.11344299489506524,0.14087152516904583,0.08320332813312532,0.08136696501220504,0.0,0.0,0.0784489521461392,0.08207292765857661,0.07682458386683738,0.0,0.07381889763779527,0.07284205414592691,0.0,0.06712911165808906,0.06594131223211341,0.0,0.0,0.06304507723021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
