state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035840152917985786,0.003333870456906946,0.0,0.003706370721789224,0.006514005110988625,0.0025000125000625003,0.0052607163182637725,0.0027871715782823592,0.0024270666472501336,0.0,0.0044602148832414866,0.0029993101586635075,0.0036977364570402265,0.0,0.0,0.0,0.0,0.004998000799680128,0.0,0.006770064007877893,0.004693926645661345,0.004368447329006491,0.01127252744155899,0.00894907973630045,0.008187630722967793,0.012105804733369651,0.009294256149699486,0.011234861024769123,0.006030772014202468,0.010872716729486809,0.004971343754216765,0.005734109349465295,0.0065602449158101905,0.009051070666234225,0.00527191799908118,0.008274782975010156,0.0,0.008443871284696635,0.007655736826390857,0.007572889057175312,0.00975009750097501,0.008348892633240738,0.007902015013828527,0.0040914856184280516,0.009200401472064235,0.006000034285910205,0.010580611030287,0.012529870315842231,0.012709364077890245,0.008252035502090516,0.008237006122841218,0.02089884011437365,0.019682908346537284,0.01691828468497159,0.019365228203926044,0.012541412790150811,0.018958743667252982,0.01730459328798088,0.02134016218523261,0.0188810611156347,0.009963136395337252,0.012775797529160759,0.0,0.014500586614640319,0.013255040229047095,0.014939562678256146,0.01964333319302381,0.019110621095185593,0.01835339461327868,0.012851612074089544,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439358129120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957616570389046,0.0,0.0,0.014967819188744201,0.019338619222587505,0.023485204321277597,0.0,0.0,0.0257816528383256,0.0,0.020121736505860455,0.0,0.014225965231740974,0.0,0.02344803329620728,0.02051702913418137,0.026629582507323137,0.039532903539715364,0.03154972236244321,0.03559640152740923,0.029580936729663106,0.023230345468423324,0.051232788984950366,0.04125019831826115,0.0390497884803124,0.04211890490847238,0.05248827215169111,0.04642987430769741,0.07038241110031168,0.06434134778191669,0.07180223612678223,0.07059298104074224,0.08105096079159771,0.08513355326167926,0.04713902385959823,0.0686184812442818,0.03961023528479759,0.04442828870309786,0.07571531043277277,0.05290359337484231,0.07011176640409122,0.09007076989062834,0.07362414872078042,0.033939393939393936,0.05116136293870869,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023454907939486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786926843215039,0.023452943344389722,0.015976482617586912,0.026967908189254784,0.01448981366099632,0.0,0.02428436997237653,0.0,0.027918230604584794,0.02855239364233368,0.045190445448676564,0.04564423578508085,0.04480573513409716,0.03680755781853874,0.0680574049415594,0.06019744762822057,0.08037591195746259,0.10113460383679403,0.11180322632167385,0.07971684576384681,0.08815010703941568,0.07741685752072514,0.1050553928434993,0.12326056634986539,0.10046668395125745,0.11709210130139507,0.12863913337846986,0.13783365830699926,0.08932252301772708,0.07294959530343557,0.10893617021276597,0.1258332199700721,0.08515167642362959,0.0975719593199985,0.07975117632985088,0.06953534031413612,0.05386814735010152,0.10022550739163118,0.08779631255487269,0.08635578583765112,0.09145146540086226,0.093905531035778,0.06447453255963895,0.07194984068249563,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037178867531694982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039904229848363925,0.0023510271637678503,0.0,0.0,0.0031640134154168813,0.004532886088572594,0.003104667201852156,0.0025977399662293803,0.00444974458466084,0.005870373129947483,0.005521226816598648,0.003721259088012429,0.004454475262814041,0.0030349934747640295,0.0036037334678727163,0.005503607614791496,0.006339399946979564,0.007821618954791042,0.004905447499448137,0.005560669998949651,0.008420799374454904,0.010300053431527177,0.010071507704703395,0.008449124747486386,0.016337708208531393,0.01121911737600872,0.012868770710677862,0.00781854715756718,0.01418082122711373,0.013703531704643213,0.015067388896841121,0.00820252786995265,0.015530591567628331,0.014332591558857919,0.017486637927757377,0.015014902290523345,0.007558693253110402,0.017344353281853284,0.010453534041186924,0.016805494666082128,0.01162748446640747,0.014949359046230893,0.01403322756437743,0.020123639641960206,0.009991923195417038,0.0155732244361195,0.011667354741433468,0.018825478402469904,0.016029872138196358,0.021081681934915098,0.02520112435785597,0.0170598801794298,0.030716304214276936,0.018366222476174927,0.027393507738665935,0.02662803825916537,0.018130819193071895,0.02580561917357505,0.028919736607937355,0.02525484433832308,0.02027018970512836,0.024222752431358775,0.019780437147660965,0.018953752843062926,0.022644357780852938,0.02585515939705768,0.03481987411276282,0.020932763962153562,0.018930844170028105,0.022704568159113616,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048510720869312116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056986551173922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.08421761832575374,0.07838355687162515,0.044412861964825016,0.12121212121212122,0.0,0.0,0.052882072977260705,0.0992501102779003,0.10912265386294195,0.0,0.06852444038373687,0.0,0.0,0.09210223347916187,0.0,0.06087909411907951,0.0,0.0,0.0,0.0,0.07813720893889671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669123988093582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018011527377521614,0.0,0.0,0.017712177121771217,0.0,0.019462194686820852,0.016299918500407497,0.022731700980710527,0.0,0.0,0.02893239463786286,0.01617913538700492,0.04012706905199799,0.03616636528028933,0.058835065699156704,0.03585865171469553,0.0678656260604004,0.03737153534724385,0.046879394943275934,0.036475776768246176,0.027999440011199778,0.0,0.03614283648980772,0.0474141075206069,0.02897395965376118,0.02541388324135928,0.022552151851155798,0.03164431786717298,0.03690036900369004,0.05106382978723404,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935113207884343,0.012546376785618266,0.016275158682797157,0.014446952595936795,0.021803117845851958,0.015969338869370808,0.012426770814841115,0.033671227050400515,0.03473174298510191,0.024362818590704646,0.03912217295726368,0.03927876702079904,0.033609679587721264,0.0352504638218924,0.033070605743261865,0.05155229694123038,0.04082549143685317,0.027870680044593088,0.03075030750307503,0.019885108263367212,0.03153863482766389,0.026920919798093104,0.022619828541699652,0.05146078454305162,0.05767012687427912,0.032472398461307894,0.038773716589980876,M
Texas,0.16050648713718846,0.21196732170457055,0.1785056526790015,0.1993024414549078,0.19281610909018626,0.15378887216097648,0.1738752445120626,0.2018103576198249,0.19586172162453308,0.2132395079498354,0.2341304919129417,0.2327789873534998,0.2207811723364659,0.22358599326912998,0.21985162722694537,0.26562602479176234,0.2597258449414507,0.30739362562692124,0.2830036983437852,0.28531581692944824,0.27895911406796076,0.2547685293821863,0.2540806898675701,0.19564993535543074,0.23758789686767526,0.23246053013915347,0.2201237095247529,0.20562397726294032,0.21110081351045207,0.1589529746913835,0.1764476506141548,0.171957310915195,0.15747222840319736,0.18069973087274127,0.16370333318175617,0.1789652980007692,0.19366984032395682,0.20177562550443903,0.20879383292819573,0.20820640826200884,0.18233434117294067,0.18810481678808308,0.17092784991299154,0.16020299012413244,0.17204721523008873,0.15954992194326895,0.15110015301888513,0.13164735679772577,0.12737293325168403,0.12320128557863211,0.12494059197342439,0.11284983448690941,0.12945538070963714,0.11768013913333263,0.11519441066003717,0.1279166448626931,0.13640753259295027,0.13759723839928548,0.1432801036848551,0.15863174534019248,0.16071294196059038,0.16853719469568468,0.19421678571219647,0.20626446093231537,0.2199114442624986,0.20743220149209754,0.2073113758467648,0.17440262893737768,0.19486811021479036,0.18502610189651755,0.18079785860198644,0.18402683346931376,0.19073041568897595,0.16945039133939482,0.18010737666513355,0.183234851604986,0.18139932975928394,0.1912137499673325,0.20563644698640005,0.21453989542785934,0.21949445201642237,0.23059152839606098,0.2263020877643736,0.24092453178614837,0.23837282376447033,0.23375348131927337,0.23581461277436536,0.25330306333007374,0.23570229053184324,0.23910074587666771,0.23673332542859363,0.24500689985704488,0.2222952705756667,0.23754039210546796,0.23805628272251309,0.22861880584640262,0.20288548241659152,0.21309383352194747,0.20269025244149622,0.1947432008854268,0.19042377056820856,0.17729112028697278,0.16995661754263805,0.16482019614965493,0.16483859183291605,0.13633900894419426,0.1560606616972056,0.1399977482879646,0.13825584928593135,0.15408400701706898,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123874105277576,0.016838418535731127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019275250578257516,0.0,0.0,0.026596755195866104,0.027209826634533155,0.03072786633378145,0.030820202642832376,0.04128199354499738,0.04392708104546453,0.0772146567457532,0.05248976449592329,0.040693139814846215,0.07677671328904763,0.06903579999342517,0.09192081678211483,0.06836605137220432,0.04530304501181115,0.061666288014020965,0.04856254856254856,0.09872925889359535,0.07277559802556638,0.06747855146042865,0.08855585831062669,0.028686173264486515,0.06285122744750074,0.03409478349812479,0.04237614608213268,0.03866377977111043,0.03519199186673966,0.05212719034444044,0.046456626404257115,0.06257542573637867,0.05028571428571429,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920104278484895,0.0,0.007366916650705014,0.0,0.0,0.0,0.014648526907512862,0.0,0.009467545254866318,0.0,0.01093095281472035,0.010574923331805845,0.0,0.0,0.0,0.01158575944653172,0.0,0.0,0.010751366959513424,0.010380366278638689,0.013094146916328401,0.015491648593076642,0.01798610918951825,0.024219284248917256,0.02758901086135796,0.025411061285500747,0.03611194703581101,0.032797638570022956,0.015885875867765967,0.016207718115366535,0.024148367570352245,0.025648013080486674,0.03146831141040972,0.04145408163265306,0.027182603133994242,0.055666889334224,0.03599317694558771,0.028337085373341096,0.04546024579884625,0.04400232583722282,0.029634995637070085,0.022129542939824665,0.035015231625757204,0.028198304576937314,0.026589144538589713,0.021518873845602082,0.017845352178025232,0.016318833747348188,0.01686277448849584,0.0,0.02811979030670657,0.03639711392296657,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931324156685976,0.0,0.0,0.0,0.014029508733369188,0.0,0.0,0.017480225494908887,0.01483239394838327,0.02509357813512892,0.0,0.013272104690361799,0.013464749286368288,0.028099215776432422,0.04303034905206672,0.02418379685610641,0.026968716289104636,0.026326181387389756,0.023984170447504647,0.028329146914955902,0.0277105540263435,0.029748624126134167,0.03155218174056682,0.03948481714769202,0.03333086438041626,0.0264245672977105,0.05428678397603894,0.04775900073475386,0.05641251652710445,0.055746068212916194,0.09805579036348266,0.06829668078131403,0.092999964230783,0.08848415580585102,0.0940751472276054,0.07160489174470971,0.08154441325950086,0.088423983594529,0.09456801331517628,0.10810810810810811,0.12084592145015105,0.10944402435627014,0.08132984210108704,0.10326475494479308,0.07008129430138961,0.08130238680578408,0.0794542847176466,0.09773451396626204,0.08835518785517782,0.08654901629654647,0.07667405009371273,0.060202107073747575,0.07240176397024946,0.08701326952360235,0.08324388266993801,0.07039619860527531,0.08878712119442043,0.055726504009885394,0.0839972509990582,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006087761164953976,0.0,0.0,0.005812669293993188,0.0,0.0,0.007964229233272275,0.0,0.006024749671651143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077293151182319,0.0,0.0,0.00945000945000945,0.009153820804803925,0.010990017400860884,0.014620684613557028,0.0,0.0,0.013113034356150013,0.007988751837412923,0.016124610993759773,0.014496488628310033,0.0,0.009899519873286146,0.014858350392920822,0.0,0.012263274995182285,0.019375748608468964,0.0,0.013954056269731908,0.02331964051877231,0.014871823471455395,0.013347570742124932,0.021740419392454097,0.034456898473762085,0.024701014800024703,0.0317030899945048,0.037909102396697696,0.03395729869688866,0.02976506856596152,0.023999127304461656,0.0331858407079646,0.057407816294987854,0.03606690410711871,0.03634628927102973,0.05013102426797312,0.05773005426625101,0.03608545034642032,0.04235915580694192,0.0367801597309794,0.04064489906516732,0.02765257307192434,0.04200856974822864,0.028415548988406453,0.020139248518326713,0.023816612086930634,0.031738978639667376,0.0423908435777872,0.030944849401732914,M
