state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.7801875313148665,0.8828055398072406,0.6902899217671422,0.720275209632337,0.653919004239199,0.6562186366092797,0.6051001296643135,0.6469771182103955,0.6545887331393812,0.6540590132883483,0.5961653684841223,0.6065568798714099,0.6113461204149041,0.712046180443637,0.6719055826589934,0.6132694392150151,0.5968351311394623,0.5411873487258981,0.5655149013176497,0.5365091530819798,0.5117390693097146,0.5895789603654772,0.5691583781803838,0.48353252440470756,0.5275380601508071,0.565111919726541,0.5124720405447493,0.5138522606780674,0.5384958890435788,0.44283199060982764,0.49248382023051335,0.5499356726621427,0.4508157618547849,0.5103668261562998,0.399479966906985,0.5084292213005084,0.4869346206317557,0.5292838308601343,0.4164629973604458,0.41277094092575883,0.4596546795936498,0.41338921743124535,0.5097375435319753,0.5228302544440572,0.45938887935799927,0.39941057856367307,0.44176786386418115,0.44542083198968074,0.41117906117593034,0.41103695262900863,0.4393856969494079,0.44351517455490086,0.3842805885225367,0.46090063070612625,0.3713322398396209,0.34825619542724473,0.4602252963369277,0.40560062229136573,0.3814932736712274,0.4032930967347166,0.4005303574388155,0.42556742323097463,0.4185738376294869,0.3898203023484296,0.3841145833333333,0.36057287278854255,0.33491005765977283,0.4382470119521913,0.45882554357130634,0.47182438763217777,0.5584124680569139,0.5552833578311285,0.5430364517282866,0.5087928973877411,0.4980975441023867,0.49583849831769083,0.6289768156220288,0.5448034135934167,0.4834779960408101,0.5358858747874935,0.5765082198913932,0.5156622796890634,0.5845831317529431,0.522713130056005,0.554920150802728,0.42856518126557924,0.5429127267791702,0.4493871992737176,0.4463687898942106,0.5460253901806434,0.6341441319019795,0.5873925501432665,0.587378640776699,0.3940034595425716,0.5962480003878036,0.47825437154386485,0.45527081573265743,0.5847953216374269,0.552297165200391,0.5390412392715093,0.5615724027276374,0.5399816176470588,0.5933640106563333,0.5298332229514119,0.543347017628592,0.5599853916854343,0.5482246446101868,0.4704167494865169,0.5203274594144581,0.5897965202005309,F
Missouri,0.659902079046335,0.7876118008276598,0.7262569832402235,0.680222083318013,0.6896335538070907,0.5798629414865577,0.6177755774156748,0.6370392840891855,0.5785882446829735,0.5063291139240507,0.4915580252190639,0.48321605085711133,0.49007312508441214,0.5029712561241408,0.45470067036897255,0.42582089826184316,0.44284166074965436,0.40026308371699704,0.371282291788799,0.3827732018677729,0.374948737477298,0.3443623255532956,0.37002775208140615,0.302450466020616,0.36102523187394037,0.29162248144220576,0.31295336787564765,0.3200590878315997,0.3795103726280602,0.2979632642659714,0.31688040560691916,0.2797691904179052,0.3004981520167122,0.3393063764580792,0.3402778936131174,0.32323716030168803,0.28697202719268916,0.30714516650501134,0.33936205195659325,0.3494398492304471,0.37925365986253673,0.3573270463420025,0.39923092937531385,0.3181949667341626,0.37715959004392385,0.3797571890957105,0.3677058353317346,0.3526614563780531,0.41587684530989716,0.3824178825886049,0.4345981400575642,0.45850845809163226,0.42062889443299467,0.4163009404388715,0.46069155789227106,0.45218273253602675,0.480889424844483,0.5472270762439069,0.44535480967676855,0.501223400311411,0.4475629475629476,0.43351296023120695,0.45384286512973987,0.46596363381564654,0.4936954913732304,0.5125954533485474,0.5767756325364187,0.6587419514611194,0.6997772680429507,0.7172583391134372,0.6905441487892459,0.851365174285939,0.8240030192477041,0.7220734506503443,0.6847987596097939,0.7394731057870443,0.6725697972613345,0.7032417332553758,0.708502024291498,0.67096207810124,0.7604084838963079,0.7018946358621793,0.6951174681682987,0.6503234593122234,0.6600485795754568,0.6172288920206218,0.6981335247666907,0.595841784989858,0.6148584734046424,0.7363632974162037,0.6209211262353161,0.6419524608177665,0.6378860889485741,0.6725440309251919,0.6488352712409223,0.5743216201072601,0.5540385452530769,0.5500040293335482,0.5793911201561656,0.5731099448848291,0.5263157894736842,0.5138116338267182,0.5206189311572269,0.4989748783439963,0.551364627452946,0.5049081169746521,0.47338523038081215,0.44424576010728956,0.5795105717646384,0.515605455044696,F
Montana,1.639344262295082,1.5413070283600494,1.365546218487395,0.8693428790590642,0.8212019410227697,0.8289001608313745,0.73016213894556,0.5620082427875608,0.6058477478268505,0.7910750507099391,0.7621467132422992,0.8039982616253802,0.7400555041628123,0.678007889546351,0.5199086989601827,0.525003281270508,0.40666937779585194,0.3693065244152647,0.5124162396531337,0.35714285714285715,0.29577843506318907,0.340280731603573,0.3526818515797208,0.36009002250562644,0.3992290748898678,0.36193029490616624,0.3602676273803397,0.34713293905888404,0.32302149335321156,0.4292357219506379,0.2375834370403892,0.23643323575771222,0.2660458929165281,0.33410138248847926,0.19246962588716468,0.3062599534484871,0.273999412858401,0.2512142019762184,0.29648454044896233,0.2959309494451295,0.2884615384615385,0.32439275259118605,0.36429872495446264,0.2858432375507748,0.3102229276386985,0.3268670503801606,0.3175499259050173,0.42758620689655175,0.38356568562366306,0.2630040911747516,0.36553524804177545,0.30617578970950643,0.24230107863060812,0.27506876719179796,0.3011781380104527,0.48361626529806556,0.4364487971045349,0.3797185615367433,0.35652673950546293,0.30718336483931946,0.275239458328746,0.3309368937578455,0.35891089108910895,0.301129234629862,0.2622277961463915,0.32358581016299137,0.36550542547115933,0.488011882028432,0.5098247477429634,0.4712251854822539,0.4796163069544364,0.5448781454329304,0.6000193554630795,0.45036028823058444,0.69,0.648936170212766,0.5409137990562781,0.5644289660141708,0.6201550387596899,0.5541951282381751,0.4106504172738111,0.5531570426335672,0.6968165049870201,0.6149545772187281,0.4786771105308964,0.6587812546788441,0.6360533664287931,0.6115728398933669,0.5321722302854378,0.7054963084495488,0.6922086284610431,0.7057637371870273,0.74061605790271,0.7725180802103879,0.6514113913479205,0.5296429181616266,0.5794302269435055,0.6095496105655266,0.7265968232510984,0.6492335437330928,0.7140241669718053,0.5483078086594819,0.6357156617222115,0.6152662949432801,0.6563706563706564,0.7423324868138308,0.389344262295082,0.6398940864960283,0.5816658911121452,0.7662835249042145,F
Nebraska,1.0745755426606491,0.7801560312062412,0.5739795918367347,0.6019700839109814,0.5105150868637611,0.5230413477949678,0.5787216452229629,0.6019601014874882,0.6242959068719489,0.5257097081059431,0.5089289771436362,0.528192261983362,0.5763034895856968,0.5190075119508308,0.42817001917844877,0.49930651872399445,0.40152963671128106,0.35199543357275365,0.3627684964200477,0.23670973468783904,0.24260067928190196,0.29455081001472755,0.3080398398192833,0.3279746222915211,0.28790293558171814,0.23299918721213764,0.25555023159239737,0.3130335799658509,0.21698008234115945,0.22695820647661222,0.28312885138511074,0.25928173442930436,0.16264294790343076,0.3260340632603406,0.26479674398077774,0.2968239833778569,0.23976708340469258,0.22656366067449119,0.26236739039507206,0.28797965442441464,0.2733249612174042,0.27640740351982085,0.32902711876147267,0.35129225364734556,0.4068462401795735,0.2733921126375504,0.33463276641252976,0.24426508071367886,0.3150282809479487,0.30410892628814323,0.32498962799059605,0.3711850426175419,0.3778073182676835,0.4042979420870515,0.408115671641791,0.4009311950336265,0.37145006582659396,0.4374717151908282,0.3123740427247078,0.3484491558696506,0.33665244191559984,0.3486682808716707,0.3632917390617596,0.3769461895656924,0.43337510442773597,0.317225335730147,0.46875,0.6070476754515842,0.6703800463350914,0.6580816210586119,0.668714982830291,0.7783862062723447,0.8394880499105464,0.7564012215175006,0.7677814413565709,0.8188777982362632,0.8853159662155287,0.7723233178163351,0.8406491088055335,0.8599767859027118,0.8718626155878468,0.8769063180827886,0.8911846511891922,0.7261653783087374,0.7477418197044924,0.8288437629506838,0.7222188505189051,0.799902302008915,0.7317673102939368,0.7056202030205496,0.6246588634847474,0.6495940037476577,0.7298367144977734,0.6885104813425955,0.6811989100817438,0.6621673245893289,0.5748215526498641,0.7538174086721217,0.5689043571380764,0.5166712593000827,0.6114180478821363,0.5164426217057796,0.4848764719464327,0.5889646621202729,0.5205940897259226,0.6626173384870238,0.6030878095850756,0.5865351921115267,0.44907490569426983,0.5212282031842306,F
Nevada,0.0,0.0,0.0,0.0,2.0,1.312910284463895,1.0600706713780919,1.1589403973509933,1.1725293132328307,0.0,1.5228426395939088,1.0186757215619695,1.0162601626016259,0.0,1.4851485148514851,0.0,0.0,0.7776049766718507,0.9727626459143969,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.723589001447178,0.0,0.0,0.6103763987792472,0.4844961240310077,0.0,0.0,0.4416403785488959,0.7991475759190196,0.3048780487804878,0.4437869822485207,0.5263157894736842,0.3856942496493688,0.0,0.48250904704463204,0.561122244488978,0.3935599284436494,0.4632693580410324,0.509915014164306,0.3935071323167732,0.46587467971115776,0.3391267486222976,0.38281582305401957,0.5518998089577585,0.44025157232704404,0.3534262713528373,0.3863037752414399,0.519959745051996,0.2907421576128539,0.3748017875162174,0.5758448249734809,0.5388634879163945,0.5567740846971486,0.3074295473953886,0.2905100064557779,0.7141771767208631,0.4604758250191865,0.266755585195065,0.5258545135845749,0.36534446764091855,0.35921997947314405,0.5970149253731344,0.4161093773220389,0.5075445816186557,0.588512241054614,0.5654017614439492,0.5206738131699847,0.6321727290410426,0.4296133479868119,0.5732849226065355,0.6949009296647572,0.541907514450867,0.4894384337970119,0.5633802816901409,0.6007565081955054,0.550795593635251,0.5080109417741305,0.5600579824734796,0.5262106174648638,0.5159179564615578,0.49571603427172584,0.4913277688983603,0.6074056769069034,0.4892966360856269,0.42032862055789066,0.4075022203646622,0.5159205794986711,0.39249668671628096,0.5073082525490984,0.5132674801472012,0.5154639175257731,0.4292403746097815,0.48,0.4650520305737177,0.4783287778211636,0.38187635462896063,0.4094165813715456,0.37446995979954845,0.3034147956087604,0.48145311303206034,0.4564201264778664,0.4077241066878079,0.44491277367989696,0.4036944155605847,0.3616636528028933,F
New Hampshire,1.8617021276595744,1.2436404748445449,1.3221153846153846,1.3707790036776997,1.2717536813922357,1.259492498610854,0.9569377990430622,1.309090909090909,1.0173448965977319,0.9422222222222223,1.1561609122584733,0.9277566539923954,0.929866036249015,1.1735537190082646,0.9106933019976499,0.9361834919644251,0.9181833087391376,0.8615084525357607,0.7758202683045095,1.092253402789447,0.7271525367707816,0.8440302444170915,0.8701586759938577,0.7799746054779612,0.5185825410544511,0.7892527287993284,0.5197505197505198,0.8876749743939911,0.7842482896712832,0.5485640529202969,0.6449677516124194,0.7470338362384649,0.6444960041247745,0.6901840490797546,0.50526923632164,0.45176333430486737,0.5594848516837326,0.4603891591382905,0.4453516422341808,0.5968688845401174,0.43116414318660384,0.414617683926333,0.4618048874350587,0.4788507581803671,0.5477382189064123,0.46891118822095096,0.3440470801267542,0.5430022771063234,0.5192290768283023,0.4327475050781595,0.5795065413995961,0.48371771616135445,0.5505068157986718,0.5288673424416042,0.5554560114674789,0.5022744503411675,0.5779770802192327,0.6548918436197658,0.5785627283800243,0.38812342324859306,0.4120621839295748,0.3843197540353574,0.5123278898495036,0.4618677481131013,0.3684039440892838,0.43546225993747206,0.5030181086519114,0.8125952260030471,0.8409250175192713,0.9234059097978228,0.8796337851180326,0.9894811909431271,0.9896692421217119,0.8626823194592672,0.9723910401111304,0.7495164410058027,0.7130407225479322,0.7995854001628786,0.9544468546637744,0.8345606283750614,0.727403673028448,0.894328077194634,0.8765462439583845,0.7592560996416994,0.8178700202268929,0.8414121090177428,0.7843869642356897,0.8191981495759445,0.5986289466061601,0.6466374850775964,0.8052490307187594,0.8325810011034206,0.8351376430559853,0.7892004153686396,0.9058725531028738,0.6026689625484287,0.6368727352585922,0.6462585034013605,0.5963517305893358,0.6425305819844309,0.6283662477558348,0.6004438062916068,0.48342541436464087,0.48169556840077066,0.5183585313174947,0.5670252980517593,0.5089820359281437,0.37872810478144237,0.40876389797253104,0.3848728246318608,F
New Jersey,2.219945355191257,2.2309622296060216,1.8077746664470433,1.5806686046511629,1.5857451040820327,1.38718890248878,1.4398277892855693,1.351688172249171,1.29596306596143,1.3969341950865168,1.2751642390404565,1.275244638767437,1.1752782617972335,1.2104721539078716,1.1538592837879356,1.142007694998251,1.0354873810944576,1.126912191140977,1.061215768669207,1.0066321431816116,0.9972817771057227,1.0307101727447217,0.9405315876646423,0.9123032444587216,0.8741565156428007,0.775160134621648,0.8523598755423112,0.8595190123033395,0.8965445678115596,0.8323229001829056,0.809692787264493,0.778427436949123,0.7643711763615362,0.7075938977102262,0.6565765543602232,0.6413172018557264,0.5625622706617093,0.5545607466493028,0.6123626600091855,0.5790462767206953,0.6119237717815723,0.5618646544911282,0.5748905953265626,0.5794341400164106,0.6110994042259726,0.5704779985338622,0.5766017224599225,0.5568174787658097,0.6257855748402107,0.5989627500513269,0.6169842796995401,0.5826796305637207,0.5974721642466208,0.6245990448356975,0.6148916555532682,0.5847288166112264,0.6131505438120333,0.6138456291917699,0.5538808943046132,0.5740936326846459,0.5580818520049607,0.5033763044812768,0.5007753120313175,0.4813624591519885,0.5091789832934247,0.507000057613643,0.6204256442599627,0.6806895370740339,0.6474549816458074,0.5972467349099895,0.611390284757119,0.6480565272532159,0.6795185280250733,0.6277277870574923,0.6312411314599441,0.6359990804832572,0.6176354094464798,0.5179735630121419,0.5793071486502144,0.6243347926747643,0.5418376035296849,0.58955931583698,0.5358869511527394,0.4721469436916591,0.4701791333521078,0.48197295943915874,0.4870733301716293,0.4921066099759852,0.4598155467720685,0.45480157771874746,0.5142941547716561,0.4555216612177339,0.43876540492957744,0.443532280058954,0.41858163048858094,0.41187000625809544,0.3471966810351169,0.33854634789382226,0.35903250188964475,0.34799372631028624,0.3491118184618544,0.31094961917406194,0.35059331175836034,0.33886019751744134,0.33496894747324774,0.3762572498348139,0.3620114259856327,0.3263276484985043,0.34223823807702375,0.3390044639097111,F
New Mexico,0.4140786749482402,0.8985879332477535,0.6694560669456067,0.49486105824133997,0.4606879606879607,0.6252695127210005,0.78125,0.4330634532103182,0.34488421744128755,0.32667876588021777,0.5752487562189055,0.3410059676044331,0.43934240362811794,0.47701647875108416,0.3561760934606069,0.5711022272986864,0.3826725853359865,0.25295109612141653,0.4441453566621804,0.34597287572654306,0.25604916143899625,0.27672955974842767,0.32910775231594347,0.25056376847907796,0.25845864661654133,0.4268224194091879,0.27914247431889233,0.19589648417362615,0.35831591519856676,0.47576568539994046,0.31859070464767614,0.45977011494252873,0.3150189937922728,0.4051374881475735,0.3838614831754329,0.43848553840964666,0.5442176870748299,0.47125353440150797,0.4964452071586173,0.5417054986020503,0.6564551422319475,0.5557633730561642,0.6268177715374587,0.5668330022770215,0.5986330426584964,0.6184987348889514,0.6384822365120627,0.6070203219846925,0.7035175879396985,0.7527017366805433,0.7029515744470937,0.7747368421052632,0.7065311046010684,0.6156673558465426,0.6074411541381929,0.5534864473411959,0.676605504587156,0.5963359154063691,0.5979553783835916,0.7156838757034499,0.49504950495049505,0.5752238628950957,0.5447321199692386,0.5493068270991368,0.543375244834776,0.5270349404645716,0.5493133583021224,0.6166809134204421,0.553484036355162,0.5463236967903483,0.5730957590913828,0.5512100372722978,0.5293939699505898,0.48331067814529527,0.555300830403994,0.4167513722301281,0.6191950464396285,0.40173053152039556,0.37922077922077924,0.48450117218025524,0.48459309981564397,0.5212172264925766,0.4352210604532668,0.4023605150214592,0.48408635655464055,0.44019693020561834,0.41734291676327384,0.3959445677605135,0.4173871564009302,0.4045893719806763,0.4286513014847487,0.4697187950147178,0.43627298223745714,0.46731922955478367,0.33771106941838647,0.4089593557317227,0.42679532380775653,0.37638057629419386,0.43991074274784825,0.35560418518771797,0.36213514883754616,0.35503852545701764,0.2995391705069125,0.3512497957850024,0.35746944883198933,0.318252193359711,0.37847318379027045,0.47996865510823783,0.29542097488921715,0.35347398652380424,F
New York,1.3244578643974747,1.1786071006991738,1.0482965181579933,1.0733915292596186,1.0091787990935326,0.9985725280725182,1.0103855856778805,0.9672860315576303,0.9637499270328644,0.9530288506138099,0.931900902009741,0.9100489101176362,0.8433526011560694,0.8886810102899906,0.852633759370294,0.7627747901806808,0.7934488160476861,0.7124918406408001,0.7188257503825918,0.7129106519590761,0.7176965250480651,0.6793527228168811,0.6864651645001196,0.6844007423566568,0.7033214924676537,0.6811225311724716,0.6966672942948597,0.7014695342775055,0.7133221222257129,0.7503798218851517,0.7053565193100078,0.6554423964883914,0.630047195758391,0.6099890829694323,0.6197685474852078,0.5718199102520509,0.5632957283082417,0.5629621427854689,0.5639485231321967,0.5571091897359962,0.5897121928355237,0.578602127785043,0.6052470365324166,0.5999224819264927,0.6139914645760404,0.6143996118909465,0.6066673213816175,0.673035640928227,0.7497186229733878,0.7328545433548384,0.7668518844442209,0.7397408547137634,0.757860129179233,0.7186048549645079,0.7490091989964731,0.7338387357313949,0.7192776615824108,0.73618317339333,0.7119143502602888,0.7199424046076314,0.6620055550234651,0.6139483847932387,0.5840821566110398,0.6188565484151752,0.5739744935754294,0.6209382338485064,0.6640465439772137,0.7354390730072503,0.7151900514869313,0.7375331750244448,0.7383716121205437,0.7646637433247948,0.8060859220374609,0.7191389382778766,0.7626693426994481,0.7667915529584689,0.6857445626977374,0.6465034564792188,0.7169542612444765,0.4932028380794893,0.6817960455829356,0.6316132495016102,0.6408107735078968,0.565568169068674,0.5893386136958532,0.5403059563849409,0.5378738759056183,0.5051985043311101,0.4914237671480251,0.4889975550122249,0.48953542483818135,0.48250904704463204,0.4991162146008978,0.495795552403627,0.44093426188901425,0.44918998527245946,0.4237316590001007,0.4399723254048753,0.42774638958360905,0.39840353502957737,0.41473440905832615,0.37332339791356184,0.377095606609017,0.37106180763415314,0.3429996881821017,0.38542063189950515,0.3970211086999408,0.3985327139649292,0.37422261309689403,0.35748309265320366,F
North Carolina,1.177849037987173,1.2375059495478342,1.1374795417348609,1.1085751548744702,1.0716771050800278,1.066812555563154,1.0739034993328456,1.0405246064417368,1.0260293421675342,0.945774408667513,0.956865127582017,0.9952769288597624,0.9167887966129294,0.8185890618453704,0.8376625372721405,0.8410948488880441,0.7406104037366434,0.6984612026628834,0.7586579055962924,0.6989050487569475,0.6645516780764735,0.6433503033684358,0.662710825889258,0.6635935362950205,0.6233261063639842,0.5822416302765648,0.5731717106847556,0.531456252841488,0.5915341476530691,0.5859285594397058,0.6259455931650301,0.5963283213357754,0.6145022531749283,0.5878245413572017,0.5820245479741322,0.5469802686873808,0.5813280218634922,0.5741666322442067,0.5764335978439886,0.5673820772730744,0.5509156217633707,0.5222069284355858,0.6000310896937665,0.5507660374644212,0.5413829044433875,0.5180086571309822,0.4637129434634699,0.5202945922462658,0.5663966486417167,0.5292924981325365,0.5769189294110035,0.5490918042964026,0.5071138322690879,0.5256891245254195,0.5538771399798591,0.49748157705381735,0.5624076278169429,0.597274114613482,0.5857035681851087,0.5120294514155346,0.5511397720455908,0.5012270974276402,0.4984141368373357,0.5269066686625252,0.517339310111911,0.5276185513288171,0.5519235191694865,0.7080567076151577,0.7109772292942053,0.733324831016452,0.7612824561129262,0.7616241713811098,0.7498431450563913,0.7216109223527944,0.7577020412492992,0.8046903627702455,0.6862471956244409,0.712535237204822,0.7309399172883778,0.6971088192069087,0.7812198355191187,0.7074967962409227,0.704623080439986,0.6483344511513526,0.6514932393535615,0.6755994358251057,0.6069191561462717,0.6320609849731271,0.6316604791538688,0.6466402533557714,0.6575767596855843,0.619227678159708,0.6788993277827522,0.6224371218293774,0.5868277881003623,0.5430525127796588,0.5654312381394988,0.5700566204886567,0.5060861792465231,0.5056505761100826,0.5263311366419782,0.5327301677058377,0.5663307249642238,0.5174564551152726,0.5218744754551142,0.5505775666630681,0.5774768218207132,0.5646951299125212,0.5454669812933894,0.5003992547245142,F
North Dakota,1.302358324533615,1.3481631277384565,1.0627631842791256,0.8815701929474385,0.8313220702601234,0.9180853908547998,0.6581524719893441,0.8043932245339934,0.6125930521091811,0.7769879318895685,0.646738701790362,0.7495415038673152,0.6272249533819292,0.6482130343377716,0.6549646319098769,0.4720342002137513,0.5470649531087183,0.4264577893820714,0.5925925925925926,0.4170733871683379,0.40783034257748774,0.42580764602425253,0.34595605423094905,0.3220769080616826,0.37636432066240116,0.34275921165381323,0.305839625346459,0.2685672967668629,0.22492587669972397,0.32212603180994565,0.292654375182909,0.11695906432748539,0.3905877869867581,0.3139269406392694,0.3199397760421568,0.3246753246753247,0.3457643862682144,0.28908000289080005,0.3635284516655538,0.273123200708644,0.2697382809652256,0.2878111958555188,0.34487713751975857,0.4205946337926033,0.3737922279427322,0.3092857656620873,0.3276247207743857,0.3084562142642191,0.2785305630834086,0.28722934158197083,0.33419413641197027,0.31550596383224316,0.34831915755366544,0.2541942043721403,0.2593221854600733,0.3273637589062199,0.29127223551440756,0.42392300641613195,0.36325287086946334,0.3181456652653108,0.2553569445986455,0.41420118343195267,0.2551950419248997,0.3158559696778269,0.39865454092438024,0.2847988608045568,0.33302710151584747,0.4600406547555365,0.3780922545101005,0.49382716049382713,0.521669341894061,0.5610912256941085,0.6316583388328462,0.45186640471512773,0.6096321885795569,0.659385946837008,0.7179147338193064,0.6329113924050633,0.7768614796223259,0.5700123915737298,0.5549682875264271,0.5602623667668761,0.7321881160236553,0.4173862982153138,0.7327650665470316,0.5419238295950625,0.473260766682442,0.6305578011317704,0.7778738115816767,0.6166122597025753,0.6016168452716676,0.5990338164251208,0.7392996108949416,0.6875477463712758,0.7557150954090308,0.6222892702244013,0.5887939221272555,0.6681939671630394,0.6949806949806949,0.7240547063555913,0.7782877669127919,0.4273504273504274,0.5038759689922481,0.5657175183858194,0.5077062556663644,0.4868002246770268,0.5070422535211268,0.49382716049382713,0.4746494066882417,0.3733084461035931,F
Ohio,1.3384615384615386,1.368717542469853,1.2232415902140672,1.1534204117777285,0.9518027107626922,1.0386888977997386,1.0356059475856583,0.9757574346195943,0.9212739290190576,0.9145526594075745,0.8929501740054598,0.7412284639711091,0.7548619547498158,0.7272254398863648,0.697895635968318,0.6095553538114669,0.5697230037006786,0.5769460719837378,0.5360618815160564,0.470447711151392,0.47571690743000095,0.44287871162556625,0.4493445129012832,0.4096646408975715,0.3631792149741584,0.3600781884066254,0.36742055090678943,0.3603661750626607,0.36169865916778743,0.3301081388730791,0.3242465456409043,0.3463273924169673,0.3205002317342362,0.30092335957173855,0.3495332400099621,0.31377175883177727,0.28444669455620986,0.32386590016506345,0.31998840796710765,0.3586258965647414,0.3942416820978436,0.380616877163543,0.35912119671385373,0.3489283293798712,0.3642832088991331,0.3630018150090751,0.346729030067385,0.40181723586904006,0.4203679433037231,0.40791081920862354,0.4212425167505847,0.42940123771532546,0.4278809328860833,0.42678639043652294,0.4406502628440164,0.4237789020757483,0.4465313541351106,0.4741853258696522,0.46760270671232107,0.4474396848842935,0.42304013894022874,0.3912880678981528,0.42271977905846214,0.45192852668317274,0.45478567015757465,0.47061315900974515,0.49259557593407277,0.7100432167654086,0.7078618651670147,0.6994781095969846,0.7577748265356126,0.757619197798102,0.7208980246373642,0.7625527036302336,0.8118753718585017,0.7620322866986624,0.7271636002677809,0.6486428395971505,0.7334195879682439,0.7148807269973495,0.6660066600666007,0.7081378933466916,0.7009087317265903,0.6178143283826357,0.6088992974238876,0.6257178612449215,0.6039765463122162,0.5897988955814307,0.643638509373156,0.6106506271546981,0.5646925308658923,0.6716127254937352,0.6682347383649409,0.5662649403381667,0.5778991785066351,0.5392807499764849,0.5371644039055012,0.5353608548469084,0.5357503874924187,0.5133288490813184,0.47075819467968516,0.4739820883318641,0.45774050938302835,0.4679734771088467,0.44006733560436356,0.4699171533342388,0.5023080916501803,0.4248438074237412,0.4618937644341801,0.4481999710838729,F
Oklahoma,0.6722503857174345,0.5819889728405147,0.6767379861918108,0.5308598763271497,0.5206525511975009,0.4206256807000413,0.4964539007092199,0.4629021667760998,0.4528705240358921,0.3969187345642714,0.3597851423938381,0.3685920752703817,0.38217205335223103,0.37815648712526434,0.3731252286306548,0.3562316468492755,0.30353132788786613,0.26828613936245455,0.24899778391972313,0.265518663641988,0.27061290165293284,0.22552644690950097,0.21125107581566388,0.22183365085993162,0.2972591696896413,0.25941010142934967,0.2508794415205476,0.2982192053168224,0.26518021430890787,0.29764342863384396,0.3120376597175521,0.32404236261130726,0.2356637863315004,0.28814864495615666,0.28385631709331133,0.25895194074734085,0.23938334849427875,0.31121260970804226,0.2812671322670608,0.2751656976048621,0.3348266918179675,0.3269194844012703,0.3511400346458167,0.35894739248725394,0.43868621434253896,0.38836746960099866,0.3569059003866481,0.39828431372549017,0.3491755577109602,0.4530011325028313,0.39436619718309857,0.38789376158122296,0.4023545190373295,0.3452362549595507,0.34242881794650565,0.4167044116314884,0.34362033195020747,0.3688711888751061,0.36442682692922446,0.4099865377554767,0.3345649201408082,0.3086329887902169,0.31314586334314526,0.37064978515432806,0.3065525609911866,0.42447260077234866,0.3811070848431838,0.48574255644508413,0.4520281395000748,0.5497693178992734,0.5192839622149157,0.4958469670274352,0.5926430517711172,0.5859466554164909,0.5916433446261108,0.6086825293022788,0.5408285600106567,0.5035991692036305,0.5615863366623245,0.5656838032710007,0.5949938448912597,0.5503447051513448,0.5625836272959494,0.539500252397779,0.5080577308912044,0.5390304026294166,0.6106262237414131,0.5379442843419788,0.5806758686339838,0.5824926781646599,0.5151466061882392,0.5937735787160057,0.5505256525055551,0.5295438549452023,0.5418218760582458,0.4718432659759976,0.5647438483259379,0.6652933031643646,0.48951793125465576,0.5221553412140112,0.434583714547118,0.4832448704745306,0.6300739125166606,0.5021120586594405,0.5331054409311032,0.6722481131686394,0.5876045464293373,0.5475796061108044,0.543030303030303,0.48603294791773255,F
