state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880220646178093,0.0,0.11750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096010485786844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970673029128144,0.06018657839301836,0.0,0.06230529595015576,0.05206164098292378,0.0,0.0,0.0,0.05846585594013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0817527795945062,0.0,F
New Jersey,0.0,0.0,0.0,0.029069767441860465,0.0,0.02576821490691232,0.0264002274481134,0.017255593688287288,0.0,0.013038052487474158,0.01761276573260299,0.019085293913526268,0.019558337185733084,0.01569776568468421,0.010241354589833749,0.01049317943336831,0.021060760293446595,0.020836589050372455,0.010683380221502083,0.016353229762878167,0.016201328508937733,0.028790786948176585,0.02366117201672056,0.017132455294999464,0.01752694768206117,0.021713169037020953,0.03505850387834699,0.06644660693616838,0.06433537407907025,0.06370866643375327,0.047052365361617034,0.05236058992931321,0.06702508449438843,0.059437887407659,0.04623778551832557,0.046999605809757726,0.043741342859225776,0.04558033534103858,0.036506235500547594,0.035236081747709654,0.03263593449501719,0.020569226272314903,0.023738749896788047,0.029376905700132704,0.01819888507882991,0.032894118531606543,0.025708357052353234,0.01856058262552699,0.0231772435126004,0.01874548100011604,0.021184009603417688,0.020002435079053103,0.016123686591363078,0.024057309858150973,0.017005737198707564,0.018006235843781686,0.016839352576420944,0.017567972552626415,0.01917280018746738,0.02091415783914921,0.02687060768912774,0.016742005692281934,0.017794046620402144,0.021695209426568496,0.01651391297167864,0.017284092873192373,0.03080127311928893,0.017124265083623493,0.027459028239442726,0.019767031415460642,0.023729759910664436,0.019511379315150585,0.02701862934493333,0.010776442696265962,0.018565915631174826,0.02043370539705244,0.018566194672739875,0.03110233865661822,0.025489514540609434,0.030722977495418986,0.03980847699401767,0.021708579459113607,0.02795931919057771,0.02168021680216802,0.035508319966695644,0.030045067601402103,0.038453157645128626,0.03411939162500164,0.02503293807641634,0.04158952480613915,0.04162694203112621,0.04377385333023268,0.03438600352112676,0.05234231876472127,0.045252068160927666,0.04075038931175503,0.032365792299883775,0.0344538318653005,0.04409171075837742,0.04084433407397726,0.0410719786425711,0.041925791349311715,0.026968716289104636,0.05436259853220984,0.027159644389722792,0.03303722193671537,0.052793332956238094,0.03302125014568198,0.05032915265838585,0.03790112018866336,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042162071000927566,0.0,0.0,0.0,0.0,0.0,0.026719392935392508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216172754422238,0.023728170083523157,0.04138216428719222,0.040137614678899085,0.0,0.045007394071883235,0.061169562025935896,0.04175116306811404,0.11267271541244143,0.05126890540886952,0.05885430290347894,0.044228217602830605,0.052052833626130515,0.0686641697877653,0.07937477103431433,0.06991377301328362,0.05690871841566128,0.06251953735542357,0.05774581342852643,0.05546032066149036,0.06544832099884207,0.09679555759335677,0.05082333807684489,0.0412796697626419,0.04120313143798929,0.05714285714285715,0.05730659025787965,0.08954437713984724,0.04738338422659787,0.06899846080356668,0.0536480686695279,0.03894947696416648,0.08688097306689835,0.06955715279387896,0.03599496070550123,0.04770138930296345,0.07246376811594203,0.0683357147294527,0.06889208993549195,0.05609224057338735,0.04420587306599305,0.050031269543464665,0.0440417767711086,0.0,0.05553156043684828,0.04462862607586866,0.06154687820556658,0.05069892083725647,0.052878078259555816,0.053763440860215055,0.0,0.0,0.05160846378806125,0.0,0.0,0.07385524372230429,0.06627637247321329,F
New York,0.03659987190044835,0.025424498320167074,0.03140058694943298,0.030175665481194092,0.02119438511828097,0.02433938309531171,0.03009386725403066,0.02692004135897263,0.01809584962932695,0.019171897708648997,0.021685744260604035,0.01603610414304205,0.017919075144508672,0.019963950808825206,0.020154179472968207,0.014625475327948159,0.02262149154804522,0.019914368216668327,0.026250823829045696,0.01999348783539076,0.03194833497829225,0.02642928364628008,0.03190007913673478,0.028652362191905707,0.042782689864391835,0.03415278538518542,0.04869529084074043,0.04566528613741446,0.05790352287497151,0.06484763892834644,0.056451800637847147,0.06131207847946045,0.06979979938335806,0.07914847161572053,0.05764143088693904,0.04453873672817482,0.06120237324871553,0.06055216655651939,0.055216891951585835,0.05864307260378907,0.05232196905010192,0.046482425133810415,0.045192671422497915,0.039433106958089686,0.04160450368752418,0.04851363169216824,0.03706531415229726,0.03582934114165871,0.03875716620003039,0.03745423560586908,0.029856938123852865,0.03964583058015066,0.02815278874406203,0.034080176048452274,0.03140153305589803,0.02911783363317769,0.029150057206987268,0.03022789537321885,0.025537766427659363,0.0352229886125239,0.039076716789579545,0.02960885827371648,0.029623778019156707,0.023883829055474173,0.024515159428477026,0.032221069302604995,0.03035956767975624,0.03011850261757168,0.03770081309962581,0.03855287051264143,0.03694615236152086,0.029305778665393134,0.02827435729185005,0.02910422487511642,0.03433068370877017,0.032891862861489284,0.031077576764161948,0.026377739178905773,0.04145653891549694,0.036052839040898337,0.043134035536879604,0.038816899248581505,0.03450519549657906,0.04079842518078802,0.036049968390969744,0.033091027449278505,0.033264736560200715,0.04043932343253666,0.029011764566570158,0.035618340426816386,0.03988807165348145,0.04020908725371934,0.03687737636541665,0.038625196291981155,0.05057775356962222,0.03614941759271656,0.028204008998421917,0.036944241064531515,0.02647290358986506,0.03848620910840282,0.04022996913264187,0.039493293591654245,0.040132664960397385,0.049372049248619126,0.04131587153102588,0.034101002410861565,0.04931939238508582,0.0402818011964552,0.056537229316796944,0.04150199492543789,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006347997206881229,0.0,0.0,0.0,0.0,0.005347250443821787,0.005455596896856485,0.005509156217633707,0.0,0.0,0.0,0.0,0.00912344014516407,0.010124736756844322,0.0,0.008549383375724025,0.006402731832248426,0.006470118834515927,0.006422126366039795,0.007666947788085563,0.0,0.008010619793097135,0.0062030121827159265,0.01438717187438691,0.010524654001999685,0.0,0.028518096028206992,0.018746250749850032,0.014283673760891302,0.012743543271409152,0.02095651523089589,0.007675657420058028,0.0,0.018068924734715334,0.011038745998454575,0.0129563048618534,0.012753475322025252,0.009379249972643855,0.018805535095829874,0.007651460663840727,0.012468439263115241,0.010607828577490187,0.0131916452913155,0.011730721292725487,0.014165710481209185,0.023357102620117337,0.01950864232855155,0.028314392720627034,0.03337249038872277,0.0309281123093887,0.025150905432595575,0.014040802572275031,0.036671368124118475,0.02916545143952335,0.024679170779861793,0.040063032504473704,0.039752474591543324,0.039429167408613366,0.04743020513563721,0.04811097598460449,0.04808527121428667,0.04945928965766151,0.05045475668857465,0.052928494894336646,0.06676338798515799,0.05258038225937902,0.056643916995938216,0.0743570303843238,0.06993943542506807,0.06241817129982036,0.08008254662498268,0.07324554041475287,0.06785829953270307,0.0601208746005126,0.052226139182660926,0.08378646421121029,0.07097861769142046,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035963461123498526,0.0,0.0,0.0,0.0,0.0455719276925414,0.0,0.0,0.0,0.0,0.04814172925091469,0.0,0.0,0.0,0.06817407112828089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084074373484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.010714477044232932,0.009054573206224372,0.0,0.0069863300808085515,0.006427492528039936,0.006972447212764226,0.009377539750349053,0.0,0.0,0.0,0.005823885696536729,0.0,0.00504179649292636,0.0,0.005095645261559471,0.006286606385096552,0.005126259778340528,0.0,0.0,0.008611569027876879,0.0,0.006858632160126199,0.0,0.0,0.005094347312222358,0.008278574015625808,0.0,0.005425494398177034,0.007855397836623436,0.006335228622562916,0.01202325641311909,0.010259567046270648,0.007327666604492526,0.0039842905116967385,0.008452523984036805,0.009437523593808984,0.008960038229496444,0.008890321218418522,0.00535202975728545,0.010589630633683497,0.009019391692138097,0.005000025000125001,0.00717370407035969,0.008826043331227471,0.010193679918450561,0.0063812763534441715,0.008920429766482973,0.006998390370214851,0.004754232587623148,0.007572889057175312,0.0060741264301806775,0.011229845382760414,0.013329294153286883,0.015618752499000401,0.016275328479946918,0.017848350566223536,0.023469633228306724,0.013105341987019473,0.01620425819724105,0.013423619604450675,0.013397941183038204,0.014375643120876462,0.013941384224549228,0.017226786904645987,0.01583077653728148,0.01304726007538417,0.01988537501686706,0.01935261905444537,0.01676507034040382,0.014330861888204191,0.016568885139969423,0.023319842929574074,0.01308124995190717,0.01612011790714812,0.015311473652781713,0.020446800454373346,0.03525035250352503,0.02049273646340908,0.025286448044251286,0.023730616586882698,0.01672800267648043,0.018000102857730616,0.0193977868888595,0.025059740631684462,0.03812809223367074,0.03484192767549329,0.02379579546598574,0.04274762750667338,0.043302398362382026,0.04776927440462566,0.04586501416719327,0.03971447383547756,0.04213054148278441,0.03677226073695936,0.046049823662870366,0.04248238751017807,0.04607950582843479,0.04854803061081088,0.04694774455210548,0.05668411131177579,0.07422822528266373,0.07741409751460003,0.06173619003521769,0.0661521499448732,0.059648532493155715,0.07389676942601488,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012418349353003998,0.0,0.0,0.0,0.0,0.0,0.0,0.021417207196181617,0.020364821225962237,0.020381423788033193,0.015657293167157263,0.016400432971430446,0.01596627921829097,0.015957616570389046,0.01874297138573035,0.0,0.0,0.013813299444705364,0.013047335734043108,0.020135917442738484,0.0,0.016406506351661743,0.01227475818726371,0.015091302379395342,0.018649260690022647,0.022761544370785557,0.014473874656245476,0.0,0.03810305410633683,0.03846495251057786,0.0,0.022084805653710248,0.0,0.0,0.01991172468721999,0.022414345180915785,0.0,0.022779043280182234,0.029159241859711648,0.03280517009480694,0.01658209796703479,0.023460803700103897,0.04063664070436844,0.02393407870892741,0.02016942315449778,0.030394110296849144,0.04256677663083963,0.018130393792153164,0.0343092406221409,0.03961023528479759,0.04038935336645261,0.02789511436996892,0.06104260774020266,0.0659875448509094,0.04717992708556723,0.07822565801582919,0.07757575757575758,0.09209045328967563,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.03295513393908008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182316997131812,0.0190325138778747,0.0,0.0,0.015810276679841896,0.016316940247364815,0.016626762436818304,0.0,0.0,0.022452568948097145,0.01909344331156681,0.0,0.019249278152069296,0.021996553873226528,0.02450379808870375,0.0,0.02389391103500458,0.024236548715462918,0.0,0.0,0.02859082949144062,0.023452943344389722,0.044734151329243355,0.04494651364875798,0.01448981366099632,0.02613543965617377,0.03339100871201773,0.031219755861509164,0.027918230604584794,0.01903492909488912,0.03873466752743705,0.04890453834115806,0.028803686871919604,0.027605668363904056,0.047344281698476105,0.05417770286539851,0.03400519352046494,0.06636958376789609,0.057498802108289414,0.041452759797200346,0.05037148973680896,0.06451404793393761,0.04775245129249968,0.06811768140387298,0.03564946849883329,0.056873306346391886,0.06770480704129993,0.053788744705170435,0.06527415143603134,0.06600201479834647,0.04765957446808511,0.05441436539246361,0.03547986517651233,0.052538747326153046,0.06778849988037323,0.06544502617801047,0.05801185099241702,0.07099306773573874,0.09615786613152723,0.03454231433506045,0.06532247528633019,0.0798197013804113,0.07935327084263254,0.0770891150169596,F
Pennsylvania,0.0,0.01023122570083896,0.006660805158127515,0.0,0.0,0.0047796577765032025,0.010038615206494315,0.00828363154406892,0.008190247754994587,0.003775056940442185,0.00654672277009695,0.004005149477900157,0.006527492612065181,0.007612622899940856,0.0073885466160456496,0.009435353088603863,0.0036151111646683136,0.004184825821570984,0.004374835943652113,0.0052444228840392544,0.004584091891396315,0.00831929452382438,0.005039088932720964,0.005404904564827969,0.0,0.008844665561083471,0.0,0.011661042642975315,0.009140703552921159,0.011557937774952504,0.009738859440432962,0.007919223916056227,0.013240382013804538,0.013223102484793433,0.014127377573430256,0.01246024199101551,0.010326844632622501,0.012238570534961517,0.011833327581021316,0.015930860067307883,0.012968874700718277,0.009404108655071401,0.00965543877072471,0.013395352274669389,0.011300047912203147,0.013598658265717782,0.011975144921429743,0.011256873186993983,0.00889948916932168,0.007676641785315939,0.00920204469433108,0.008837990334029518,0.010888717309100989,0.008599148178498084,0.006692647868906473,0.008805772183666393,0.009220945377424822,0.01443991191653731,0.01716906624806848,0.025331941106326188,0.027668340801780395,0.014806326807820314,0.017265441779491533,0.02073876074383022,0.010891805472354264,0.008013655268577656,0.009651578033008396,0.01172782073635077,0.01418082122711373,0.019793990240040197,0.014314019451999066,0.008948212221766526,0.014791039588217458,0.008297816165654585,0.014445483505538703,0.018017882748628013,0.015873255831531846,0.015082046332046331,0.017920344070606154,0.01461347362268011,0.021801533374514008,0.02092910266472325,0.02962570263590791,0.03139287784145792,0.017485865591979816,0.023359836654179247,0.018847265351546374,0.01506038272197592,0.023573341379700526,0.03641381425121699,0.0319860424542018,0.029102148541380244,0.05016996354998566,0.04183417341795401,0.043197454510973204,0.03088852438063183,0.021330375521261054,0.02688085330580734,0.040042712226374795,0.027550739278170634,0.028616738407240033,0.04602322961958167,0.04203342893877955,0.03158958807177155,0.036482576424707515,0.05171031879411536,0.05089058524173028,0.06000725669150688,0.059704970074704024,0.07114098023188933,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051899522524392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839075090505664,0.0,0.0,0.05154196374881882,0.0,0.06960153123368715,0.0,0.04899559039686428,0.03114294612270321,0.0,0.0,0.0,0.04361370716510903,0.0,0.029617343916597563,0.0,0.028895053166897826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210880916287687,0.0,0.0,0.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.09324009324009325,0.0,0.08058945429426663,0.0,0.0,0.0,0.0,0.0,0.0,0.09376465072667604,0.11121703209405784,0.0,0.0,0.0,0.0,0.12274241627213747,0.13185157280090412,0.09805844283192783,0.16522098306484925,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091424392027793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261761158021713,0.0171876150956368,0.01232832803215228,0.0,0.01669123988093582,0.014394288346384154,0.0,0.0,0.0,0.01802830443796761,0.0234487205791834,0.0,0.019994287346472437,0.0,0.0,0.0,0.0,0.014268591975343872,0.0,0.016342984773785853,0.015543236101756385,0.01543845203787567,0.02431578094183125,0.022387015530992024,0.0,0.018750585955811118,0.0,0.0,0.0,0.03196726552010741,0.04154947583738174,0.045005947214453335,0.029122443696608855,0.05350275873599732,0.03945421666940654,0.05229783617702817,0.058677793714956315,0.04010241539932752,0.05605730302086577,0.05625527393193112,0.09616341147992175,0.10499790004199916,0.08832049742104148,0.08674280757553852,0.08753373696112043,0.07243489913440296,0.09802497821667151,0.09396729937981582,0.07515525493453581,0.06150061500615006,0.08936170212765956,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296455424274973,0.0,0.0,0.0,0.05634861006761833,0.0,0.0,0.0,0.07072969468348461,0.0,0.0,0.10243277848911651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.08629616845012082,0.0,0.0,0.0,0.0,0.09237021984112322,0.09458948164964057,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768435561681599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233164107896507,0.0,0.0,0.01659230854319531,0.01718065458293961,0.015,0.013712953598793261,0.012430301523599816,0.011741395758420783,0.0,0.009672115291614276,0.009744010913292222,0.0,0.0,0.0,0.009609840476648087,0.006641164594623313,0.00941898328803251,0.008085599547206425,0.008197281235057039,0.01681944327642755,0.01692930603952993,0.0,0.008589835361488905,0.0,0.0,0.017682163117954765,0.008037551440329218,0.008447087444249223,0.01033947957952783,0.02104930800399937,0.032031829523231505,0.02448100274187231,0.016748735470471978,0.016383296319219427,0.013151961521118291,0.011304970418660737,0.015729453401494297,0.0,0.009305441822377726,0.011153660259508496,0.023510263134098923,0.0,0.016348179902637504,0.018040121229614663,0.012868593278917567,0.027943888671547533,0.01644887142465503,0.022363443224808512,0.023697546392504282,0.017669717637912145,0.024220196183589088,0.0355498374864572,0.041076899378711895,0.015765963037575548,0.021444271698922424,0.0376391303568548,0.019891860612307636,0.03611738148984198,0.029070823794469274,0.039036161680684196,0.04438132433871827,0.0496207556532218,0.04204368887670231,0.037481259370314844,0.03539625172323857,0.04114918449797995,0.029875270744641125,0.03710575139146568,0.023884326370133567,0.049642952610073704,0.04490804058053849,0.03215847697453048,0.057107713934282205,0.07733097657976139,0.08335210633025457,0.060572069545709484,0.07690741704177882,0.044443404832635494,0.08410226835832371,0.06244692011789978,0.07237760430129762,F
Texas,0.0,0.03532788695076176,0.0,0.014235888675350559,0.011926769634444511,0.012950641866187494,0.007762287701431365,0.0,0.013990122973180934,0.007996481548118828,0.00836180328260506,0.01042293973224626,0.0,0.006987062289660312,0.005415064710023285,0.0,0.007769576558077585,0.0,0.005359918529238355,0.009581501314794903,0.0052633795107162405,0.010056652475612618,0.0,0.0,0.005327082889409759,0.005381030790258182,0.007704329833366352,0.0,0.010297600659046441,0.008257297386565377,0.004874244492103724,0.016376886753828097,0.016260719237286683,0.009996155324875048,0.009852515422976067,0.010989097245661269,0.015574847298779743,0.009783060630518257,0.009184479454319461,0.0100554231262902,0.009809125949177188,0.005980210938349462,0.006692957978520753,0.012438120351252517,0.011241721449693296,0.012273070918712995,0.012951441687333011,0.012401562596887208,0.010287813839559094,0.015095809695405516,0.01518885627912218,0.01404353495837095,0.01662267534403901,0.012497005925663643,0.010179971174607937,0.018024618139743123,0.01508932882665379,0.01931189310867164,0.014268558043305072,0.021783936860096855,0.025800070950195115,0.016257607205371512,0.0193046805075376,0.02630619211890399,0.014778994910114154,0.015321696701120841,0.01401541695865452,0.02074886582213175,0.02014000021772973,0.013724463602214214,0.020193007584117965,0.014051309944701298,0.012916280972165415,0.014734816638208246,0.018483573261576947,0.021433434476730014,0.019161901030910273,0.023520597945867777,0.02357615315767644,0.02612162399421042,0.03511911232262758,0.030773640901119656,0.033605009273281035,0.0266262405895565,0.033805600461143066,0.02606916148542082,0.02405394957261286,0.03058591410958373,0.03154063200606944,0.030675491123017123,0.041295450549720135,0.036771693233182114,0.0357480379668817,0.041364792418365964,0.04335732984293194,0.03981332884578286,0.0462933144402937,0.04414373199136388,0.041766476260671946,0.04224364444369345,0.055928659887166145,0.06981411990575094,0.06596698901924496,0.06220486741736288,0.0628168687795707,0.05595672679794292,0.06334226857121875,0.05825081135058667,0.0673554137546845,0.07287757088645154,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741846577859439,0.0,0.0,0.0,0.04978592054167082,0.0,0.0,0.04676174888940846,0.0,0.06924728204417976,0.057981098161999194,0.0428921568627451,0.042262875083016356,0.04782686674239254,0.0436323970548132,0.036691477094035016,0.03580928995293636,0.07635530669381523,0.06515310980804892,0.08804539229113677,0.0726286738004164,0.0655605426395683,0.06039863096436481,0.06345487382242397,0.08831755065992836,0.07895386133728102,0.062483728195782344,0.10354223433242506,0.10612581805318083,0.09815809226860672,0.14892032762472077,0.09675583380762665,0.2059955548327641,0.18326501085121774,0.2341025273517749,0.10729090465740063,0.1500586166471278,0.20003478865889718,0.1495762007645006,0.1391941391941392,0.18836261515805336,0.16164881794301877,0.18669113691738126,0.19287003048590803,0.18424981733854315,0.18439228677688532,0.1653657891255457,0.22599643884399395,0.17134289997858212,0.17704990594223746,0.13878180416345412,0.22586325702473012,0.17616421568627452,0.20517496865382423,0.1788074321697893,0.1882081812944114,0.1810686905266402,0.15762215717180816,0.16472655392049199,0.11933174224343676,0.13647338768940057,0.12207941944453864,0.10348165704175986,0.10519740951379074,0.10176947572305571,0.12370999772113161,0.13590913503543345,0.0973678231800331,0.061512561512561514,0.06688111086340329,0.04746234653841286,0.06747855146042865,0.09877384196185286,0.08964429145152036,0.07394262052647146,0.06440125771868015,0.04237614608213268,0.05799566965666563,0.0821146476890592,0.04009783872649264,0.0506799560773714,0.053636079202610286,0.06857142857142857,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601735619648699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495868627552877,0.0,0.006322311437061389,0.0062174361780176325,0.0,0.006360190296893683,0.0,0.006509738568899073,0.0,0.007684918347742555,0.0,0.011650485436893204,0.0,0.0,0.01221075767751389,0.007667535654040791,0.01979594944419065,0.019153983291833036,0.009245419665007627,0.011993283761093787,0.010893246187363833,0.00915532931719554,0.01130837950921633,0.0,0.0,0.0,0.02114984666361169,0.013725422914593555,0.010139245640124375,0.013182612134594469,0.013240867938893395,0.0,0.010854732663441261,0.0184309147877373,0.031141098835916065,0.024733388619731424,0.01830831197363603,0.029054484075375635,0.02136995669022111,0.02758901086135796,0.02092675635276532,0.03159795365633464,0.03123584625716472,0.022240226214872358,0.029173892607659766,0.04829673514070449,0.04488402289085167,0.039335389263012145,0.052614795918367346,0.055964182922929324,0.049304959124598396,0.06729159168088136,0.05824845326742337,0.07054176072234764,0.0628604654817469,0.047745270748612914,0.03915226827815133,0.06302741692636298,0.05639660915387463,0.06913177580033325,0.08607549538240833,0.057105126969680745,0.0634621312396874,0.04684104024582178,0.07630600665231853,0.06226524996485026,0.08778127475538998,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875711738655317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966478789676654,0.0,0.023256895669566027,0.021678806798473813,0.0,0.018703241895261846,0.0,0.02168315489903781,0.018605145651711674,0.024982398764506825,0.013934230432359265,0.01440744247314041,0.010121867282076197,0.02236226875381175,0.011746050390556175,0.025781264386866287,0.011042606055028987,0.010724627319200658,0.010839912558038699,0.008866820358219542,0.01597444089456869,0.01812316502954076,0.020059083117546228,0.023973297434857176,0.02421442807383538,0.024336366018944924,0.0,0.023621878154057595,0.01870601164449225,0.0190594177347882,0.027094152178821405,0.024035310055499717,0.031783701317964146,0.027184709646389662,0.029865147373015693,0.03450747219494067,0.029622448430010235,0.03065368993792628,0.03796795504594123,0.03385731559854897,0.0337108953613808,0.048264665876881226,0.02798153218875542,0.018886097943303932,0.0314052945631893,0.022311468094600623,0.020416117596837355,0.03196389959575068,0.024072290941411747,0.045299258224646574,0.037439161362785474,0.0440852314474651,0.03525782282944028,0.03716404547527746,0.047337278106508875,0.040978008468788414,0.04471152126479951,0.06267627702914447,0.05644508833656325,0.05276149918031243,0.03223848896305848,0.05267811788610238,0.05674080798910577,0.07017543859649122,0.05067732189845044,0.06765630596569427,0.059509640561771,0.05163237747239654,0.06006968082976253,0.05613736231827948,0.048447734583930854,0.04104849586583006,0.05020181128135103,0.07599425821160179,0.046856363946157775,0.05805203182111374,0.07459575681783277,0.08048727430933218,0.061337597756796425,0.08139560463734959,0.08177761162643987,0.06784096140333874,0.05345279609030977,F
