state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.21287163840204357,0.1802162595114137,0.21486892995272885,0.20590506305842557,0.2601799316635842,0.22919483853223624,0.2453882084508255,0.22751403003185197,0.19951318782171504,0.270042194092827,0.2836658959762187,0.2425266871222004,0.1968010187346852,0.19746278944132936,0.2066821228949875,0.1982269698805132,0.1943271422698905,0.20295029596918163,0.13874233008949857,0.1603238541854546,0.1640400726463179,0.12888414523632116,0.15155391973546953,0.1440240314383886,0.16156377779994016,0.1345949914348642,0.12849740932642487,0.16002954391579985,0.14157899911513125,0.1489816321329857,0.12861616462869074,0.1416331526490645,0.12534147517274627,0.14854426619132502,0.14011442678187186,0.18812744779463322,0.20060180541624875,0.1815513939665249,0.17099638276882606,0.25390011517118627,0.29641326999495193,0.29347479063827697,0.313506496687363,0.2506990646996432,0.2869692532942899,0.24421308468001074,0.22267899965741694,0.18201881619512417,0.21942673329886841,0.1934852382144727,0.17315123785934616,0.13662625771417325,0.1410131250677948,0.14921630094043886,0.14835829830429068,0.10705884010198763,0.10588391005750084,0.12416076519819737,0.15052061511723538,0.08304293022910951,0.14148764148764148,0.11740976006261854,0.1364817311803203,0.1243737518831237,0.12385392118074072,0.1351707188624594,0.15334216212448595,0.156843321776457,0.23104285096905022,0.2238476574815562,0.23325046803547864,0.22031631127547407,0.2610391244181658,0.2486610558530987,0.30363718586471994,0.27789116714290196,0.2725762487701811,0.2598583771844345,0.27472527472527475,0.21163523491511074,0.20424194815396698,0.24142617315532816,0.21889516425492098,0.21620701395982295,0.16017178864364418,0.1712542590577448,0.15972720746590094,0.1720515792523906,0.16008149603434477,0.14168002684463665,0.16968114861085215,0.14843945790681085,0.1619401216525792,0.17553201980158967,0.12897337195920475,0.11206275514288001,0.1246586726819423,0.09670400515754694,0.0934501806703493,0.07465800048308117,0.0689496667432774,0.07306495710379939,0.07506598542266993,0.08398587061235581,0.06265507130147115,0.07176359022989978,0.04996844098464128,0.05029197284233466,0.06311501276644577,0.03661103822802575,F
Montana,0.5961251862891207,0.4932182490752158,0.42016806722689076,0.5113781641523907,0.5599104143337066,0.4206359025114438,0.3221303554171588,0.32783814162607716,0.32487487926947056,0.3144016227180527,0.275219646448608,0.31508039982616254,0.24283071230342276,0.20956607495069032,0.3423788993152422,0.19687623047644048,0.27111291853056796,0.1367801942278758,0.27591643673630273,0.2380952380952381,0.10755579456843238,0.1417836381681554,0.10286554004408524,0.18004501125281322,0.24779735682819384,0.16085790884718498,0.12866700977869275,0.1414245307276935,0.0993912287240651,0.17884821747943244,0.12444846702115624,0.15762215717180816,0.1551934375346414,0.1382488479262673,0.19246962588716468,0.2695087590346686,0.22507094627654373,0.15910232791827164,0.30495552731893266,0.30415125359638306,0.4086538461538462,0.39560091779412926,0.37947783849423194,0.33849857078381224,0.30300844094942647,0.2842322177218788,0.2046432855832334,0.4068965517241379,0.2581692114774655,0.2630040911747516,0.17157776948899664,0.1642894481368083,0.1563232765358762,0.16670834375260482,0.2480290548321375,0.10856691669956574,0.14903129657228018,0.10051373687737324,0.13801035077630822,0.16540642722117202,0.17615325333039744,0.11411617026132602,0.09900990099009901,0.11292346298619825,0.10261087675293581,0.08389261744966443,0.1142204454597373,0.11669849352853809,0.15932023366967604,0.21054742330058152,0.2398081534772182,0.11888250445809391,0.20323236233426886,0.2301841473178543,0.22999999999999998,0.2127659574468085,0.18414086776383934,0.13210039630118892,0.21963824289405687,0.2577651759247326,0.2384421777718903,0.21586616297895306,0.218609099603771,0.25157232704402516,0.20307513780098638,0.2545291211259171,0.12410797393732546,0.18817625842872823,0.08063215610385421,0.14766201804757997,0.128783000643915,0.21845068055788947,0.10099309880491499,0.1643655489809336,0.0835142809420411,0.085426277122843,0.22533397714469663,0.0,0.08448800270361609,0.09017132551848511,0.0,0.09453582907922103,0.0,0.11536243030186503,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.2793896410917688,0.28005601120224044,0.2976190476190476,0.2827435242612185,0.29716549832368183,0.28629631668777183,0.3565338707177182,0.3283418735386299,0.2534735260983853,0.24533119711610674,0.2226564275003408,0.2817025397244597,0.1996642011163044,0.25495105850216254,0.22300521832210873,0.18492834026814609,0.19120458891013384,0.15221424154497457,0.17183770883054894,0.15287503698589605,0.18437651625424553,0.1521845851742759,0.18482390389156997,0.24194849185440076,0.21078607783661507,0.17881332972094285,0.2129585263269978,0.2618099032441662,0.1891621230666518,0.23802933849986163,0.20540720590684508,0.21514867324984832,0.25921219822109276,0.26763990267639903,0.29421860442308634,0.31661224893638074,0.3510875149854427,0.367701678799584,0.41446442830525876,0.3739995512005385,0.5207948585358646,0.5563136349322977,0.4363938627783743,0.358461483313618,0.2981200897867564,0.3554097464288155,0.3656811674198779,0.3115264797507788,0.35082694923748836,0.273006877008674,0.28350159037477524,0.2130877096508111,0.25536976142167495,0.23310872336550717,0.20988805970149255,0.21555440593205724,0.11754748918563099,0.13073867350530496,0.14611043933897622,0.18158617981939537,0.18018018018018017,0.14527845036319612,0.14742273469172854,0.14203769461895657,0.1148705096073517,0.13746431214973037,0.13541666666666669,0.18260783733096436,0.20702913195642528,0.26512640848404506,0.2530272908006506,0.2534280671584378,0.2431304188265517,0.2771905097486493,0.30617051342439944,0.25196239945731175,0.21369695736236896,0.23275497249259416,0.29263101888800214,0.2426928352854279,0.18494055482166447,0.266884531590414,0.24975875574728953,0.18154134457718435,0.14356642938326256,0.13616718962761235,0.18814104509316015,0.14654698662758747,0.14758332308449146,0.18568952711067097,0.1394869306810601,0.13741411617738913,0.11751608114794657,0.15983279031167394,0.12385434728758979,0.1337068636189991,0.07580064430547659,0.09020037368726241,0.12047386386453383,0.04822265086800771,0.08839779005524862,0.0683526999316473,0.07696451935657662,0.06199628022318661,0.06124636349716736,0.0,0.0,0.059503570214212854,0.05388898868331237,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194805194805194,0.6705783738474435,0.0,0.31965903036760784,0.0,0.591715976331361,0.23923444976076555,0.2805049088359046,0.4523026315789474,0.5227181342983513,0.280561122244489,0.5724508050089445,0.4963600264725348,0.39660056657223797,0.4181013280865716,0.3028185418122525,0.2967359050445104,0.276478094427903,0.21226915729144555,0.3144654088050315,0.09817396426467702,0.15803336259877085,0.18450184501845018,0.07651109410864575,0.15856998702609196,0.24246097893620244,0.22860875244937948,0.1181035937236376,0.10247651579846286,0.16139444803098774,0.2583194043458441,0.1074443591711435,0.08336112037345782,0.0876424189307625,0.15657620041753653,0.1881628463906945,0.10997643362136685,0.17833259028087384,0.10973936899862827,0.1647834274952919,0.1522235511579863,0.1225114854517611,0.16533748297996498,0.16984713757618145,0.20064972291228741,0.19720161517513382,0.12644508670520233,0.1889060621672677,0.12072434607645875,0.18541867536898315,0.15639874881000954,0.1432851374234727,0.11860051393556038,0.10657430227136482,0.13841701270919843,0.12239902080783352,0.09471378677558752,0.08176614881439084,0.06672226855713094,0.08188219880997871,0.09926336137087927,0.06253582781802074,0.09175247221939035,0.0803656637701542,0.033895022273871776,0.06501346707532275,0.08671522719389525,0.05621621621621621,0.03683580440187863,0.03416634127294026,0.0,0.04848354253084092,0.0,0.0,0.0437684648210964,0.03299422601044817,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.16669753658084832,0.2679425837320574,0.16363636363636364,0.0,0.0,0.11086474501108648,0.1064638783269962,0.07880220646178093,0.08264462809917356,0.07344300822561692,0.07801529099703541,0.1147729135923922,0.0975292587776333,0.0,0.0,0.09915716410510658,0.0,0.11943354376386282,0.0,0.10371650821089023,0.0,0.0,0.0,0.0,0.14520813165537272,0.0,0.08788633367511352,0.11600928074245939,0.06390593047034765,0.08661758336942399,0.11658408627222384,0.12667581547556211,0.19979152189020152,0.19484134347745408,0.17612524461839532,0.330893412212975,0.21212997782277507,0.18279776794304406,0.27932960893854747,0.24553782226839171,0.1500515802307043,0.16296966953372566,0.16640392362935716,0.2640147848279504,0.2031263799346463,0.16682764070594433,0.17275632720048373,0.2184550856343936,0.11458792419568092,0.10750761512273786,0.1326762699014405,0.1395117090184355,0.13891645167692002,0.1319529029638652,0.1455462837182224,0.12174564525191983,0.21137586471944658,0.18144946098836587,0.14644587135293455,0.17336656192436883,0.07815989280928987,0.12295998211491169,0.24377856780091414,0.4504955450996096,0.38880248833592534,0.3051790683062562,0.29417008379390264,0.35593367479815957,0.2934898612593383,0.3559645771835388,0.3143133462282398,0.332752337189035,0.28873917228103946,0.32537960954446854,0.18234097762816467,0.3817068779258192,0.25103946026516044,0.29491275497665276,0.2559290223511346,0.19347462844077037,0.2103530272544357,0.21477262115977216,0.2313030069390902,0.2413826397605484,0.07958615200955034,0.23859230539815093,0.17052863878021868,0.24744819053510672,0.1973001038421599,0.11453561016243233,0.11838140335772708,0.1756890304161634,0.09070294784580499,0.09354536950420954,0.09885085876683553,0.11541420877147987,0.13053126223730582,0.06906077348066297,0.06881365262868154,0.1007919366450684,0.08723466123873219,0.0,0.0,0.0817527795945062,0.0,F
New Jersey,0.350068306010929,0.372957211636265,0.32531708120573216,0.3125,0.24094360238702267,0.238355987888939,0.264002274481134,0.23966102344843454,0.20357344093643784,0.20860883979958653,0.1831727636190711,0.18564785897702824,0.19736140251057926,0.18314059965464916,0.15703410371078413,0.15389996502273523,0.12460949840289233,0.15280165303606466,0.11573661906627258,0.11447260834014716,0.10980900433835575,0.11708253358925144,0.1321082104266898,0.11778563015312131,0.1292612391552011,0.10639452828140267,0.15557211096016477,0.13289321387233677,0.1431980906921241,0.13358268768367618,0.14507812653165253,0.1431189458067894,0.14403262838155814,0.15991622088251112,0.16337350883141702,0.19709512113769367,0.1725352968336128,0.19968527863693095,0.16722211100250833,0.19732205778717407,0.22495483419779708,0.18620562730727175,0.20332755346379328,0.20462534315264846,0.18198885078829907,0.17762824007067538,0.15700460914115724,0.16350989455821394,0.17739505611567227,0.1722798968105903,0.14387473188987845,0.13392934792061642,0.1352598152942125,0.12474160667189393,0.13336078118986458,0.13552061714004113,0.13075262000515087,0.10747465561606748,0.11929742338868592,0.12234782335902289,0.10851591566763126,0.10938110385624199,0.10676427972241287,0.10983199772200301,0.11422123138744392,0.11378694474851644,0.13787236539110284,0.15839945202351732,0.18787756163829233,0.19908224496999644,0.2037967615857063,0.24110490153721795,0.2377639382354133,0.27210517808071555,0.275836460806026,0.24009603841536614,0.2364095454995544,0.24283749028051918,0.210867802108678,0.21286634407540295,0.22336978757754358,0.21137301052294827,0.18872540453639955,0.1638060825052695,0.1469309791725337,0.16775162744116173,0.16022149018803594,0.13122842932692938,0.14229249011857706,0.15025892833185758,0.12890923983832633,0.12858569415755852,0.11966329225352113,0.10606206697061943,0.10464540762214523,0.0945991180451456,0.08385682550424434,0.0913775540775361,0.0645628621819098,0.05228074761469089,0.05647397063353527,0.03843197540353574,0.05573534699748293,0.03624173235480656,0.03802350214561191,0.03303722193671537,0.024511190301110545,0.031078823666524223,0.02214482716968977,0.029478649035627053,F
New Mexico,0.0,0.0,0.0,0.22839741149600304,0.0,0.23717119448037946,0.16025641025641024,0.15063076633402372,0.11496140581376253,0.1451905626134301,0.09328358208955223,0.11366865586814436,0.07086167800453515,0.11564035848511131,0.0,0.0,0.0,0.08431703204047217,0.13458950201884254,0.0,0.06401229035974906,0.12578616352201258,0.0,0.08769731896767727,0.0587406015037594,0.08985735145456587,0.0,0.0,0.07962575893301484,0.08920606601248886,0.11244377811094453,0.12873563218390804,0.0,0.09481941211964486,0.12250898399215943,0.10118897040222614,0.10741138560687433,0.15708451146716934,0.14096592302034813,0.19221808014911462,0.19076474218706166,0.2725378079410036,0.2858289038210811,0.1695654280315876,0.23568230025925052,0.25770780620372974,0.20522643316459158,0.18474531538664557,0.22285339742189209,0.2102518817543417,0.1315464934637836,0.08421052631578947,0.12493537825262796,0.11945784516425453,0.09965831435079728,0.11897372232567763,0.10894495412844038,0.11066027296200663,0.10287404359287597,0.1101052116466846,0.10736013360372182,0.10081242957955287,0.11535503716995643,0.06539366989275439,0.10109306880646995,0.14314529247185895,0.11235955056179776,0.12822078397850775,0.11652295502213937,0.1024356931481903,0.12503907471084713,0.14698934327261273,0.14621357265302007,0.1359311282283643,0.1579295939681084,0.1270583451921122,0.08771929824561403,0.16481252575195715,0.14025974025974028,0.15108101067986454,0.1422175401632868,0.13688533221017163,0.14330449551510005,0.12339055793991417,0.17249054084130871,0.1505936866492905,0.11013215859030838,0.10798488211650369,0.10732812593166777,0.11473429951690821,0.12424675405355035,0.07515500720235486,0.10595200997195388,0.10104199557941271,0.06253908692933083,0.050333459166981245,0.08041071318117153,0.03085086690936015,0.0,0.04786979415988511,0.05794162381400739,0.06043208943949237,0.053763440860215055,0.0,0.041566214980463874,0.06020987441940478,0.0,0.05877167205406994,0.0,0.0,F
New York,0.2836490072284747,0.24153273404158723,0.20168838540597336,0.1799762905485505,0.18422811679736537,0.21313405737516197,0.16071405703748287,0.19149938512178258,0.17803981086918452,0.1583227681746498,0.1383198823108798,0.1374523212260747,0.13352601156069363,0.14374044582354148,0.11252750205740583,0.11812883918727358,0.11084530858542158,0.09846548729352672,0.0899230348186459,0.09082755902363229,0.09356298100785587,0.09730781706130393,0.09079253292762976,0.0989808875720379,0.08945471517100112,0.0998807874472404,0.09868912277056727,0.10782081449111747,0.09547921325128281,0.09758025667313085,0.11232162394953092,0.1226241569589209,0.130354592225874,0.13418850072780203,0.17637292527798443,0.15612503412241927,0.16372609404114982,0.18165649966955819,0.17043613982389494,0.20195208127929865,0.1776766865659711,0.20570207540559385,0.17608403828321412,0.1924470433595659,0.17649410548691896,0.17873443255009352,0.16948669291862423,0.15937879335427496,0.16929130196173273,0.1601168572150903,0.14582757146808137,0.12711837741572113,0.12943810916810128,0.12593436482666173,0.1308948114751118,0.11681797540929623,0.10967709024128959,0.11364158133982277,0.11158039485315785,0.11108788716257538,0.09807489704051336,0.10450185273076405,0.1125703564727955,0.11358087595269942,0.12630636488150118,0.10485500518813827,0.1396540113268787,0.14237837601033884,0.17499929662662128,0.16929738790333845,0.18693650224709807,0.20948204749706942,0.22939572897161362,0.2317754635509271,0.21813188264187816,0.19426756502567108,0.21601463193450274,0.20206343597425933,0.1867982871133568,0.210067875478301,0.1771742104848173,0.1830624137402239,0.18337046749610583,0.160133818834593,0.14419987356387898,0.12531192361939894,0.1302399007695994,0.12835089611196418,0.11959951923361575,0.1279845452624589,0.1335646035669606,0.0961248492159228,0.11126794593013645,0.09244719112506965,0.09985864166310028,0.07832373811755255,0.07252459456737065,0.06112592612495214,0.052249151822102095,0.04561328486921816,0.049007416943400085,0.038002980625931444,0.04467598552195181,0.035486160397444996,0.04053632678515747,0.0317218627077782,0.02219372657328862,0.026568847597661944,0.019743159443960837,0.023580678934907895,F
North Carolina,0.049333991119881605,0.08924321751546882,0.09819967266775777,0.08694707097054669,0.09464161447459987,0.09118056030454307,0.10545344983428744,0.10550050681616019,0.09465215333648841,0.07687769295407004,0.11981909004995274,0.094788278939025,0.1172447484123107,0.10312933062618841,0.13679259782976239,0.09028701767724767,0.10077420180433809,0.08886671551737578,0.07618322064565279,0.0832029819948747,0.07847720821506095,0.061022386498361114,0.0741720145764133,0.08104959221923916,0.08608595842367045,0.08764927767604201,0.06582644296379546,0.0752504428802107,0.06760390258892218,0.06713764743579963,0.06378118603340355,0.08093027218128382,0.07136155198160458,0.09902875642734718,0.07522766266332322,0.09071867870912657,0.10538017926210715,0.11256144409104052,0.10373665861014265,0.13202544490392695,0.15535820533727054,0.16601347020688642,0.18550183947354787,0.17571080672838807,0.15280153003916172,0.15915334475452877,0.1346589988660295,0.1344697753320369,0.13465278816765341,0.10991356312026464,0.1153837858822007,0.10168366746229676,0.10405143426687549,0.08199851728708467,0.10184930879794929,0.0682331340098752,0.11117360084753522,0.11182444877124666,0.10003027231925452,0.09333195063776833,0.10247950409918015,0.10647829530846242,0.1288513819664703,0.10328568220941546,0.10131867794476597,0.11236321000521106,0.1281251026643451,0.11827227855487046,0.14251935348038738,0.17695447009310036,0.1672632911788154,0.1911896068076037,0.17598359526833673,0.23066612636763192,0.20912576338480657,0.2286551850494687,0.24341246682405387,0.2294845097955888,0.24731049833065416,0.23540428409785535,0.2419593559762674,0.21091413925672786,0.2380119947287739,0.20539906103286387,0.20920795832689798,0.16925246826516221,0.1694373845534214,0.16726993528572995,0.19764429368873696,0.19081187803940797,0.17170766452138078,0.16337070657830594,0.13497801595680703,0.14158440968651073,0.12431659292331138,0.13277567549624908,0.11231168428798265,0.11298419505180583,0.10384625496227358,0.087038213920588,0.10351665014288214,0.08482016636657193,0.07155253783150138,0.08316264457209739,0.07324554041475287,0.05397819281010472,0.04113533525298231,0.05712233973103538,0.049587907390308134,0.044361636057137784,F
North Dakota,0.703977472720873,0.2696326255476913,0.42109484660116303,0.29940119760479045,0.4424778761061947,0.4278456190391301,0.35258168142286295,0.27844380849253614,0.4032258064516129,0.2231773846916846,0.40223992428424954,0.3667969061478351,0.25428038650618745,0.21899088997897687,0.24452012924635405,0.23156394727467047,0.20840569642236886,0.2175805047867711,0.2527233115468409,0.17747803709290974,0.19032082653616098,0.14810700731278348,0.12155212716222534,0.16591840718329104,0.12231840421528038,0.123774159763877,0.10513237121284526,0.20659022828220225,0.19425416624067068,0.18119589289309443,0.16583747927031509,0.1949317738791423,0.17147756501857675,0.12366818873668188,0.169379881434083,0.2387318563789152,0.1728821931341072,0.26017200260172,0.326433711699681,0.29526832509042594,0.3499307428738062,0.3381781551302346,0.39517172007472334,0.4423495286439449,0.3808449114888215,0.3092857656620873,0.21593447505584515,0.25579295817032804,0.286058416139717,0.20621593754603035,0.14431110435971442,0.20777222008464794,0.1701093560145808,0.1779359430604982,0.19672717517660734,0.17331022530329288,0.22885675647560597,0.21769019248395965,0.17576751816264355,0.13634814225656178,0.12212723437326524,0.0,0.14582573824279985,0.13897662665824384,0.1370374984427557,0.11866619200189867,0.13780431786862654,0.17117791804857174,0.1944474451766231,0.205761316872428,0.16051364365971107,0.24184966624746057,0.1979824644102951,0.22593320235756387,0.2641739483844747,0.2678755409025345,0.28716589352772254,0.21864211737629458,0.25098601649336677,0.1982651796778191,0.25105708245243125,0.24596884394643345,0.18304702900591382,0.2158894645941278,0.25422461492448034,0.16558783682071354,0.22085502445180627,0.11317704122877931,0.20743301642178047,0.19949220166848025,0.20680579056213572,0.0966183574879227,0.0,0.0,0.09446438692612885,0.18857250612860646,0.0,0.13363879343260787,0.15444015444015444,0.0,0.09978048293753741,0.0,0.0,0.0,0.10879419764279238,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.5487179487179487,0.5765337558313529,0.4547267650578381,0.45162718618552133,0.5303666136895302,0.4022817524479685,0.4550201402357154,0.38774131948487456,0.3781508103996829,0.3648914041346612,0.37093379456936254,0.35914165145302723,0.3125356924067325,0.3060948894157189,0.2737226277372263,0.25938525694104975,0.2561232618406591,0.21921957830124758,0.20892145572393833,0.19802810113054137,0.1886463598429314,0.15433652071800033,0.18645481076573864,0.14393622518022783,0.16878521208734926,0.13717264320252398,0.13778270659004604,0.1667365884618281,0.1334718995802258,0.13763129300977905,0.12812173535962787,0.1537223412816826,0.14846701911218294,0.17817830500958204,0.1846428663443289,0.19065695427652954,0.17653015001731995,0.1980761568672093,0.20950184446148365,0.2554029822574556,0.2771638492324234,0.26893221685716034,0.25154539859241615,0.24938580142324634,0.2345041839955905,0.21450107250536254,0.2099504057925269,0.17977256679921214,0.18979661181496044,0.18702048389709455,0.16998374499464775,0.15146516301250712,0.15794617152214682,0.144425812733272,0.1485400008835093,0.13416710009929547,0.13632232656770676,0.11932726909236306,0.11830911856576798,0.11632200886262925,0.11734816614153362,0.12481278082875688,0.10567994476461554,0.11559227992721414,0.11239383992437606,0.12938078808788814,0.11927628725447673,0.17151887831147528,0.2193693320166148,0.24499855030443604,0.23507354037796419,0.2652025574127699,0.29521102121145854,0.24739593154373554,0.2688678179531402,0.25727052522304306,0.24084889617334965,0.22798452468680916,0.2549360363188155,0.22642938280954183,0.23100231002310023,0.21099928654917496,0.22915843540102726,0.20293768667403134,0.16895282703245232,0.1722866987811359,0.1922144337168805,0.16378330484279488,0.170668603331669,0.1485366390376293,0.14735088730860402,0.1747902991383978,0.13974864926041472,0.13335589104624665,0.13963348757567728,0.12332389243648297,0.11585898907765713,0.1124798563718757,0.07862165015612013,0.08496477502035614,0.07970509116269801,0.0689893066574681,0.074333928874167,0.055365876164990314,0.06494969712233077,0.07741409751460003,0.057526904350998304,0.03969128996692393,0.06423688114647538,0.048193545277835786,F
Oklahoma,0.18734846815076042,0.21441698999387382,0.16405769362225717,0.17500875043752187,0.19834382902761938,0.17275697600180268,0.1950354609929078,0.2232435981615233,0.18846164664847684,0.24403151828766315,0.2204317421708726,0.2036956205441583,0.2303156083116094,0.20400547331757682,0.21948542860626752,0.20699947046647088,0.14559632801125286,0.19511719226360333,0.18176838226139788,0.18818313054237987,0.19991223365351798,0.20192484200036714,0.16952246824713768,0.18790615131664795,0.19145505844417574,0.1634283639004903,0.19634043249434158,0.17325115737453492,0.16776707435869684,0.17203244040304744,0.16408876933423,0.17124189894093472,0.17543859649122806,0.19127108328986264,0.21418249380677126,0.20604778080971206,0.17953751137070906,0.27315063585885724,0.2741162729721355,0.270380207211734,0.3277528884697005,0.33392490192415464,0.4026405730605366,0.3475159468666408,0.28866916695078987,0.27278191317212996,0.2905580086481045,0.2875188536953243,0.24733268671193018,0.25541553215585167,0.16411512553582364,0.1704756022235948,0.15398753197724957,0.1262431081568506,0.15638481449525451,0.08152912401485642,0.11345954356846474,0.13057387216817914,0.11508215587238667,0.1499204503732713,0.15710004945742298,0.15431649439510844,0.1377841798709839,0.13448355036572965,0.11176395452803678,0.09893722273641209,0.08746719980007497,0.15291895295493388,0.16763957491393505,0.15194629389175898,0.1435206930744742,0.1912912157060156,0.19981834695731154,0.18281535648994515,0.20130603427112484,0.21630866743799992,0.1971493272945251,0.21054428542976641,0.2315819944999276,0.20810129550383963,0.20223928717978779,0.1923247625528893,0.16725459189879577,0.19245330641090358,0.17798200763704614,0.17091207888249796,0.14270069359174328,0.1344860710854947,0.16817388545137235,0.19850309144158804,0.13931637777417788,0.14106223140766985,0.16250456007694095,0.15081945235781077,0.13206908228919742,0.12650870174718776,0.0672314105149926,0.12157644118739658,0.07449185910396935,0.0543911813764595,0.07624275693809088,0.06337637645567615,0.08481764206955046,0.10759544114130869,0.07732063647092338,0.061863323297727556,0.034312674244048894,0.05521811154058532,0.048484848484848485,0.04604522664483782,F
Oregon,0.5744125326370757,0.0,0.4586048756939416,0.3518211920529801,0.2850356294536817,0.21337126600284498,0.2844141069397042,0.2935862691960253,0.28417740789607226,0.21571648690292758,0.2926383173296754,0.12110726643598616,0.17214822868533117,0.25017869907076484,0.20702147847839214,0.10498687664041995,0.21073850100787977,0.1369362789848457,0.06552466535617335,0.058365758754863814,0.17301038062283738,0.23696682464454977,0.0909734155463459,0.14814814814814814,0.1490905476592784,0.16612918987589173,0.14448257178977786,0.16519368960105724,0.14834478450968144,0.163775776073848,0.18650272846584237,0.20614571925529857,0.15631737818025013,0.1788992985264347,0.21619496855345913,0.2518145459931862,0.2762108539194709,0.25759749576105384,0.3407327440793469,0.3205128205128205,0.40553357098472703,0.4198339747463503,0.3668794368549782,0.37266710392940194,0.39215686274509803,0.2843191791828914,0.339817932410525,0.2442505947660587,0.3171741452991453,0.2231771093567836,0.24031620553359684,0.18927650686943184,0.186219739292365,0.17689096440953797,0.18414849734826164,0.1758784567600943,0.16038492381716118,0.1876392635158907,0.18479307025986524,0.139311507863768,0.13302061819582034,0.14589256322011074,0.2150451993150412,0.149458717078688,0.08809560288034318,0.16776646907504755,0.18226653800793396,0.17757228532180788,0.2364519427402863,0.2427111737032931,0.28400034775552785,0.22069926820768965,0.2519503384634065,0.28722175392588434,0.22334584483667835,0.23476412550363251,0.23563589412524208,0.2445226917057903,0.22082826601805028,0.24231642230538006,0.23376239088622577,0.24680953527570432,0.1731173488314579,0.17698555671438956,0.16930202842996325,0.17856573451101687,0.15426268731897747,0.1838650366117222,0.11460588310199923,0.12326056634986539,0.1134301270417423,0.10371014686694992,0.12525389302640488,0.11093928595441403,0.08588704136319912,0.07989717580852468,0.07148936170212766,0.04081077404434771,0.06386375731772219,0.07505535332307577,0.06380094106388069,0.06953534031413612,0.049724443707786024,0.05011275369581559,0.03762699109494544,0.03454231433506045,0.03048382180028742,0.028171659310733402,0.0,0.035974920341247815,F
Pennsylvania,0.6878557874762808,0.6813996316758748,0.5555111501878347,0.5712048276020913,0.5455047030870405,0.5373700957297172,0.5206695087101718,0.49765509507060207,0.48731974142217804,0.4649611798311291,0.4201805705171316,0.43141181519095984,0.3886825146275176,0.38355907688163543,0.34044149407779567,0.31962258587645587,0.3048743748870278,0.2809811623054803,0.2556154144219592,0.24779898127085478,0.23509842700161096,0.21352855944482574,0.20660264624155952,0.1930323058867132,0.21927855111510253,0.19458264234383638,0.18217645090530543,0.1989665400957663,0.18632972627108516,0.20370865328353788,0.205211681066266,0.20985943377549002,0.20666509317199258,0.22709241223884372,0.21062635654932382,0.21182411384726366,0.20911860381060565,0.21938770884893977,0.23863877288392987,0.2608678336021666,0.2683559457302474,0.2661362749385206,0.2519609736360543,0.23003053216501226,0.2165089179978123,0.21168578033634017,0.2066821308661578,0.17751223102567434,0.18288450242956053,0.17520805957074026,0.13987107935383242,0.13582595671245368,0.1370988497554988,0.12898722267747123,0.1359122336454853,0.1309858612320376,0.11468550813172121,0.10709601338098505,0.10914620686272106,0.09885635553688268,0.10826742052870592,0.11201308106785805,0.10718961771434327,0.12059205321412388,0.10502812419770181,0.11780073244809154,0.12144902358202234,0.14777054127801972,0.20877320139917438,0.21544997068966829,0.22525746400777474,0.2169941463778383,0.2484894650820533,0.24667144419718628,0.2759847638163447,0.27026824122942017,0.23431949084642248,0.2171814671814672,0.2284843869002285,0.2498903989478299,0.23327640710729988,0.21527077026572486,0.2237520172764624,0.20928585227638613,0.2114957076363273,0.1799572601507142,0.1651379440325968,0.17884204482346408,0.1650133896579037,0.17823603817700948,0.1715615004361733,0.16859175706730625,0.18327394847851905,0.15407219966124525,0.16436104643199562,0.1725496879193916,0.13864744088819683,0.13870520305796588,0.09120840007118704,0.09527964000367344,0.07034948191779841,0.10052442259013891,0.09024824448620315,0.08339651250947687,0.08177129198641338,0.05946686661323267,0.06428284451586982,0.05861173909402997,0.06261740763932373,0.06205915296824387,F
