state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Oregon,0.5221932114882507,0.6156552330694811,0.6034274680183441,0.7450331125827815,0.5700712589073634,0.6282598387861547,0.7167235494880546,0.6662149954832882,0.5176088500964173,0.6985105290190036,0.5852766346593508,0.7093425605536332,0.5073842529672918,0.7058613295210865,0.5951867506253774,0.7174103237095363,0.5680776983690673,0.5660032864706956,0.6271646541233735,0.5836575875486382,0.7497116493656286,0.6714060031595577,0.657030223390276,0.6455026455026455,0.6659377795447768,0.6938336753640184,0.6592017337908614,0.7103328652845462,0.7183010618363522,0.8561006476587508,0.8910685915590246,0.8116987695677381,0.9432945235015092,1.0969351725436656,0.972877358490566,1.0368834246778253,1.0970628282435324,1.0434328942219904,1.1335267525807975,1.2086004273504274,1.196978120809759,1.2340574409210903,1.3124142456600847,1.1299266591139467,1.2011733827389224,1.094010754681995,1.1098640728270357,0.9389373513084853,0.9314903846153846,0.7228273541854036,0.8221343873517787,0.6983650425872141,0.7482043096568236,0.7712446048255855,0.7329110194460814,0.7109980166897429,0.7255508458395387,0.8013760212657832,0.6621751684311838,0.7808776624995417,0.679105261315504,0.6284602723327847,0.5854008203576122,0.4847309743092583,0.48644093764363416,0.48093054468180296,0.5182087845323613,0.4690588668877944,0.4729038854805726,0.39552932010907016,0.4144086707044948,0.4501103496341039,0.503900676926813,0.5713215322656177,0.5676706889598908,0.5139430855620063,0.5681084570690769,0.5575117370892019,0.56327209882865,0.5429114778234464,0.5030329930463086,0.5207079219841079,0.3586002225794485,0.44246389178597384,0.42485226002236065,0.46554637926086545,0.39352726356882,0.4709525499177446,0.32153317203616455,0.3341010087904246,0.40510759657765105,0.4014586330333545,0.3926878808395396,0.31600887514287634,0.31262883056204477,0.35085281550699965,0.34723404255319146,0.26186913345123114,0.27674294837679614,0.26644650429691896,0.2751415583379855,0.26587041884816753,0.2942029586044006,0.28397227094295496,0.2968351519712363,0.3583765112262522,0.3440317031746723,0.2723260400037562,0.30253434508753657,0.3546099290780142,M
Pennsylvania,0.614326375711575,0.679353386535707,0.7966322969120507,0.8729299583112606,0.7777669013019142,0.8118590137517583,0.7796657810377251,0.8978182188917775,0.8857167929329862,0.8537920446966742,0.9391571392011808,0.9274781862394508,0.9464864287494511,1.004866222792193,1.056562166094528,1.0579389650597082,1.0875459420377176,1.1161528298390038,1.164331337574841,1.1577063516516655,1.1997223350054356,1.294343572998343,1.3015246843370718,1.2786459941935882,1.3710522376889687,1.415883545236779,1.4648473807487823,1.5596644534979485,1.5672790938047125,1.6383376795995175,1.6556061048736037,1.7494885501220878,1.7166443115289187,1.8115650404167003,1.8372012380719984,1.874282716332754,1.909949914803532,1.911936685795099,2.0210337397752656,1.9146902443395664,1.9642857142857142,1.9569950111203585,1.898902958242526,1.8531777008956412,1.755575443639881,1.7256697339195868,1.6423689497797906,1.6270511321816685,1.5867789188900558,1.5619708197298725,1.4612846974597755,1.4489652573948397,1.4338460929302528,1.4755126609811122,1.3812595563289283,1.3560889162846246,1.2373356078331932,1.290567127540522,1.256407740796154,1.208518946438391,1.1626717993443807,1.1078994972286418,1.0272937858797462,1.0016053337020225,0.9304713817811214,0.8975293900806974,0.9353987710323971,0.9006966325517393,0.9186020861563673,0.8275410534970652,0.8693883393477326,0.8247268931061482,0.8282982169401777,0.7950816580545392,0.8302351572656981,0.7514958596406934,0.7694749731666389,0.7804958976833977,0.8004420351537416,0.7489405231623557,0.7194506013589622,0.6921553238404903,0.6275971216291019,0.6906433125120742,0.6902753607500604,0.6679182924824585,0.6282421783848792,0.6419488135242237,0.6157356768377777,0.6075357430334624,0.5951342444509062,0.6111451193689851,0.5170577876069951,0.5224169948778645,0.5183694541316785,0.4995419977419423,0.4703347802438062,0.4731030181822092,0.43157145399537283,0.43162824869133987,0.3922877889992489,0.3621301488488137,0.3980812975966769,0.36391205458680814,0.37992200276764376,0.3761925692271893,0.39507164858711663,0.3865583745011025,0.39754772757059026,0.41927769200496473,M
Rhode Island,0.6940736785904965,1.2658227848101267,1.3092120923589623,1.2879102617366016,1.1231038506417736,1.0387636179376742,0.9998837344494826,1.1022044088176353,1.2548858259617361,0.9924746428181916,1.0374064837905237,1.0541447053186392,1.0575337149510042,1.2176115332164426,1.1777798386348883,1.2248047063361944,1.066772026866851,1.087064924703301,1.0795100685073697,1.074792243767313,0.8478260869565218,1.3582540051079637,1.000690131124914,1.0621217734963566,0.9979056301589257,1.0083620265617315,1.2473755711992096,1.006914958146306,1.3572013572013573,1.2145276188251781,1.5018066847335139,1.3130471029595665,1.3916330212181085,1.6371971185330716,1.5747346441621717,1.7357512953367875,1.5118639322460978,1.6754905014014325,1.7027552456928337,1.721951545084429,1.609348914858097,1.5077881619937694,1.8533969010727056,1.6171069778462266,1.436451390484946,1.6065649560795192,1.5127803860198226,1.6044925792218212,1.582335599542747,1.3803317535545023,1.3212465931982462,1.4624576422329232,1.5674174637457576,1.40313345498018,1.3791374122367102,1.4039441034347657,1.3133208255159476,1.2632029688838138,1.3730667672576384,1.2940384471538633,1.1730854360336431,1.0526315789473684,1.238390092879257,0.9282363509332269,0.8378988076055429,1.0210001160227404,1.0257579211306131,0.8270596967447778,0.856368563685637,0.8383108037304832,0.9376273950264982,0.846006647195085,0.8441751911808522,0.8256339689404365,0.9100694784225462,0.780952380952381,0.8639108221086855,0.8457040035987404,0.7250917554381882,0.7411237504308859,0.6653191847734546,0.8012541369099461,0.5507194883638301,0.5407925407925408,0.9090909090909091,0.6385566592337321,0.6345848757271285,0.6726951918835465,0.7092972501091226,0.6967857945605754,0.8793969849246231,0.6177156177156178,0.5337665351589695,0.690766751093714,0.5437995034874099,0.45050529648118837,0.5742725880551302,0.4971219256933543,0.3788941902890823,0.6646525679758308,0.3594311611189248,0.5243088655862727,0.3853564547206166,0.5011693952555965,0.5997258396161754,0.6184504380690603,0.4208311415044713,0.5650781691467319,0.49029221415963914,0.6195786864931847,M
South Carolina,0.8479802651865556,0.9160068312373855,1.008711600183402,1.0539497025983513,1.0906668886853716,1.2470715444224183,1.1882222367304303,1.063178581784207,1.1416769455838904,1.0741398804716524,1.1226822453644907,1.1870597443255935,1.1514546710677822,1.1640069733136649,1.0814315352697095,1.0600425079702445,1.0811273391145595,1.1817174672613129,1.2640286937405993,1.1125307737854093,1.0685447149535547,1.1648280337443218,1.1582017844886754,1.0065320665083135,1.0957746478873238,1.1547344110854503,1.1399508944230095,1.1166601200830482,1.135346756152125,1.1464010524337531,1.245799948307056,1.1561561561561562,1.2509591461855045,1.17210088519194,1.184359086614899,1.1695906432748537,1.1470413950732243,1.1229088686884119,1.1585282182972967,1.245859970730956,1.1711415242261756,1.221889055472264,1.1032294534911284,1.1321237837442388,1.1050508998525415,1.0550760678759508,0.9338198107073188,0.8886450905101481,0.8434665122563212,0.9260342340234725,0.9310728182323513,0.8001270673258284,0.942159593642471,0.8573152714484883,0.8568140159427087,0.8384585262478981,0.883396490550554,0.9420596057766399,0.8742095583604161,0.9172698029754724,0.8790237434625678,0.7766846660255936,0.8807750820722237,0.751105794642112,0.7542607093505297,0.830864159819165,0.7356741146070832,0.7172796505106559,0.787235960457919,0.7503590585338688,0.7530163438774636,0.7712082262210797,0.7495351165784581,0.7120734072423075,0.7882061012990804,0.8156281192071867,0.7191370355573312,0.7870032042273316,0.7463296380028872,0.7771618050878193,0.7539110745162618,0.7105611541890687,0.6939974814607528,0.6523985239852399,0.6531454107940873,0.7201012034123715,0.632436837815811,0.6754562577125414,0.6137714979860623,0.7095372027614422,0.6847333397627543,0.6924669945638104,0.6286574151479686,0.634555318099622,0.6766032555403021,0.6976137697222584,0.518246599006694,0.5263157894736842,0.5031721723911616,0.44102530092515835,0.47599048019039625,0.3886101886525825,0.4409426051756542,0.5142607046465826,0.4780703342870595,0.5010165553296544,0.6239428678819771,0.4983980064079744,0.5904059040590406,0.5702127659574469,M
South Dakota,0.5176876617773942,0.4238921001926782,0.2761795166858458,0.5143836921318345,0.4577020202020202,0.4218447155398472,0.3645938829248531,0.3659476117103236,0.3817834742296155,0.3853564547206166,0.4,0.3426374728397125,0.5267702936096719,0.43809690703583637,0.40578687367678196,0.5337750782256581,0.589998126990073,0.5066560699384065,0.4637233117573181,0.5722742969906266,0.4489016236867239,0.48171451042076285,0.5302120848339336,0.34207525655644244,0.6373355263157895,0.528004969458536,0.6375321336760925,0.5912450255827174,0.5090497737556561,0.7634432396547909,0.7797270955165692,0.8634646519158122,0.9522801819913237,0.9081735620585267,1.1632695079267037,1.3893274392169246,1.1306314141589842,1.2959454338764684,1.3630000736756795,1.476453712126513,1.4530322668667712,1.622798337621215,1.327724464309189,1.386365165892725,1.360958764980703,1.0831267127756754,1.1461894228835712,1.0719008839702096,1.1350656767561393,0.9217223827211445,0.9608540925266904,0.8020050125313283,1.0102499815647814,0.9342245176970986,0.9966777408637874,0.8546205860255446,0.8216328653146125,1.0345228408694642,0.9844134536505332,0.8841211835435576,0.918973439426202,0.7621057568296401,0.614596670934699,0.5827505827505828,0.6274606299212598,0.522034721379143,0.6033882571362265,0.5034683374356679,0.6484229036157819,0.5663939584644431,0.4936530324400564,0.7250183881475255,0.5388042689876696,0.6712839637719766,0.5840995132504057,0.5945036455412227,0.6216279615294393,0.8243052284503063,0.5149583128984796,0.5830542116362734,0.6321112515802781,0.6004854989140156,0.5046583850931677,0.6394557823129252,0.5567153792623522,0.47305045871559637,0.48983226955618225,0.4669260700389105,0.5680921571721634,0.4592774035517453,0.3859761981344484,0.6108342710175213,0.4178720668595307,0.3105590062111801,0.40656763096168885,0.3470031545741325,0.5523118194729367,0.30482913524787425,0.3981420039814201,0.37970314118053156,0.3784465669489998,0.34507809662186706,0.2925580544889376,0.32409074540871446,0.25863661555514506,0.340522133938706,0.5117102932493603,0.5510204081632654,0.34587116299178555,0.428603654410106,M
Tennessee,0.7048799380325329,0.6934047750374281,0.9420138162026377,0.9228923446080015,1.1443971409600437,1.1162734568273698,1.0970058525827702,1.1507787828507199,1.164774834928407,1.0672227674190384,1.1276397020297515,1.1526808062178895,1.11395986208116,1.1127759904808072,1.045200716468233,0.9670055134390075,1.0959828963654776,1.0331068694058019,1.0840229295385095,1.043110696997932,1.1452289371319295,1.0272986915225717,1.0062893081761006,0.9742016958325818,1.039643062997673,0.8995564399121171,0.9288583756668862,0.9261017235196085,1.0418578098558526,1.0021865889212829,1.1056199089719296,1.1116846723940859,1.1133064169744866,1.13,1.1364610294999915,1.2163937919522676,1.0772730608351067,1.1111111111111112,1.1040028739999723,1.085761216052562,1.0752386299831556,1.1108063631376852,1.0795335521262484,1.0378627714779936,0.9908617575177983,1.009176780860626,0.8435975527585371,0.9221941389439169,0.7905138339920948,0.8309467714402607,0.7365301877653361,0.7329992841803866,0.763836349880696,0.7577449272773287,0.8148530170190821,0.7217721193415637,0.7484119475604811,0.7702912286748234,0.7577750881439773,0.7451615078562277,0.8339861600731167,0.7620674639064751,0.6753558816033787,0.6388095595971742,0.6707615781738704,0.6252457727093983,0.6419753086419753,0.6588252810243431,0.5911439937539503,0.5461614974229135,0.6803448030205885,0.6648259827072586,0.6765045461105499,0.6838738142510479,0.6389835876227202,0.6378506808005118,0.6354945116383086,0.6434795289656933,0.6590804678941231,0.6366451568257703,0.6551327193932828,0.6264227155253564,0.5360427432775685,0.5646991547382905,0.5520405785672038,0.49910486627244616,0.5869074492099322,0.5523456520949163,0.5411831505731218,0.5272501331439731,0.5050684057560076,0.5154921853578284,0.5078710644677661,0.4582883117850889,0.4451593595690558,0.45373067443423704,0.4601113172541744,0.40235903654301935,0.44678657349066336,0.3735532466472065,0.370894434439585,0.39096819539623967,0.3932832523199293,0.4077494931290831,0.4127874369040942,0.3845370852088941,0.40934714977427433,0.42772010765090346,0.42214117999700257,0.43943545468644984,M
Texas,0.5394801373222168,0.6138220357694856,0.7848581871759273,0.8280541912828908,0.8209593098375971,0.8094151166367183,0.835222156674015,0.817628728297967,0.8547965136613551,0.8116428771340609,0.7776477052822706,0.7666651225274471,0.7571291512062049,0.7476156649936535,0.7245356582011155,0.7444087361448154,0.7736278372828681,0.7269589602545435,0.6742777509781851,0.6707050920356432,0.7063455303381195,0.7140223257684959,0.6643495094372828,0.6922117595908513,0.7116982740251439,0.6683240241500662,0.6922890664553479,0.6545517181982602,0.7136237256719185,0.7245778456711118,0.7574575940729187,0.7142142278752809,0.8027660339249953,0.8319876970396002,0.7904748912433874,0.7511832902927025,0.7726478594742473,0.7655244943380536,0.7763946632051384,0.8156722641855404,0.8251205945484339,0.833423942589975,0.7969768423653943,0.7696708873355058,0.7859429604829052,0.7172382644895875,0.6974591190141555,0.6849478418896165,0.6505817513778323,0.5721798836161769,0.5614977192217426,0.5396729862573979,0.5374665027905946,0.5675723524572238,0.5507900193419452,0.5535302086785628,0.5607194591984549,0.5890127398144851,0.5451778219046146,0.5473912339203825,0.5337389677821613,0.526746473454037,0.47618211918592745,0.4448137940105583,0.46169580099196617,0.443150612278572,0.416958654519972,0.4620828496604476,0.4545108157244413,0.407667400332437,0.4588039165042616,0.4179131538391805,0.44173680924805714,0.4715141324226639,0.43414904637657487,0.4278281626923756,0.45562742451275545,0.4285975625691462,0.44270776484970203,0.4222282173490406,0.39299959027702286,0.3802441656549305,0.365401303363904,0.34828840513113424,0.3493245380984783,0.3136989098745639,0.3247283192302736,0.3136133165039008,0.30347202686920866,0.31305809433764054,0.3009252634118219,0.29045506003288796,0.26009779348317374,0.2793147369240157,0.2670975130890052,0.24585756678993748,0.229856369960067,0.22192257992022021,0.2207071637696292,0.19896756532979615,0.19752582261737253,0.2099016631376854,0.21576702658378036,0.2115873592444606,0.20983507230622556,0.2393704424134225,0.23546799838431318,0.2888065436709759,0.24865795604173,0.26808535004658957,M
Utah,0.872093023255814,0.6317119393556538,0.5923000987166831,0.4716981132075472,0.7751937984496124,0.846177092777274,0.5372640859622537,0.7747795885653219,0.5565217391304348,0.5027716900863736,0.5081541006854172,0.4971751412429379,0.5380200860832138,0.8692628650904033,0.6745169772493427,0.48963789569574123,0.5116002379535991,0.5819477434679335,0.48555474629764506,0.4351610095735422,0.5512549847525217,0.6478136290021179,0.666331405582097,0.6690620740924297,0.5854372484449323,0.6532135775107897,0.6123410268487989,0.7808911345888837,0.5519982336056525,0.5427113860848801,0.839987555739915,0.7368316240167281,0.7940488131059846,0.7211184694628403,0.740394357415634,0.7577570391640743,0.7617201024859774,0.858120252797588,0.7475490196078431,0.7063937692447021,0.7652298678782806,0.9162803381510771,0.8858370898417025,0.8440761203192142,0.6719266989055739,0.7116724302109958,0.7777342985717081,0.6197646830968867,0.5295274597811287,0.5536541171733441,0.4295406843364084,0.5495314263284432,0.5181347150259068,0.5050768029159073,0.5231607629427792,0.5601084841695655,0.508112477625729,0.5441319663210952,0.6715993170176437,0.574619179270342,0.5594405594405595,0.4490946443074865,0.49743964886613024,0.4689331770222743,0.44790398330144376,0.49027754695030745,0.46886446886446886,0.49316757423199425,0.46474035158617905,0.49362402303578773,0.5350587942512287,0.43203405444899773,0.553176860330656,0.502711998941659,0.4006300506779893,0.5497251374312844,0.42049352661281403,0.4626060138781804,0.543603093178164,0.6472120098039216,0.5661309320262928,0.5247609422374251,0.3917802957557135,0.4507454636514235,0.47661938001951515,0.4356102203675233,0.41766109785202865,0.4269167512335094,0.4340601580250263,0.40725039222886134,0.41750221900785695,0.45960408391057417,0.47856235960543025,0.4044914733197424,0.44789198662815227,0.3658378658378658,0.45542851683174623,0.4018478673585622,0.39844478005205486,0.44959128065395093,0.4518072289156626,0.4288671990535345,0.49248020608402465,0.48925186840280455,0.42916795545932573,0.5317900993196215,0.4731544969726132,0.5870428245628854,0.585527197961829,0.5028571428571428,M
Vermont,0.5359056806002144,0.35714285714285715,0.5052824988516307,0.9128630705394192,0.4793289394847214,0.37735849056603776,0.5298318359824925,0.45526974732529024,0.4364996882145084,0.3419972640218878,0.442664418212479,0.35012643454580816,0.5069965524234435,0.352843503528435,0.40257648953301123,0.5486689697216013,0.7135362014690452,0.7578861122490782,0.4696753114151521,0.4396064475612309,0.6077795786061588,0.6654567453115547,0.49462365591397855,0.6465997770345596,0.8434256055363323,0.6157635467980296,0.6840796019900498,0.8292579204762918,1.0513036164844407,1.1688582759340431,0.8964143426294822,1.222397476340694,1.3350883790898833,1.002551950419249,1.3124387855044075,1.2939358825801466,1.4867585566052346,1.4953023686648141,1.4391447368421053,1.464406779661017,1.5585861397161147,1.2113787940656051,1.3991658818781112,1.4010507880910683,1.5102913659449344,1.5293342122610414,1.158353774870537,1.037371990956244,1.6505636070853462,1.3644191283613725,1.0821046936291085,1.0464800217450394,1.2736179146256124,1.3768115942028984,1.0430439253709416,1.1494252873563218,1.1698797165925194,1.187044259793115,0.9725599166377213,1.099622517643197,1.0026633244555851,0.6824234354194407,0.7639277063536426,0.5734179807495392,0.6270903010033445,0.8044554455445545,0.6753904601097509,0.6402561024409764,0.65284178187404,0.730593607305936,0.7228915662650602,0.7241379310344828,0.6085192697768762,0.6755615605472048,0.6584501097416849,0.7698744769874477,0.6375838926174496,0.868824531516184,0.7341642479084856,0.709922403830279,0.8226997985224983,0.895736295234683,0.7554296506137866,0.7867820613690008,0.5170013919268244,0.8236865538735529,0.6602914389799636,0.42684372776855584,0.6190476190476191,0.8382642998027613,0.7005253940455342,0.7804370447450572,0.6918573709419904,0.7186585041256321,0.6497022198159177,0.5942275042444821,0.5277044854881267,0.35682426404995543,0.506168933881683,0.4340567612687813,0.3861003861003861,0.43891733723482074,0.41384499623777277,0.518326545723806,0.4705030763662686,0.47694753577106513,0.5729396209784046,0.6401463191586648,0.4880429477794046,0.653923541247485,M
Virginia,0.9081948746831878,0.7080610021786492,1.0889973713856553,1.0831085637221847,1.0179724796405503,1.0690447835599743,1.06312292358804,1.0903069672653165,1.0395155115205235,1.1837590106169824,1.1188031806588508,1.0783907092492742,1.0598596805493359,1.1072978048306674,1.0959891461036209,1.0762864814896334,1.0835697344556574,1.0724106324472962,1.1639071684503877,0.9902197507377869,1.0513682189150264,0.9550661688130254,1.0454598848819452,1.036932888096613,1.1408339889850512,1.0575420085971083,1.093995290423862,1.0710572761780421,1.1141738667160825,1.1069853794383848,1.2181421679846685,1.1755371348631325,1.2777910371036736,1.2204800790137393,1.2486803305544432,1.373408011238655,1.2563960499299287,1.343754867394475,1.205580957701751,1.3279081040586396,1.3050546851906593,1.3219101045586459,1.2235506909071565,1.2108299121758561,1.1990075441756194,1.1468672946829361,1.1253559482211914,1.0428621326281124,1.034166942274913,1.0494925319647268,1.0467659618789709,0.9652682652055355,0.9798270893371758,0.8977446901686009,0.9980582524271845,1.0035052012663952,0.9381956167739816,0.8761218633616217,0.9569084496242908,0.9136592051164915,0.9385451812998188,0.8891011911182335,0.8206832745091321,0.807915758896151,0.9045465365389194,0.7972407553997511,0.7801257290009846,0.7949586223131666,0.779741300783385,0.6908949910113151,0.7514669045739971,0.7249560632688927,0.7464654121214119,0.7431437130703917,0.695807314897413,0.6947028904602407,0.7264852245499785,0.7562838288722473,0.755095805508271,0.6914908599273301,0.7000747115304795,0.6425233644859812,0.662136260672591,0.6098654708520179,0.6515197111044237,0.6387730559590186,0.6163719836693197,0.6321010064992949,0.6230278833150878,0.6428033278296972,0.6246459814966329,0.6345663265306122,0.5852254557083466,0.5741642014187105,0.5211186053426394,0.49117614647124574,0.5031978931527464,0.41487907217952946,0.4560496550815785,0.46812494680398326,0.4604502958787072,0.408875416365591,0.45733328606374307,0.4321707163991751,0.44256473401502583,0.44967452992692786,0.49089410177621223,0.3776169047153199,0.46598509651113745,0.44104738047830094,M
Washington,0.3397804495556717,0.6462035541195477,0.6789945102571512,0.5956722586919524,0.5955286537147321,0.5890603085553997,0.5643644181671593,0.4309500489715965,0.6182993930455499,0.5923966181629954,0.5820965965703498,0.6555177041395686,0.5907538886781204,0.6019522776572669,0.6319622964867181,0.6535241695922225,0.6196746707978312,0.7572782857463398,0.6048048384387076,0.5836355394378967,0.5709534368070953,0.6667056553014796,0.5756240822320118,0.675840233804189,0.5492657773792176,0.6547285954113038,0.7548988114359139,0.8009492732126965,0.7957068837897853,0.7721289362295921,0.8064516129032258,0.9748810880930855,0.8572319201995013,0.9218852280165831,0.9730315760943218,1.0525196682968319,0.9538734073720788,1.0908511824189824,1.208166961676203,1.1498441232438559,1.3681642610286644,1.2215892406178424,1.2411837283391343,1.2036440599981597,1.065312980373932,1.1255442539430183,0.989537151977301,1.002839900603479,0.9134075174888543,0.8260695138407672,0.7726778173234736,0.819565257883659,0.7768916844509342,0.7840856678765517,0.7430154401185389,0.7388874599574438,0.8124076809453471,0.7654097990517046,0.723244329851855,0.7861168792643134,0.6545241630246126,0.6455466470628777,0.5627372388713402,0.5709053697420154,0.5389940480752037,0.5391449616523654,0.5223700120918985,0.4944264653002517,0.49800359791145626,0.4836807706913437,0.513701864057867,0.5154163048899891,0.4443700728841291,0.5233950147552849,0.5584281282316442,0.5351455447744611,0.46242992770993374,0.5653313365780607,0.5969875091844232,0.5271044513001322,0.5507035829518387,0.463229078613694,0.5002731867231253,0.4077690739349715,0.44426419894187696,0.4459161978588496,0.41078595790386097,0.38875824926041114,0.3913231614396177,0.4236646996519897,0.42105263157894735,0.41321508624890363,0.3979782703864369,0.2876299293818932,0.34355389625863847,0.3443995034239718,0.3445672583673706,0.331382504554087,0.25606442659160655,0.26506556356553346,0.32086464578231866,0.2981768614755495,0.3053106858740056,0.2983830272713311,0.3371764194039591,0.33078490218843787,0.3343819433750578,0.3972055421855651,0.36343372180360045,0.35635197393539847,M
West Virginia,0.4226173127368114,0.4705882352941176,0.6143584342636476,0.7321537522879805,0.5545061239412589,0.7140625697326728,0.6024622369684799,0.7408915123142683,0.7106598984771574,0.6003624830086091,0.7346220251193337,0.7726506208799633,0.7817609867007195,0.7966457023060796,0.7368718238283455,0.7251503360452777,0.7294668587896254,0.8248508248508248,0.8248466440354951,0.8745890389096364,0.8012065227636912,0.74488512216116,0.8144533143725154,0.9572148794113641,0.933837890625,0.9051138934982652,0.9798028372204858,1.0220673635307782,0.9328198545143347,1.0460972525577654,1.1422608303249098,1.0439096186867998,1.091680463576159,1.1394934384619537,1.1891798956960284,1.1877828054298643,1.2389796638062773,1.0831145745054673,1.279885654885655,1.2197759418659977,1.2015158270173874,1.3193549820087958,1.1850938484723934,1.2164155643152523,1.1224047401127222,1.0363617844774904,1.0278405197573788,0.9916386254716019,0.987660721692244,0.9128151549311264,0.9278051609162076,0.8695394989796219,0.8987436248289589,0.8539178799280224,0.8383700526418405,0.9586294878804447,0.854767573474884,1.0031827887675757,0.9079536741858681,0.9694380545514296,0.8848867578840682,0.8326967150496563,0.835823306145522,0.8551415925400714,0.7652280379553107,0.6848721283051582,0.7062206622404533,0.8080808080808081,0.7004464834309589,0.6589785831960462,0.6755669937268779,0.5592077179202596,0.5707066306526095,0.6410835214446953,0.7430132783663295,0.4531722054380665,0.6232439335887612,0.48445485519591147,0.6706613160354021,0.5739831116507533,0.6218634082478726,0.5861210948299697,0.4869486439046487,0.625036171074715,0.5654425331825487,0.49590875278948676,0.5983069187193686,0.42281922851753073,0.4964110820419937,0.4319946000674991,0.4680708793045804,0.446888965280165,0.45605306799336653,0.44827586206896547,0.3512962832853228,0.4125054277029961,0.357716454956928,0.3400376211836203,0.3238991285571065,0.40022412551028574,0.271531607976241,0.42538710226305937,0.2730555800229015,0.32275416890801506,0.2554399243140965,0.3705509507557289,0.29977258631383086,0.4618157242622213,0.407640344747263,0.355261546000245,M
Wisconsin,0.35481963335304556,0.22036139268400176,0.42582503600726407,0.3945172221941227,0.3987915407854985,0.3863598185788678,0.36685870772728446,0.3909323991572107,0.4029469969719368,0.4010868158882132,0.3950418697071486,0.4449265096511422,0.40598832783557476,0.4653802497162316,0.5068951014896961,0.5684531253552833,0.6189233504999885,0.5990957885125053,0.6776271939568984,0.8474383732818357,0.8923628794756537,1.037918627179629,1.0732498840982845,1.2240021456611319,1.1504549955207695,1.3028120555988807,1.3735198156471742,1.6246862674793832,1.6400199579148316,1.782795370834514,1.9347011748680403,2.110277721467667,2.1069750632453923,2.1140848878075156,2.190926275992439,2.1755977695869957,2.154326425270836,2.2630236396622516,2.234433261375424,2.3440919037199124,2.4284795665677033,2.4155450574917547,2.1952599484503676,2.1029043121565847,1.9675644085131252,1.8520311819106183,1.8165249817148474,1.6566107487880584,1.696326971129594,1.5702962801527856,1.557575688621392,1.5870627184960524,1.4953428685038137,1.4825722878785987,1.4559357380088052,1.3827816034735474,1.2818497506323505,1.3148105974341457,1.1980805783192596,1.1848786909911604,1.0272470082754657,0.9334850658882127,0.8133980116937491,0.7994707994707995,0.7139980227747061,0.7033611136550966,0.6871721768371803,0.6565542223228436,0.5702825252877572,0.6343430369787569,0.6454911484629642,0.6030604511666156,0.6217382900586302,0.6351411700491242,0.5923212724182878,0.6339562834312884,0.6582537517053206,0.592140992624516,0.5671810047206369,0.5794716479053238,0.6087457047670545,0.49688772489999466,0.4684624393508449,0.49958050491953326,0.5336284759966006,0.470235320347812,0.45491035590045487,0.4649786532527371,0.47175771871446026,0.4520565389023303,0.4549803337939832,0.38180429802552635,0.4048672566371681,0.4106866858026055,0.42153194175194986,0.4020808250607665,0.3395237552694543,0.3302159104029558,0.3584488067744419,0.348840106645404,0.2889869693148382,0.30890123289527166,0.2820562453336283,0.3192651300865376,0.3694021368492839,0.33373611830369987,0.3334325692170289,0.4030850287237757,0.3554309192291388,0.34726997661944714,M
