state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.05676577024054495,0.08009611533840609,0.03867640739149119,0.03309188513438983,0.03134697971850412,0.041255070935802524,0.04089803474180425,0.0520032068644233,0.0319221100514744,0.04430379746835443,0.03497250772309545,0.04777040806952432,0.03858843504601671,0.042845699595760144,0.03594471702521522,0.03670869812602096,0.03737060428267125,0.022550032885464623,0.03126587720326728,0.04008096354636365,0.044915734176967995,0.04833155446362043,0.03739642175290806,0.03291977861448882,0.03590306173332004,0.03466840688473775,0.04766839378238342,0.03692989474979996,0.05505849965588438,0.06076882363319154,0.10065612883984493,0.10491344640671448,0.11409288124698698,0.09538105513337711,0.1050858200864039,0.13681996203246052,0.15323749024852334,0.16662936158571465,0.2525485037816508,0.2957805465396294,0.34559975147883043,0.36223875831921215,0.3686150605581885,0.4363127952945714,0.4005856515373353,0.41598018251714747,0.41566746602717825,0.44367086447561516,0.3503934746395542,0.33120120188477387,0.3531826573554875,0.3091458543193581,0.3374673078545516,0.2971786833855799,0.34747075129162813,0.3789319472030878,0.4058883218870866,0.4123363683742604,0.46707943453905,0.48787721509601834,0.4143566643566644,0.6051118403227264,0.6659650738316836,0.7742703990470519,0.7259215935871192,0.7109628719389098,0.7248902209521154,0.7115733861647681,0.6465875469565506,0.6195220379595183,0.6798023509191911,0.7254701392713825,0.676185683733803,0.6232466207600101,0.5022934298081271,0.5275222155933055,0.4548313736875212,0.44500747092834403,0.41449778291883554,0.46716518522002226,0.5090337784760409,0.3949156607242785,0.4862480366273435,0.43411644535240035,0.40130953638187766,0.34607631517919263,0.40380473797559224,0.4056795131845842,0.3037910208833588,0.2796316319302039,0.18273354465784075,0.21591193877354306,0.22118650762303502,0.18342109934323414,0.16270486924084288,0.1460818058112543,0.10091416359966758,0.14908534128455153,0.0955268513519126,0.07465800048308117,0.1011261778901402,0.06835108890355426,0.09201636922778894,0.08892621594249438,0.06265507130147115,0.08201553169131404,0.04733852303808121,0.047497974351093854,0.08032819806638553,0.07017115660371602,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683402023229674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501875468867217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735023888276369,0.06849985321460025,0.08373806732540613,0.05082592121982211,0.13152486642005753,0.16025641025641024,0.18197642218529947,0.356709168184578,0.4212426658642997,0.3462953610850588,0.38371349392453635,0.40222990614635523,0.32413793103448274,0.19915910599690198,0.3141437755698422,0.3207758299142111,0.3435143006496901,0.25793340628419575,0.3417521046928399,0.31003631854017183,0.3059613106987762,0.468384074941452,0.5025686843868662,0.46003450258769407,0.44896030245746693,0.3853352416602444,0.49069953212370193,0.5321782178217822,0.7779171894604767,0.6954737202143427,0.6711409395973155,0.6167904054825815,0.6789730532569488,0.6479022835900159,0.5213555243633446,0.7194244604316548,0.6538537745195165,0.658085744701442,0.7205764611689351,0.61,0.5851063829787234,0.6444930371734376,0.4203194427765101,0.3617571059431524,0.48975383425699187,0.5033779308517685,0.36427415002698327,0.437218199207542,0.44723969252271134,0.5657093124456049,0.41922443479562804,0.542972385975799,0.4547592912027599,0.3709079180777294,0.3609515996718622,0.20927237604636187,0.1512350865400773,0.235650563878135,0.2136752136752137,0.23383998663771507,0.2562788313685289,0.1931434089811685,0.18625126989502203,0.0,0.18034265103697023,0.1647748077627243,0.13235016071090944,0.0,0.13458950201884254,0.09652509652509653,0.0,0.0,0.11032656663724624,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026409613099168096,0.0,0.0,0.0,0.0,0.02390057361376673,0.0,0.0,0.02958871683597988,0.0,0.029455081001472753,0.0,0.0,0.03084674309804123,0.0,0.0,0.0,0.0,0.03874896208137282,0.03886082273913285,0.05516632647432008,0.096569250317662,0.04866180048661801,0.08826558132692591,0.05936479667557139,0.05566021579037506,0.12999554300995395,0.13308490817141336,0.213179744184307,0.214227672305533,0.32539099401700433,0.31170990198455306,0.34412302398107325,0.3191638608305275,0.40667076754835624,0.37948045675647707,0.3221467006513735,0.3436672155795804,0.3144762760479663,0.25930023509887984,0.2921363761341765,0.27286084097110475,0.25860498998360953,0.29151119402985076,0.29315399206759785,0.3291329697197668,0.3771307889576105,0.41817815397017327,0.48095798979191207,0.36036036036036034,0.4648910411622276,0.7318485757910809,0.6446326140398798,0.804093567251462,0.7243311832505023,0.84375,0.6810778797749482,0.6309459259624389,0.6912224221191176,0.7410084944876197,0.7557587002760556,0.6697554933712556,0.6483439041578576,0.6782854451248234,0.49907936815582904,0.5291543706115803,0.4549301735082522,0.43096568236233046,0.3904189089374275,0.4808454425363276,0.5555555555555556,0.48816484077879324,0.48020613726868117,0.293114793324161,0.3729796933278077,0.39448928809856165,0.4762777065396593,0.282868035911942,0.26615498885862837,0.30929710716235065,0.1748906933166771,0.2164769915883226,0.19056986537161125,0.09289076046569235,0.14644085063033235,0.12633440717579433,0.14818632820050254,0.08031590924302257,0.04822265086800771,0.06629834254143646,0.0987316776790461,0.05387516354960363,0.0852448853068816,0.09186954524575103,0.03944150824327522,0.0643293663557414,0.04250255015300918,0.08981498113885396,0.08529188779378317,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.24544179523141654,0.0,0.4020908725371934,0.36072144288577157,0.28622540250447226,0.3639973527465255,0.19830028328611898,0.36891293654697493,0.4425809457255998,0.31793132683340397,0.44661846022968954,0.19104224156230099,0.27253668763102723,0.4123306499116434,0.4214223002633889,0.18450184501845018,0.3519510328997705,0.34597088078420063,0.5152295802394302,0.44088830829523185,0.3880546650919521,0.3928266438941076,0.5487411233053583,0.44066251329585165,0.5218726016884114,0.7335778592864288,0.6134969325153374,0.7480862908837858,0.5644885391720835,0.6284367635506678,0.8470798038341507,0.4663923182441701,0.5178907721280603,0.6197673154289443,0.479836651352731,0.7002528690916163,0.5195324208212609,0.5541754251863176,0.39440323035026764,0.3793352601156069,0.4465052378499056,0.35412474849094566,0.5265890380479121,0.4895960832313341,0.4493942946463462,0.41510179877446135,0.31972290681409443,0.32087580218950545,0.29987760097919214,0.37293553542887586,0.22777712884008877,0.2613288851820962,0.18014083738195316,0.23509743482576667,0.19803012142373236,0.1784075848710368,0.1607313275403084,0.18884369552585706,0.09752020061298412,0.16909469302809574,0.09513513513513513,0.09208951100469656,0.10249902381882078,0.12901228196924347,0.0808059042180682,0.04956220056170494,0.10481602030120814,0.07112375533428165,0.10448171569975254,0.05096551333597599,0.05854115443156539,0.07339898464737905,0.03874967708602429,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011680293675956,0.0968054211035818,0.10499475026248686,0.08788633367511352,0.09022944057746843,0.11503067484662577,0.11549011115923198,0.08743806470416789,0.15834476934445266,0.12161223071577484,0.15772870662460567,0.17612524461839532,0.1504060964604432,0.2506990646996432,0.25014431402732346,0.32920989624900243,0.330531683822835,0.3282378317546657,0.24445450430058852,0.16640392362935716,0.2640147848279504,0.2296211251435132,0.28975327069979806,0.27641012352077393,0.23593149248514506,0.18510356985456147,0.3314818132951084,0.37907505686125853,0.26905829596412556,0.42667195872196867,0.43645960211124646,0.5142635358043858,0.4869825810076793,0.7782475019215987,0.7257978439534635,0.9462656302805001,0.7909849387799327,1.0272443054935239,0.8048289738430584,0.8735398679532759,0.9410351386525178,0.7484447900466563,0.8616820752176645,0.9894811909431271,0.7465925861619932,0.7826396300249021,0.6251085257857267,0.6447453255963894,0.7209633972429093,0.7329532834826387,0.5856832971800434,0.6592327652710569,0.655383507382067,0.6903585157291912,0.7946260342426477,0.8104419041119262,0.5716295840295488,0.6584964331443205,0.5509384629750677,0.6071703932151118,0.608284252196582,0.47751691205730207,0.47718461079630187,0.30093289196509176,0.26806887307969895,0.25960539979231567,0.24989587671803418,0.27981058975462764,0.1756890304161634,0.15873015873015872,0.2104770813844715,0.11120721611268998,0.11541420877147987,0.156637514684767,0.0,0.13762730525736308,0.11519078473722101,0.08723466123873219,0.08982035928143713,0.09468202619536059,0.0,0.1004016064257028,F
New Jersey,0.08538251366120218,0.06781040211568455,0.07412287926206555,0.036337209302325583,0.05323172610876081,0.055831132298310035,0.03452337435522521,0.024924746438637194,0.0418052601923042,0.046564473169550556,0.028180425172164784,0.026025400791172187,0.03200455175847232,0.038372316118116964,0.05120677294916874,0.024484085344526056,0.03159114044016989,0.012154676946050597,0.023147323813254513,0.025438357408921596,0.023401918957354502,0.02111324376199616,0.031548229355627413,0.023557126030624265,0.021908684602576462,0.026055802844425144,0.017529251939173495,0.021434389334247867,0.016602677181695547,0.028771655808791798,0.031368243574411356,0.020944235971725282,0.02139098441310269,0.021227816931306785,0.0323664498628279,0.02577397737954456,0.03159096984277417,0.05209181181832981,0.048282440500724236,0.039934225980737606,0.05245060900984906,0.04655140682681794,0.06399141276525473,0.06179280164510672,0.07471121242888068,0.046051765944249166,0.054171180931744306,0.053914073340816486,0.051703081681954734,0.06427022057182644,0.08738403961409796,0.07827039813542518,0.058224423802144445,0.07930002138427543,0.08323860839367386,0.10329893194590548,0.09014006379142976,0.12814285861915736,0.14379600140600535,0.1348963180625124,0.17465894997933032,0.20648473687147723,0.2719947126261471,0.349835252003417,0.38670079542014146,0.40617618252002075,0.47815309699467573,0.475198356070552,0.40610457554123186,0.40240028238616304,0.45505304299274146,0.47245411341686067,0.4322980695189333,0.46203998060240314,0.41110241754744253,0.37546933667083854,0.3775126250123775,0.3624618697290508,0.3881357895956436,0.4553584164499599,0.5263565291431225,0.5232910206460016,0.5685061568750801,0.5805480277024992,0.5375224988061857,0.4344016024036054,0.512708768601715,0.4697977769904072,0.3926218708827404,0.40247927231747566,0.35181480039209895,0.32420010122703585,0.3025968309859155,0.2796181765589058,0.2517146291451602,0.21102880179301714,0.22067585659011668,0.19623704236323325,0.16219450743260266,0.16174356293294995,0.15230858746620118,0.1642093494514709,0.12944983818770225,0.12140980338860197,0.0995853627623169,0.09177006093532046,0.08484642796538266,0.11848801522862361,0.08857930867875909,0.08843594710688116,F
New Mexico,0.0,0.38510911424903727,0.2510460251046025,0.1903311762466692,0.2764127764127764,0.23717119448037946,0.26041666666666663,0.18828845791752966,0.2463458696009197,0.23593466424682397,0.17101990049751245,0.24154589371980675,0.17006802721088435,0.2746458514021393,0.256446787291637,0.15705311250713877,0.18368284096127355,0.15458122540753233,0.1480484522207268,0.19374481040686412,0.19203687107924722,0.12578616352201258,0.21940516821062897,0.17539463793535454,0.14097744360902253,0.1909468718409525,0.08932559178204555,0.18558614290133002,0.1293918582661491,0.14867677668748142,0.29985007496251875,0.2850574712643678,0.19457055498934495,0.19825877079562107,0.21234890558640968,0.16864828400371026,0.15037593984962408,0.18221803330191644,0.2941897523902917,0.35531220876048464,0.3310329349716658,0.3366643509859456,0.41620700030087254,0.4796279250036335,0.43836907848220596,0.4404460687845562,0.3466046426779769,0.422275006598047,0.34520428228097005,0.32799293553677306,0.328866233659459,0.4252631578947368,0.3532655523005342,0.2848610153916839,0.3464312832194381,0.43968549555141734,0.40137614678899086,0.5102668142136972,0.3600591525750659,0.48935649620748717,0.27436478587617796,0.5159224337306529,0.5255062804409125,0.6735547998953701,0.6191950464396285,0.5725811698874358,0.5305867665418227,0.4945658810599585,0.43696108133302264,0.5861597996813112,0.5001562988433885,0.5354611790645178,0.6050216799435313,0.5537934853748175,0.4941667940292424,0.437080707460866,0.32507739938080493,0.3656777915121549,0.39480519480519477,0.35946861161760874,0.44245456939689226,0.46856902179635673,0.41929833872936684,0.34334763948497854,0.33941687068773646,0.33014769765421376,0.3130071875724554,0.2639630451736757,0.1908055572118538,0.21739130434782608,0.2484935081071007,0.21920210434020165,0.1558117793705204,0.0947268708556994,0.16260162601626016,0.15100037750094375,0.09278159213212099,0.1357438144011847,0.09563277016257571,0.07522396225124803,0.07242702976750923,0.09820214533917511,0.09216589861751152,0.08168599901976802,0.12469864494139163,0.07741269568209186,0.0,0.0,0.06330449461911795,0.0,F
New York,0.07777472778845274,0.05992917461182239,0.057970314368183964,0.05711822394654597,0.0554314687708887,0.055256977838004956,0.05762655431622892,0.042215519403843445,0.04786644095499387,0.04514672686230248,0.04044098254004536,0.037226670332061895,0.03641618497109827,0.03992790161765041,0.03415013744030724,0.024188286119298876,0.02149041697064296,0.015488953057408699,0.018989957663564972,0.018279760306642977,0.018826697397922216,0.018620631659879146,0.011655798146114631,0.013023800996320778,0.018798454637384294,0.02126494184360602,0.027918633415357847,0.01585600213104669,0.023407807119669336,0.029027038377450316,0.04714016341923319,0.04015127263256702,0.03328202354703166,0.0336608442503639,0.040890929603555046,0.052201315090011344,0.041711171577150076,0.06435830274007204,0.06294725682480784,0.08136726323775735,0.08029968861161475,0.10094317696969277,0.10611908771060621,0.12369188250956338,0.13358946105915967,0.11490070663934583,0.11816548870775109,0.12818255667058936,0.11937207189609358,0.12328685886931906,0.12288487164659441,0.1220839862309401,0.12555496589305823,0.12463607240576831,0.14874410394899068,0.172280515662968,0.18692474183980587,0.18557631969634356,0.2204105687064139,0.23301361697515813,0.24518724260128338,0.29652400712354293,0.3712846845067641,0.4118633632677324,0.45246457292993464,0.4090437441974769,0.45263355449818393,0.46382494031060384,0.4293391103733506,0.458164548121246,0.45052248476660506,0.5128511266443798,0.47319537580888665,0.45349674032681403,0.40774288958723953,0.37774248754991596,0.3591752724382652,0.3623206438159133,0.3755474701756782,0.39273559328551927,0.4642706405636181,0.44327940499923324,0.49539602105802794,0.5094703344450904,0.4660372725325364,0.41716393620483894,0.4115806387957038,0.41787300880287886,0.3736004783980769,0.33988348576775634,0.3148740201736944,0.2795788098110173,0.26322816922900855,0.2507471759282711,0.22630302558715584,0.2148882045789262,0.18399758251351442,0.15718095289273407,0.16580397511547063,0.14040339248806216,0.1375133490352122,0.13263785394932937,0.1302418560978934,0.11571574042645108,0.11459307764265668,0.1197500317218627,0.10192674426251068,0.1122748075901198,0.08884421749782377,0.09715239721182052,F
North Carolina,0.16033547113961522,0.21418372203712518,0.20049099836333878,0.13766619570336558,0.12804453723034098,0.19147917663954045,0.17001678646752463,0.17376554063838148,0.19498343587316613,0.19130030572291848,0.19069798838936142,0.18957655787805,0.17423872333496174,0.15147120435721423,0.2090313854477268,0.15523031109421528,0.17275577452172244,0.24009603841536614,0.18728375075389644,0.16973408326954437,0.17699115044247787,0.21445010112281193,0.20316682253539295,0.21275517957550275,0.2120265272286698,0.22068835986289148,0.2681223408525327,0.2445639393606848,0.30729046631328266,0.2883867128492302,0.3841703995965469,0.3861935795317403,0.39381004612070675,0.41008061956452735,0.37613831331661607,0.36687700948543833,0.4168886212566876,0.4739972737411707,0.45451628772485186,0.45281454243908825,0.44734348487185704,0.44760593865907344,0.4953624540131613,0.5086365457927023,0.4503091448173971,0.4186645311058623,0.38372752308439984,0.38996234846290706,0.33983798918503,0.345747518941415,0.3278193542821403,0.2697293073736714,0.30448735501254093,0.290926246265136,0.24832921358601115,0.2816167530953031,0.3387525014060191,0.3249486923117403,0.3106203193071587,0.2890697915586436,0.28869226154769045,0.3441066860578359,0.427616674218396,0.5014594715964373,0.451328656299412,0.4641089108910891,0.48129044975196295,0.4305110939397285,0.44699251773394233,0.4559367427624027,0.4439511653718091,0.5014809358887966,0.5539657520620687,0.4488638134721486,0.44249799208959073,0.46610480029314766,0.4193732862149362,0.3895570382332526,0.34760864487586385,0.40968148889958256,0.42342887295846793,0.41915847928235794,0.44509587714815907,0.44293539011848865,0.31451397761896066,0.35684062059238364,0.42498229240448315,0.3743007568279039,0.3298523009535002,0.3047689718684988,0.2760041718602935,0.22134095729964032,0.19912598393627967,0.16028423738095554,0.17511262013928805,0.13543118900617407,0.14200327898480564,0.11940375158884026,0.13145095564844755,0.11052471608963554,0.10205866915495422,0.08630823946072232,0.08829887647291661,0.07700244867786796,0.07477148917339356,0.08636510849616755,0.07119577255323861,0.08160334247290768,0.09233610341643582,0.0638807559222784,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.07734550235903782,0.0,0.0,0.03943528669453427,0.0,0.05085607730123749,0.0,0.052397170552790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779631255487269,0.08771929824561403,0.04763265694960465,0.05707762557077625,0.07527994730403689,0.09549274255156609,0.131719766197415,0.16622100166221002,0.15579790785666592,0.2140695356905588,0.3790916381132901,0.4029356741977263,0.42391148153470326,0.6018854242204495,0.5289512659566965,0.39559807235848377,0.43931496649292623,0.4890159494432741,0.32369768142125865,0.390337310354986,0.3569801002582409,0.31550596383224316,0.2754151478331308,0.28808676495509233,0.23249575248144505,0.35624879645676877,0.3536877145532092,0.4697525206232814,0.3515350363252871,0.32950801045335754,0.33307427556345065,0.41420118343195267,0.48608579414266617,0.9222994314592546,0.7973090818487605,0.8662632016138603,0.7349563619660082,0.6205199529260725,0.6481581505887436,0.4629629629629629,0.6219903691813804,0.9093547450904518,0.5750919204299048,0.6974459724950883,0.4572241414346677,0.46363074386977127,0.46388336646785955,0.44879171461449946,0.4541651727022828,0.49566294919454773,0.5021141649048625,0.46460781634326315,0.35201351731906505,0.44617156016119747,0.34395094960370864,0.30106879421947913,0.37860861334595364,0.4203718674211803,0.2938634399308557,0.25389916575988397,0.338409475465313,0.15458937198067632,0.23346303501945526,0.2291825821237586,0.22671452862270924,0.2074297567414671,0.13295346628679963,0.09545628102329133,0.13513513513513514,0.0,0.09978048293753741,0.10175010175010174,0.0,0.11314350367716387,0.14505893019038985,0.0,0.0,0.0,0.12944983818770225,0.0,F
Ohio,0.04615384615384615,0.05721327347944723,0.029251429331205954,0.02878016382554793,0.03928641582885409,0.04397935557308981,0.03108061067183848,0.041917980484851305,0.037493706413566294,0.03137601245743902,0.0406360055848459,0.026935623858977045,0.04776292973657706,0.03200992307615361,0.03688460941139928,0.03092670371220208,0.02621734176321707,0.030890031487903064,0.03974603304016387,0.03457633511803103,0.03998482627105611,0.03019627579265224,0.022003983879186548,0.039367172698865735,0.039577222144619825,0.034293160800630995,0.041446830437656124,0.04195307709684706,0.06418877613400172,0.08795984891602421,0.1261506317387105,0.1419671034189657,0.17360429218937792,0.1860973407877857,0.19494851469843097,0.1949317738791423,0.25047296757174453,0.28117707325402697,0.34474222820607253,0.47364571536428846,0.5065408279075324,0.5289741124959021,0.5657095453450721,0.551190274483226,0.5391591922633663,0.515002575012875,0.485898889032363,0.4152885651640715,0.3795932236299209,0.37944050932402645,0.358799508385204,0.3689151495156114,0.3703018937693141,0.34781197598312324,0.34567301320846405,0.40722965624852236,0.39503180854286574,0.38984406237505,0.4344260755801216,0.4474396848842935,0.4159992489717367,0.4655516724912631,0.5488311798109033,0.6898248963398264,0.6110949839596871,0.5735124992433872,0.6165189912633993,0.5535041531536256,0.5593541043172788,0.5588576398956219,0.5276726299118651,0.5855959173141432,0.5787593847948101,0.5083684690868224,0.4556443413491591,0.4205094257300615,0.41167463083943157,0.3692274625399165,0.38049012027162554,0.3900037864445286,0.4012540125401254,0.4219985730983499,0.4417226392730146,0.38950943087435047,0.39310806289729006,0.3454305453174018,0.437331922585196,0.3732111372647293,0.29413099723117425,0.24939485072984668,0.2516862981979261,0.20708850658788439,0.21257541014260264,0.2050098026531851,0.18651772427991928,0.15990301307442284,0.13060467859663166,0.1341105979818518,0.14039580385021452,0.11918669829244403,0.10834910829929262,0.0945409017157896,0.10824063327290985,0.08568528454105644,0.07555372930556845,0.06926524514464212,0.07015476140365647,0.06321205439176773,0.08259027575975407,0.07710967244453726,F
Oklahoma,0.07714348688560722,0.0,0.04785016063982501,0.05833625014584063,0.049585957256904845,0.03380027791339618,0.02127659574468085,0.06565988181221273,0.0562572079547692,0.041161942843702226,0.03293807641633729,0.043649061545176775,0.06327351876692568,0.04229381763900983,0.06340690159736617,0.052953352910027444,0.03948374996915332,0.029267578839540502,0.03734966758795847,0.03866776654980408,0.034131356965234776,0.04720320981826764,0.036512531622460424,0.03653730720045933,0.047863764611043934,0.03372331318581545,0.054539009026205995,0.039762560708909656,0.06494209330014071,0.1037655989732667,0.09145931405514458,0.12909004689393538,0.11259492013616129,0.11178180192264699,0.10322047894302229,0.12808375563846966,0.1891128453104802,0.20598244671323662,0.26458179391223513,0.35651903428803866,0.40556472530063664,0.34093031944703905,0.5337328526616414,0.44582637920391416,0.5250596658711217,0.4970178926441352,0.49417740053535886,0.43834841628959276,0.43161978661493694,0.37830413724970485,0.3331292100428659,0.355775169857937,0.4122891985197327,0.3529654248467048,0.3693917169974116,0.3865084397741341,0.45707987551867224,0.463537246197036,0.4091809986573748,0.42222494186758047,0.38402234311814504,0.5037123307613918,0.5699254712845244,0.6724177518286483,0.6194916336696896,0.5553250566495388,0.5216793702361614,0.5547060058169171,0.5627900014967819,0.5221427190098626,0.48797035645321224,0.583941605839416,0.6289736603088102,0.517976843388178,0.476260617665832,0.40494994718044164,0.3676568536033036,0.39548183344239907,0.3676364162686351,0.43378861597983476,0.35465150360513514,0.37577299760333754,0.42269796861695663,0.4006814740030288,0.35272797877160056,0.32210353327855384,0.36172966515116317,0.33621517771373677,0.2792321116928447,0.28311096648226486,0.23651385063988337,0.19355050355936096,0.15918814048353397,0.18768642960083118,0.1490010159160176,0.09573631483570964,0.12773967997848595,0.12495356455371315,0.09932247880529248,0.07977373268547393,0.05336992985666361,0.07922047056959518,0.06866190072296942,0.0637602614170718,0.056973100557522485,0.07011176640409122,0.05575809564657946,0.02760905577029266,0.07757575757575758,0.05627749923257956,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044674767691208005,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979761000207225,0.06442053726728081,0.07546356188012075,0.08003389670919449,0.0884433962264151,0.12343850293783637,0.11281851779809376,0.1499934785444111,0.23952499831320423,0.35056089743589747,0.40553357098472703,0.3848478101841545,0.45934498598102963,0.5306779559954683,0.5311100818280068,0.543914951480314,0.44893378226711567,0.38699444885011897,0.38060897435897434,0.3197761566903168,0.3098814229249012,0.29044153640309367,0.2959563713753658,0.2971768202080238,0.3535651149086624,0.42659881001384575,0.4047809982052163,0.4769164614362222,0.45813282001924927,0.44726326208893946,0.44806945076486854,0.5536435732455485,0.5973477758751145,0.6584262401034092,0.7468975026811705,0.6337844387279573,0.6683106393624244,0.5997252655208228,0.6965746421267894,0.6052797171366074,0.6723273538702292,0.8189104425601115,0.6435358042679781,0.558833629921014,0.46220181778701497,0.4790457155547096,0.49063912201420273,0.4336202399582681,0.43205530307879414,0.49996932703515123,0.5207870986832371,0.5056585600770528,0.46988994682824287,0.41718024082677535,0.3833253473885961,0.350754121360926,0.37148973680896613,0.3290216444630818,0.2355787597096651,0.2594959291576113,0.233341975628727,0.24756615703723528,0.1997291807718348,0.14791904793921873,0.13398378452659063,0.1285302393441484,0.10553191489361702,0.08502244592572439,0.1312755011530956,0.04128044432769167,0.05981338224738815,0.0981675392670157,0.06215555463473252,0.08352125615969264,0.07943475897821815,0.0690846286701209,0.05225798022906415,0.0375622124143112,0.03967663542131627,0.06167129201356768,F
Pennsylvania,0.061669829222011384,0.08184980560671168,0.08659046705565769,0.07370384872285049,0.0614026501027827,0.05872150982561078,0.06290865529403103,0.06180863536728348,0.056161698891391464,0.05222162100945023,0.041065806466971784,0.0383350021456158,0.044505631445898954,0.043333391891971024,0.04092118125809898,0.04481792717086835,0.030728444899680664,0.05260923889974951,0.043123382873142255,0.04523314737483857,0.033398383780173145,0.038823374444513774,0.05039088932720964,0.03397368583606152,0.044903457566232596,0.038326884098028376,0.04833252779120348,0.0459153554067153,0.06187553174285092,0.06790288442784595,0.1140837820165004,0.1115290701511252,0.1134067502921519,0.10176039738297556,0.10595533180072692,0.11148637570908614,0.1275365312128879,0.15411533266247837,0.15284714792152532,0.22352988031941376,0.20251396648044692,0.23416230551127787,0.24414466605975335,0.26190223240474286,0.23052097740894423,0.22891074747291598,0.20889975029605218,0.2169112871801533,0.20691312318672905,0.21765537297189896,0.21854856149036314,0.21164661063070692,0.2034210370018412,0.20587372403815998,0.18584968312886438,0.24270909581230493,0.25242337970700446,0.2737566634176865,0.3176277255892669,0.3268438254938184,0.32780968993413734,0.4280959707478483,0.4978202379753392,0.6198585155655921,0.6511743700257514,0.6410924214862125,0.6466557282115626,0.5910821651120789,0.5948066681372703,0.6608147510905727,0.6644718503506934,0.7330077178330413,0.6308378384374745,0.584618866216573,0.5405651985493694,0.5337797764281049,0.49660614672935344,0.4607565154440154,0.5122231680181593,0.4917433874031857,0.5450383343628502,0.5628433680905931,0.5683457163572859,0.5932448966449868,0.5712049426713407,0.4723878078956248,0.5304158963220909,0.494168808064835,0.4328065477313016,0.4053432481122312,0.3625084811476204,0.3030637537757529,0.28975713642134576,0.28161541130134893,0.243380780293532,0.19704748311782377,0.18984034213922335,0.15913465157037945,0.1345880049830931,0.12971806410138673,0.12639059463197683,0.12838058788620152,0.12980911878152507,0.10108668182966893,0.14467228582211597,0.09437133179926055,0.08035355564483729,0.09768623182338329,0.08737312693859126,0.07870916961826052,F
