state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.07015902712815715,0.06178178672927221,0.06411900487304437,0.1696906409084976,0.08287292817679558,0.15139003578309937,0.08639308855291576,0.23262576330328583,0.23952095808383234,0.20514439008994792,0.1471550032701112,0.2175368139223561,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040506862297727,0.012154676946050597,0.010683380221502083,0.0,0.0,0.0,0.0,0.0,0.0,0.010856584518510477,0.0,0.012860633600548722,0.0,0.010275591360282785,0.0,0.0,0.007130328137700897,0.0,0.012330076138220153,0.009096697898662786,0.015795484921387087,0.009767214715936839,0.0,0.007047216349541931,0.009324552712862054,0.0,0.011353315168029064,0.009116970734523942,0.014367540851707822,0.008458487622413113,0.016526800962227077,0.0212120944291737,0.010697189313507875,0.02142340685727548,0.015888007202563267,0.01652375071747865,0.010749124394242053,0.01871124100078409,0.0116355043991157,0.00947696623356931,0.011886601818650078,0.014467742102162928,0.01278186679164492,0.01882274205523429,0.011368334022323274,0.013393604553825548,0.0,0.014915456480765841,0.009633115900145872,0.010082387509362217,0.022000909370920665,0.012843198812717619,0.015897332138624737,0.01694316978468055,0.016750418760469014,0.008362019706493109,0.012158383205219999,0.014817608707365698,0.00795682098478921,0.014048172460473551,0.016090702049707892,0.01555116932830911,0.011586142973004287,0.0120697411589146,0.012163701303727622,0.0,0.006989829797644427,0.0,0.006122124132188904,0.016274411617426137,0.008972403450530013,0.01574741151923153,0.014492753623188406,0.020123963615873784,0.021484873306387722,0.023254859581686115,0.012378961267605633,0.017906582735299385,0.025454288340521814,0.026196678843271093,0.04560634369529078,0.041943795314278866,0.045666414714033765,0.0343092406221409,0.05647397063353527,0.07686395080707148,0.0719165767709457,0.09422850412249706,0.08691086204711293,0.0789222524043756,0.11312857062051021,0.10877588283283478,0.11877680027379059,0.1452876273898762,M
New Mexico,0.4140786749482402,0.0,0.41841004184100417,0.26646364674533685,0.33783783783783783,0.19404915912031048,0.16025641025641024,0.2259461495010356,0.26276892757431436,0.3629764065335753,0.2021144278606965,0.24154589371980675,0.1417233560090703,0.18791558253830587,0.1282233936458185,0.2284408909194746,0.2449104546150314,0.26700393479482853,0.24226110363391654,0.15222806531967895,0.1664319549353476,0.16352201257861634,0.24378352023403219,0.22550739163117012,0.1762218045112782,0.1909468718409525,0.2344796784278696,0.2577585318074028,0.2388772767990445,0.2775299831499653,0.22488755622188905,0.2206896551724138,0.17604002594274068,0.14653909145763297,0.1715125775890232,0.12648621300278268,0.17185821697099893,0.21991831605403708,0.1777396420691346,0.09902143522833179,0.08416091567076249,0.10153369315449154,0.055159963895296364,0.07751562424301149,0.061277398067405134,0.08902633305219754,0.06840881105486386,0.09237265769332278,0.08302381472580293,0.08830579033682352,0.04932993504891885,0.08,0.043081164914699294,0.04135079255685734,0.07118451025056947,0.04655493482309125,0.045871559633027525,0.04918234353866962,0.07715553269465698,0.06728651822852949,0.059644518668734346,0.0,0.038451679056652144,0.0523149359142035,0.05686485120363935,0.0390396252195979,0.05617977528089888,0.0,0.058261477511069686,0.03983610289096289,0.0,0.02624809701296656,0.0,0.0,0.03566152121860512,0.030494002846106934,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.031845443447800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269543464665414,0.03775009437523594,0.04329807632832313,0.03702104029123218,0.0318775900541919,0.034192710114203655,0.0,0.09064813415923856,0.07680491551459294,0.10619179872569842,0.09144567295702054,0.05160846378806125,0.16615895873719191,0.17631501616220982,0.18991348385735388,0.187783055340771,M
New York,0.020587427944002198,0.00908017797148824,0.010869433944034492,0.010777023386140748,0.00407584329197711,0.0,0.007683540575497189,0.0048945529743586605,0.009339793357071975,0.003092241565911129,0.005861011962325415,0.004009026035760512,0.005780346820809248,0.0068447831344543575,0.005038544868242052,0.0039376279729091196,0.008483059330516957,0.01106353789814907,0.008936450665207048,0.0074261526245737106,0.007987083744573062,0.008409317523816389,0.010428872025470987,0.006511900498160389,0.007778670884434879,0.009665882656184554,0.009739058168148086,0.008245121108144278,0.014167883256641966,0.007411158734668165,0.007565705240123844,0.011394280071404155,0.008320505886757914,0.009097525473071326,0.011331221456406821,0.007183667214221745,0.0085761287354888,0.010034359029366072,0.01030715316429602,0.01246165292830518,0.00908367518230936,0.007978326702071936,0.008703773755444042,0.010785123270588632,0.013976512957527654,0.009575058886612153,0.019641448525148975,0.02038565961508168,0.02294424239041799,0.01841499917288563,0.021999849143891585,0.01887896694292888,0.02168088328565696,0.016553228366391105,0.018840919833538822,0.014558916816588845,0.017490034324192362,0.010713684436077568,0.0157155485708673,0.011611974267865022,0.01877214826166076,0.015675277909614607,0.013824429742273131,0.013799545676496189,0.014389332708019122,0.011468516192452625,0.010487850653006702,0.01971392898604692,0.015192864980446221,0.012850956837547143,0.011028702197468912,0.014652889332696567,0.010669568789377377,0.02381254762509525,0.01848575276626086,0.02312709107448465,0.017831396504027347,0.017419261721918905,0.016094891578957635,0.016824658219085895,0.016697046014275973,0.019168839135101978,0.013802078198631624,0.01733933070183491,0.01358404606036541,0.017359227514375613,0.028754263806275195,0.022857008896651154,0.021906842631899914,0.02052582329680944,0.03263569498921209,0.02261761158021713,0.03496992586375717,0.03355959677827871,0.03501536785589231,0.04016601954746285,0.04700668166403653,0.046348229699139536,0.04876587503396195,0.07055805003207184,0.07241394443875536,0.07898658718330849,0.08632309066953402,0.09180115407165118,0.0974430932335516,0.10864737977414035,0.1282304202012231,0.1337012975882343,0.13192020173919286,0.16129184391476997,M
North Carolina,0.7831771090281204,0.6722989052831985,0.7405891980360065,0.6557258269028728,0.7237299930410578,0.6770156602612323,0.7812163732621702,0.6909248877764217,0.6814955040227165,0.7491105429710546,0.6716619414067774,0.5948781643759499,0.6236769255821528,0.5849366721454123,0.522578463619317,0.5338021922321485,0.46868001791541364,0.5191687064436165,0.4809065803256833,0.46260857989150334,0.4808816162965437,0.44110467954529603,0.41117095036924767,0.4187562264660689,0.3953577349827828,0.3756397614687515,0.3532150598057317,0.3307884051609262,0.35031113159714217,0.31890382532004824,0.30555637960188675,0.3010038193409152,0.2828031874826552,0.2615374849235066,0.29563151643130525,0.2654855450458263,0.22002455010769625,0.241645668966087,0.2277928689068081,0.1865814138724918,0.20273694880892043,0.1901799880218129,0.18550183947354787,0.1541322866038492,0.15786118335171673,0.157125913611159,0.11643447270370971,0.11791964913732468,0.09404321713296428,0.10244370931597481,0.06793624776241725,0.0909801235188971,0.10076559950055312,0.08199851728708467,0.09154994049253867,0.0843609656849366,0.07455170880364126,0.07630374151449772,0.07765507982678968,0.062221300425178885,0.0649870025994801,0.06752282141512252,0.07504531037607613,0.055385075967367706,0.05987012787645262,0.06350964043772798,0.04599362659745721,0.06150158484853264,0.064781524309267,0.052608085703354165,0.057838708164637105,0.06895362868470954,0.03213613478813106,0.05766653159190798,0.037885102062464954,0.03371198241113961,0.03959118436294851,0.043913702491748474,0.020609208194221178,0.05072247005423403,0.04118457123000296,0.030702691157624945,0.029583411774197883,0.027945450480661747,0.029485685401777564,0.039492242595204514,0.024998958376734305,0.02879236590983876,0.024037819502684226,0.03445214464600421,0.029253898399938947,0.032937642455303624,0.03341039998930867,0.036063953410715,0.048122552099346336,0.05178251344353715,0.06454694499309348,0.0577760088333098,0.06178194915477035,0.05388079909369733,0.06560914445675628,0.08333209327242154,0.13092592028742805,0.12320391788458872,0.18006195351960083,0.13263213090482873,0.18669113691738126,0.19911215563389478,0.19151191819705207,0.22713157661254546,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363879343260787,0.0,0.22123893805309736,0.2195170624625823,0.26455026455026454,0.2713178294573643,0.43371676409579485,0.41704442429737076,0.5429694813705299,0.4694835680751174,0.3497942386831276,0.40992448759439054,0.18665422305179655,M
Ohio,0.0,0.0,0.0319106501794974,0.017710870046491033,0.019643207914427044,0.0,0.009945795414988313,0.010479495121212826,0.009641238792059904,0.009296596283685636,0.010419488611498948,0.011971388381767575,0.006229947356944834,0.010003100961298002,0.010677123776984005,0.013966898450671908,0.01008359298585272,0.00896807365777831,0.009172161470807048,0.011525445039343678,0.012303023468017264,0.00559190292456523,0.008106730902858203,0.0,0.009312287563439959,0.009144842880168265,0.012322030670654523,0.012908639106722172,0.011207564086889188,0.00517410875976613,0.010841069915045434,0.011755237862716907,0.01099755697127281,0.01187855366730547,0.0068704322360680515,0.009404603125748093,0.01332303018998641,0.007968581023393477,0.010263779123473264,0.009437523593808984,0.006570694701630728,0.009445966294569681,0.014450480344670717,0.011648593697051847,0.01052262364082778,0.0075000375001875,0.014825655078743357,0.018581143855215726,0.015533226542400854,0.014726022354101932,0.013380644649724457,0.011497355608210112,0.010564961305829217,0.013523016173527344,0.01325263948403057,0.016549245827225872,0.014541048167222053,0.010620751699320271,0.008763638412279109,0.006154603643525358,0.010561334952738026,0.011233150274588117,0.011977060406656428,0.013423619604450675,0.008931960788692137,0.012862417529205254,0.007745213458082904,0.017975777639630597,0.01583077653728148,0.01304726007538417,0.00994268750843353,0.010034691361564265,0.007289161017566878,0.009051070666234225,0.006025049141807063,0.005265770984097372,0.015389705825773141,0.0076762466224514865,0.008421310509029943,0.005301022340022719,0.011250112501125011,0.0,0.014223627024891349,0.010637862607912933,0.004182000669120107,0.005142886530780176,0.00440858792928625,0.0062649351579211155,0.011801552358040942,0.014670285337049806,0.021965349660909916,0.009499472779260752,0.010825599590595507,0.015923091468208552,0.016307560592779827,0.04284982703301527,0.036864223797436355,0.0432614832199522,0.06065098726329267,0.08024450974144746,0.07098734681677793,0.11242701825661468,0.10954473728824611,0.13050527953176289,0.1511074586111369,0.1507537688442211,0.1767899987372143,0.20727673649393605,0.20647568939938515,0.19759353563912674,M
Oklahoma,0.20938946440379105,0.19399632428017155,0.16405769362225717,0.19834325049585813,0.22809540338176226,0.19529049461073347,0.1276595744680851,0.24294156270518713,0.2109645298303845,0.17052804892390921,0.14948819296645383,0.1503467675444978,0.16957303029536078,0.12439358129120537,0.09998780636507744,0.10831367640687431,0.13572539051896454,0.15609375381088267,0.14939867035183388,0.11342544854609199,0.12677361158515774,0.1180080245456691,0.09388936702918395,0.10700211394420231,0.10580411124546554,0.06225842434304391,0.081808513539309,0.09940640177227412,0.07576577551683082,0.057344146801015815,0.0726294552790854,0.08430370409399862,0.06546216286986123,0.027324440469980373,0.05677126341866227,0.06404187781923483,0.04787666969885575,0.04253985312555974,0.04290515576955164,0.05264039432440839,0.03301108229191229,0.021016252568653093,0.06554613980055246,0.02743546948947164,0.03636776906466644,0.027740533542928478,0.016015008350682928,0.014140271493212671,0.050921435499515035,0.0457820293486904,0.019595835884874464,0.029647930821494747,0.032287708317810394,0.038645849435770596,0.03235547886108714,0.036235166228825076,0.025933609958506226,0.026114774433635825,0.028770538968096667,0.04589401542038918,0.0232740814010997,0.017469791818314165,0.028183127700883073,0.022960606160002624,0.03193255843658194,0.035106756454855906,0.015619142821441959,0.02098887589577524,0.035922766052986076,0.0303892587783518,0.041751474348937945,0.03775484520513466,0.02951861943687557,0.02812543945999156,0.02209456473707468,0.012576085316162784,0.018649260690022647,0.0,0.014473874656245476,0.02051702913418137,0.0,0.0,0.01824595547986863,0.015774861181221605,0.01941621901495049,0.016433853738701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027315078593692,0.016931933626820182,0.01709577050637672,0.050423557886244454,0.070919590692648,0.08868078464758256,0.050765102618028864,0.14104910033546814,0.1465578705537511,0.16155741346581043,0.15940065354267952,0.183127823220608,0.2103352992122737,0.25734505683036674,0.3036996134732192,0.2909090909090909,0.32231658651386474,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453021654435082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957558890766326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956436676666232,0.0,0.0,0.0,0.0,0.0,0.020869357820046508,0.0,0.0,0.0,0.025376685170499604,0.02670940170940171,0.0199860097931448,0.025296442687747032,0.016316940247364815,0.019952114924181964,0.0,0.033146729522687095,0.0,0.03818688662313362,0.03127321058598179,0.0,0.02566264618543095,0.017502712920502678,0.01870417477180907,0.019911592529170484,0.024236548715462918,0.0,0.0,0.025016975805010545,0.02680336382215968,0.015976482617586912,0.0,0.01448981366099632,0.0,0.0,0.0,0.0,0.0,0.01613944480309877,0.01630151278038602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518574486840448,0.022579916776878164,0.0,0.0,0.01620430386310604,0.01672744304305644,0.016926201760324982,0.030256168896658373,0.07214511474508727,0.07989717580852468,0.04765957446808511,0.04421167188137669,0.07805570338832712,0.07505535332307577,0.12760188212776138,0.14725130890052357,0.14917333112335807,0.16704251231938527,0.2048580626280363,0.2461139896373057,0.3266123764316509,0.24884965724481173,0.2529385508108912,0.32377428307123035,M
Pennsylvania,0.0,0.0,0.0,0.0,0.004449467398752369,0.006145274284075545,0.007361651151429164,0.0044604169852678795,0.002925088483926639,0.005033409253922913,0.008927349231950387,0.005721642111285939,0.004153858934950569,0.004684691015348219,0.005115147657262373,0.007666224384490639,0.006627703801891908,0.005380490342019836,0.00749971876054648,0.006555528605049069,0.0032743513509973675,0.003466372718260158,0.0035993492376578317,0.007721292235468529,0.00523873671606047,0.003685277317118113,0.004461464103803398,0.005830521321487658,0.004921917297726778,0.005778968887476252,0.0,0.004619547284366132,0.0,0.005174257494049604,0.0038529211563900698,0.0,0.0036143956214178758,0.0036262431214700787,0.005423608474634769,0.006969751279447199,0.0024940143655227454,0.004702054327535701,0.0036782623888475083,0.003233360893885715,0.004520019164881259,0.005439463306287113,0.004435238859788793,0.0030306966272676105,0.009344463627787764,0.010837611932210738,0.007361635755464864,0.011163777264037287,0.0069291837421551735,0.0040466579663520396,0.006177828802067513,0.006604329137749795,0.0034578545165343077,0.004211640975656715,0.0,0.007414226665266201,0.006616342365643138,0.0070812867341749335,0.003596967037394069,0.006912920247943407,0.00466791663100897,0.0,0.004021490847086832,0.009382256589080618,0.005514763810544229,0.008374380486170853,0.0037668472242102804,0.003728421759069386,0.0,0.0,0.0038014430277733425,0.0,0.010582170554354562,0.0,0.008213491032361155,0.0036533684056700277,0.003633588895752335,0.0,0.0038981187678826202,0.006439564685427265,0.01082458346170179,0.009516970488739692,0.013462332393961694,0.004706369600617476,0.005657601931128126,0.009582582697688682,0.008723466123873218,0.014049313088942186,0.01126264487856821,0.016325531089933266,0.024232718384204485,0.02449779519843214,0.02986252572976547,0.031181789834736514,0.036705819540843565,0.03903021397740839,0.06081056911538508,0.08720190875289159,0.07912174859064386,0.1023502653525398,0.12454396779469117,0.11505545931690668,0.15802865943484667,0.1674621116972285,0.18202734778873178,0.18315018315018314,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724748825872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532888465204957,0.0,0.0,0.0,0.0,0.10520778537611783,0.13185157280090412,0.2745636399293979,0.10326311441553077,M
South Carolina,0.6783842121492445,0.47352895513119075,0.4871618523613021,0.5374099968694563,0.4579135792190492,0.4361146152459903,0.49291636743487627,0.5573633171171752,0.4847824216172801,0.5007268615732515,0.4876809753619507,0.4435168275502218,0.4784933855326117,0.4425372133565777,0.3993775933609958,0.4250797024442083,0.43073938840712006,0.3920120444280317,0.4367696401712368,0.3895415874598772,0.36731224576528443,0.3796236210253082,0.4060855639441775,0.418646080760095,0.38873239436619716,0.3221851566732244,0.3039869051794692,0.311430334998036,0.3299776286353468,0.3248583778559347,0.27138795554406825,0.27277277277277273,0.2859999534959425,0.2735643432231662,0.27189566579875113,0.2758913412563667,0.24760856683314994,0.24253303796501416,0.27836041793268385,0.2329969960717862,0.19938442478561336,0.22301349325337333,0.1531756596582724,0.17923769112590532,0.15811821557375594,0.1243417203042715,0.1372733184018496,0.10970927043335163,0.12545840571318279,0.11697274535033338,0.08337965536409116,0.11515476403200509,0.09626413239390463,0.09571966622968558,0.10017477300822712,0.11747633197429341,0.09413241292751805,0.07456936193482638,0.057944725770286955,0.03518295134700442,0.09084882264836594,0.054244643341470035,0.05871833880481491,0.0834561994046791,0.057577153385536615,0.04581971469590983,0.04863961088311293,0.07084243461833638,0.057089630720230766,0.08500161209953981,0.028523346358994835,0.057126535275635534,0.06293806322414533,0.04920832489072858,0.04378922784994892,0.02566661913589049,0.03995205753096284,0.03935016021136658,0.032685969547571705,0.038858090254390965,0.03087690407575134,0.032421041255774996,0.047572408003358053,0.023616236162361623,0.025000781274414824,0.03568069025917156,0.035859820700896494,0.03896863025264662,0.044754171728150376,0.06392227051904883,0.03536181566849905,0.0194149624644059,0.02340745694699883,0.02959066250205491,0.029417532849578352,0.03585865171469553,0.0339328130302002,0.049828713796325134,0.046879394943275934,0.04642371588685877,0.08049839003219936,0.10951741680209143,0.16264276420413473,0.10941717120140054,0.1738437579225671,0.11254719721173397,0.1465889870325127,0.2294213045370041,0.22140221402214022,0.2425531914893617,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.15780337699226762,0.0,0.09953550099535502,0.08629616845012082,0.18021265092809513,0.18162005085361424,0.31084293289449627,0.4861361181130717,0.12931830777757253,0.4540295119182747,0.1574493209998032,0.36734693877551017,0.38910505836575876,0.3383713061132416,M
Tennessee,0.46475600309837334,0.5200535812780711,0.47100690810131884,0.5721932536569609,0.5038472054056166,0.4284076509986122,0.40148152336792103,0.5111598779639244,0.5217993421866113,0.549558390578999,0.3849921406929858,0.3271417907170773,0.3867916187781805,0.3812084086201578,0.33716152144136546,0.37689524465885593,0.3240688646337347,0.3429310902620511,0.3100394798474338,0.2931618298752358,0.25642697264054587,0.25239666127925253,0.26010020253704297,0.27286667869384806,0.266848835471682,0.21970733325042488,0.21893000616404873,0.19619011454971202,0.2059249291495912,0.18424036281179137,0.17580528587892877,0.1788282142988828,0.16149815307963233,0.18833333333333335,0.14570013198717838,0.14738786092268352,0.11301093417480004,0.1278038601982264,0.12297403727909581,0.14337616058129984,0.1193149915777653,0.10010970927043335,0.09217233433419454,0.07413305510557096,0.09696100308150038,0.06458731397508007,0.08220359539659866,0.08743766650727508,0.07568749474392397,0.08323575469435548,0.06410804342251473,0.06299212598425197,0.0698364662748065,0.06996858856981228,0.0515729757607014,0.06108539094650206,0.05744019462089471,0.05686713768740306,0.036836289006998896,0.03708948681637332,0.05712233973103538,0.04522158577027434,0.060072086503804564,0.048850142792725086,0.04521988167464295,0.047188360204482895,0.03950617283950617,0.037221767289510904,0.06692196155705096,0.04521204448865178,0.037401154092754865,0.03632928867252779,0.05953240005772839,0.025737186557835134,0.02421803684867453,0.03655304761034451,0.02795430403101064,0.05650953370520252,0.021203661165494575,0.01903015414424857,0.028778439869989163,0.018826912215242953,0.02627660506262591,0.017870226415768686,0.014338716326420876,0.02350856254181812,0.03431151241534988,0.021803117845851958,0.021292451825827743,0.01952778270903604,0.0407599064294322,0.04204368887670231,0.037481259370314844,0.04657401542531391,0.05985335926978902,0.037344088430801406,0.05565862708719852,0.05695493211339543,0.07064574025279718,0.07552715915817837,0.10719492324843495,0.09664382358109296,0.13919575784357047,0.1757152511826988,0.21985417835109367,0.2556040625212061,0.20584313817220648,0.26191849288735103,0.2248089124244392,0.27400093056919816,M
Texas,0.38343216371661687,0.3841907705895341,0.4278468818179242,0.36538780933399767,0.3458763193988908,0.3626179722532498,0.3896668426118546,0.3516842261463125,0.40291554162761095,0.41981528127623846,0.3488066512172397,0.2987909389910594,0.30400758285073576,0.2934566161657331,0.27833432609519687,0.24485691174220064,0.27637493756590265,0.2912150137518201,0.24655625234496437,0.21930991898308333,0.21685123584150912,0.21230710781848858,0.2375819437722733,0.21624466539284445,0.22267206477732793,0.1980219330815011,0.20801690550089152,0.16686762552751702,0.1771187313355988,0.18682135337104167,0.13355429908364205,0.13192492107250411,0.12751827191345874,0.12764321414840446,0.1174722992739454,0.11695539211453779,0.10022075653127835,0.0886589869640717,0.08572180824031497,0.0703879618840314,0.0744339557319916,0.07828639773839295,0.07053348023518025,0.07363367247941492,0.054253525257215475,0.07756580820626614,0.07387118592034383,0.0634387625148461,0.058297611757501526,0.06817462443086363,0.04752642126047908,0.06068813321296018,0.046845721424109935,0.0562365266654864,0.037505156959081874,0.046515143586433855,0.036214389183969097,0.05129721606990905,0.032698778849240794,0.040216498818640346,0.025262569472066048,0.033057134650922075,0.031004486875742206,0.029295532132415807,0.030740309413037438,0.035357761617971176,0.03912637234291053,0.04093695148690859,0.037558378784414904,0.04676483894087806,0.03568996689285966,0.03308856857945789,0.03186015973134136,0.03553691071567871,0.03481789381831937,0.03151975658342649,0.03236232174109291,0.030489664003902673,0.03361784802113122,0.02526517730587565,0.022576572207403445,0.02655807365439094,0.0233958925320311,0.022331685655757067,0.021670256705860938,0.023896731361635754,0.022765345131222886,0.025416463837541408,0.022163687355616364,0.021430822565395528,0.022078755739454326,0.028921556475536493,0.02835189218063032,0.033583296814910985,0.034358638743455495,0.04473868911536425,0.0483060672420456,0.04293981202796305,0.0462707040927052,0.05407186488792761,0.0723521552508578,0.08175600883699781,0.09665996307681032,0.09081002542680712,0.11538701428304123,0.1132457566148845,0.11750449821907244,0.15517232939610062,0.1544616631216449,0.16918007527211965,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023446658851113716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019204916458613403,0.0,0.0,0.01830295043561022,0.0,0.0,0.016955474922852588,0.020028707814534166,0.0,0.026263090509175666,0.0,0.029123386079021457,0.05192950569601766,0.04856254856254856,0.09235962928755694,0.09176053664093152,0.09318466630249671,0.1055858310626703,0.15777395295467586,0.21073646850044364,0.21214531954388757,0.17720933816164575,0.19331889885555212,0.22679283647454446,0.3448414130478367,0.3463130331953712,0.3128771286818933,0.37942857142857145,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550017550017552,0.0,0.0,0.0,0.2895403546869345,0.3577106518282989,0.0,0.36579789666209417,0.29282576866764276,0.35211267605633806,M
