state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.12062726176115801,0.0867707916166066,0.1976794155565105,0.1911975585542523,0.15673489859252063,0.14668469666063122,0.13560927309124565,0.11267361487291717,0.12569330832768044,0.19831223628691982,0.15737628475392956,0.12677531372296838,0.13891836616566014,0.14530280732475176,0.14557610395212164,0.11563239909696602,0.11398034306214731,0.11087099502020106,0.12506350881306913,0.1262550351710455,0.14646435057706952,0.09666310892724087,0.12596689432558505,0.10904676666049422,0.08975765433330009,0.1203197650705604,0.0849740932642487,0.09027307605506657,0.12781437420116018,0.06664967753317783,0.07456009543692216,0.0909249868858192,0.0851679254378917,0.07192669731369422,0.1050858200864039,0.05985873338920149,0.07940488131059846,0.07709716730085303,0.06839855310753042,0.09030468013820543,0.0711909600424557,0.09946216753849554,0.07960125892452577,0.07472760582393212,0.07379209370424598,0.06076115025531368,0.07765216398309924,0.06256896806707393,0.05284622896203113,0.04894038378366074,0.048161271457566476,0.05094538423240358,0.0530305769485724,0.06896551724137931,0.05856248617274632,0.047894744256152366,0.07058927337166723,0.0613139581225666,0.06362211566810981,0.059316378735078217,0.04908754908754909,0.03763133335340337,0.04275331338178709,0.05255228952808044,0.06192696059037036,0.04915298867725796,0.03659301596152506,0.047878487700181604,0.044878827166650044,0.03468062299010026,0.030690851057299823,0.031473758753639156,0.04717574537677695,0.03984952818158633,0.02745655404095872,0.03768015825666468,0.04193480750310479,0.04385110114987332,0.05301715828031617,0.03605637335590776,0.050274941084053414,0.03677352306339436,0.021722420880259333,0.042560435818862784,0.019361425000880065,0.0428135647644362,0.03230437903804738,0.036221385105766446,0.029105726551699046,0.04474106110883263,0.037292560134253215,0.04048348852003933,0.021723674855833795,0.033528588051989036,0.037699908726536766,0.03201793004082286,0.05144643634492857,0.03424933515996454,0.05607010840220957,0.06587470630860104,0.043668122270742356,0.07306495710379939,0.1186526866358331,0.1531507052342959,0.15538457682764842,0.29986928774636695,0.2787713023353671,0.42748176915984465,0.5852483001979517,0.6040821307624249,M
Montana,0.0,0.0,0.42016806722689076,0.17898235745333674,0.11198208286674133,0.19794630706420885,0.1503274991946741,0.13113525665043088,0.16682764070594433,0.15212981744421905,0.26463427543135387,0.23902651021295088,0.26595744680851063,0.2958579881656805,0.2282525995434948,0.2100013125082032,0.23044598075098277,0.3282724661469019,0.1051110235185915,0.2777777777777778,0.24200053777897285,0.24103218488586417,0.2792064658339456,0.24006001500375096,0.12389867841409692,0.14745308310991956,0.18013381369016984,0.17999485728979173,0.16151074667660578,0.1907714319780613,0.20364294603461933,0.12384598063499212,0.1551934375346414,0.18433179723502305,0.1684109226512691,0.15925517579321327,0.04892846658185732,0.1256071009881092,0.11012282930961458,0.09864364981504316,0.08814102564102565,0.12659229369412137,0.15938069216757741,0.09026628554234993,0.12986076040689704,0.1350103034178924,0.1552466304424529,0.062068965517241385,0.06638636866563398,0.0657510227936879,0.08205893323386797,0.11948323500858785,0.0,0.08335417187630241,0.08858180529719195,0.08882747729964469,0.1596763891845859,0.11168192986374804,0.09200690051753882,0.05907372400756144,0.11009578333149841,0.09129293620906082,0.12376237623762376,0.12547051442910914,0.057006042640519894,0.1318312559923298,0.06853226727584237,0.09548058561425843,0.1168348380244291,0.060156406657309,0.05995203836930455,0.0,0.0,0.06004803843074459,0.08,0.0,0.06905282541143976,0.0,0.10335917312661498,0.0902178115736564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125512715340443,0.08048937540244687,0.0,0.0,0.0,0.1002171371304493,0.0,0.0,0.13545546901456146,0.0,0.0,0.09154155986818016,0.09453582907922103,0.11558466576767482,0.19227071716977504,0.19305019305019305,0.4688415706192616,0.24590163934426232,0.48543689320388345,0.5351326198231736,0.8173690932311622,M
Nebraska,0.0,0.10002000400080016,0.233843537414966,0.21889821233126594,0.1828710758914965,0.13764245994604415,0.1498475688523743,0.1940201980000995,0.15490048817123545,0.24032443799128825,0.14086427045939928,0.13644966767903516,0.17697508735308798,0.15934441156385157,0.1248829222603809,0.14794267221451687,0.1577437858508604,0.16172763164153545,0.1957040572792363,0.11342341453792286,0.08733624454148471,0.1325478645066274,0.15915391723996303,0.1236625625033604,0.10282247699347077,0.07586020048767272,0.06388755789809934,0.07398975526465566,0.07232669411371982,0.07749792416274565,0.10547937600621773,0.11033265294864016,0.11689961880559085,0.072992700729927,0.11768744176923454,0.06925892945483328,0.10275732145915396,0.06685485069083345,0.038024259477546674,0.07479991024010771,0.1071138361527665,0.11196249256499073,0.08312264052921414,0.0896153708284045,0.08768237934904602,0.08201763379126513,0.09314520302204438,0.12036250354007365,0.053698002434309444,0.06220409855893838,0.03803070114783571,0.06530107231234533,0.06996431819771917,0.05463485703879075,0.08550995024875623,0.06466632177961718,0.032913296971976674,0.0754261577915221,0.055421201128577194,0.09324695720455438,0.07112375533428165,0.07263922518159806,0.06844626967830253,0.08194482381862879,0.03654970760233918,0.0634450671460294,0.057291666666666664,0.06909485736847301,0.04436338541923399,0.03314080106050563,0.054220133742996564,0.049780513191836,0.0,0.04698144233027954,0.02826189354686764,0.024227153793972285,0.05088022794342118,0.026449428692340245,0.053205639797818574,0.03165558721114277,0.0,0.027233115468409588,0.034058012147357666,0.0,0.03589160734581564,0.04144218814753419,0.0,0.04274287109971301,0.043045135899643344,0.0,0.0,0.0,0.05566551212271152,0.03688449007192476,0.03715630418627694,0.03820196103399975,0.05685048322910744,0.05798595451324013,0.03346496218459273,0.062000551116009925,0.08839779005524862,0.10632642211589581,0.11544677903486493,0.27898326100433973,0.22967386311437757,0.3313086692435119,0.4503055644901898,0.42502550153009183,0.8981498113885397,0.7297194844579227,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646866992778944,0.1271725307333616,0.12760527435133986,0.12736149437486732,0.0,0.09817396426467702,0.0,0.0,0.0,0.10090817356205853,0.0,0.0,0.1181035937236376,0.10247651579846286,0.0,0.0759762953958365,0.0,0.0,0.0,0.08698677800974253,0.0,0.07855459544383347,0.0,0.0,0.08239171374764595,0.05436555398499511,0.05104645227156713,0.0,0.0,0.05732849226065354,0.0,0.0541907514450867,0.0,0.048289738430583505,0.06675072313283394,0.04079967360261118,0.03256480395988016,0.0395335046451868,0.05328715113568241,0.0,0.03671970624235006,0.03551767004084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024210730195622702,0.0,0.03902185223725286,0.03027027027027027,0.032231328851643794,0.02440452948067161,0.03096294767261843,0.0,0.07158984525579602,0.0827494897114801,0.0875369296421928,0.10448171569975254,0.1698850444532533,0.30441400304414,0.3425285950211022,0.2647894600878326,M
New Hampshire,0.44326241134751776,0.4522328999434709,0.4807692307692308,0.36776997659645605,0.33467202141900937,0.24078533061678087,0.09569377990430622,0.36363636363636365,0.3002001334222815,0.26666666666666666,0.19005384859043395,0.19771863117870725,0.31520882584712373,0.24793388429752067,0.2790834312573443,0.2808550475893275,0.2295458271847844,0.2925877763328999,0.2101179893324713,0.2520584775667955,0.2478929102627665,0.10550378055213644,0.2559290223511346,0.3446399419553782,0.19014693171996544,0.3526448362720403,0.19057519057519057,0.15363605326049848,0.13348907058234608,0.20974507905776058,0.17999100044997748,0.14647722279185588,0.19334880123743234,0.2044989775051125,0.187671430633752,0.1457301078402798,0.21112635912593686,0.17373175816539263,0.18556318426424198,0.15655577299412915,0.13035195026571744,0.16391861922668982,0.10583028670386763,0.11971268954509177,0.06610633676456701,0.056269342586514115,0.0995925758261657,0.0788229111928534,0.08800492827598345,0.061821072154022785,0.10536482570901748,0.060464714520169306,0.08738203425375743,0.12340237990304098,0.09854864719584303,0.1042456406368461,0.08968609865470852,0.09922603691208574,0.10150223304912709,0.06792159906850379,0.06555534744334145,0.06725595695618755,0.0,0.06759040216289286,0.0,0.0,0.1006036217303823,0.0,0.06006607267994795,0.0,0.0,0.0,0.0,0.05336179295624333,0.0,0.04029658284977434,0.039613373474885125,0.059228548160213224,0.0,0.0,0.036010082823190494,0.0,0.0655361677725895,0.0,0.0,0.045728918968355584,0.0,0.0481881264456438,0.09655305590421936,0.0,0.04970673029128144,0.09027986758952752,0.0,0.08307372793354102,0.08329862557267806,0.08609556607834697,0.0,0.10204081632653061,0.12862488306828812,0.11120721611268998,0.10259040779687098,0.0,0.23480662983425415,0.2477291494632535,0.28797696184305255,0.37801686536783946,0.5239520958083832,0.53653148177371,0.6867233485938522,1.07095046854083,M
New Jersey,0.2305327868852459,0.24411744761646437,0.2429583264701038,0.3306686046511628,0.2745636399293979,0.2963344714294917,0.29649486210958126,0.322104415514696,0.38533544177254303,0.3315390489672,0.30998467689381265,0.33486015684641546,0.27026065929376625,0.2947691556346258,0.2901717133786229,0.3025533403287863,0.2930955807504651,0.2969213939678075,0.2848901392400556,0.2634687017352594,0.25922125614300373,0.2591170825335892,0.26224465651865286,0.2591283863368669,0.22785031986679521,0.2388448594072305,0.21035102327008193,0.23363484374330176,0.2428141537822974,0.20345670893359916,0.21957770502087948,0.20595165372196528,0.23102263166150908,0.1896351645863406,0.1834098825560248,0.1879984232390309,0.16281499842045152,0.16821314233002332,0.1848864185027733,0.16913319238900634,0.13404044524739203,0.18620562730727175,0.14862521674510776,0.13675456101785916,0.1513380969713224,0.1494332813292983,0.14047780817893016,0.12638872930715997,0.11410335267741734,0.09551268890535317,0.11033338335113378,0.09479414885290383,0.11017852504098104,0.11939553781452705,0.09845426799251747,0.10235123532254854,0.1218376686411633,0.07233871051081464,0.10438524546510018,0.10352508130378861,0.10024803637866887,0.08147776103577209,0.08388621978189582,0.09491654124123716,0.060551014229488345,0.08065910007489774,0.09093709206647209,0.08419430332781551,0.07659623666791918,0.09318743381574303,0.06420993858179788,0.07525817735843797,0.07024843629682666,0.05388221348132981,0.0676329783707083,0.05874690301652576,0.06931379344489554,0.06340092110772175,0.05445487197312014,0.05595970900951316,0.05086638727013369,0.04798738617277744,0.045433893684688774,0.038542607648298706,0.03918159444600899,0.041311967951927896,0.04742556109565864,0.056428224610579635,0.06851119894598155,0.060371890847621346,0.03759852828617851,0.04377385333023268,0.04401408450704226,0.028926018264714387,0.05090857668104363,0.03929501826490664,0.04854868844982567,0.0629156929714183,0.06298815822625346,0.049013200888772715,0.05133997330321388,0.06812941094263154,0.07011866235167206,0.13228232309504395,0.12131307827409513,0.14866749871521914,0.18666214152384183,0.24086088341556275,0.3060012481629859,0.34321569948622926,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.23717119448037946,0.1001602564102564,0.0,0.1806536377073411,0.16333938294010888,0.10883084577114428,0.1278772378516624,0.08503401360544217,0.08673026886383348,0.0,0.08566533409480297,0.0,0.08431703204047217,0.12113055181695827,0.11071132023249376,0.07681474843169889,0.0,0.0,0.07516913054372337,0.0587406015037594,0.14601819611366953,0.07815989280928987,0.08248273017836891,0.08957897879964169,0.0,0.06559220389805098,0.06436781609195402,0.0,0.043099732781656755,0.049003593596863765,0.042162071000927566,0.0716075904045829,0.06283380458686773,0.036773719048786464,0.05824790307548928,0.05610727711384166,0.053438785870785016,0.0802326747567947,0.06782617121263505,0.07541833608296017,0.051541561240745944,0.06840881105486386,0.07037916776634116,0.0305877212147695,0.0630755645263025,0.057551590890405326,0.029473684210526315,0.05169739789763915,0.03216172754422238,0.02847380410022779,0.0569004758948893,0.06307339449541285,0.06762572236567073,0.07715553269465698,0.0550526058233423,0.07753787426935464,0.04151100041511,0.06408613176108689,0.07193303688202982,0.05054653440323498,0.07157264623592947,0.062421972534332085,0.04274026132616925,0.03495688650664181,0.05121784657409515,0.041679691570282375,0.0,0.06050216799435314,0.035241403614761115,0.040756024249834426,0.04065867046147591,0.030959752321981428,0.04120313143798929,0.05714285714285715,0.0,0.03160389781406373,0.0,0.02653786953983334,0.04291845493562232,0.0,0.03475238922675934,0.03477857639693948,0.03599496070550123,0.03577604197722259,0.042270531400966184,0.05591103932409766,0.0,0.03116235587410408,0.0,0.0,0.03775009437523594,0.04329807632832313,0.04319121367310421,0.03825310806503028,0.034192710114203655,0.03621351488375461,0.06043208943949237,0.08448540706605223,0.10619179872569842,0.05819270097264943,0.13762257010149664,0.17539001200036924,0.1273386227838182,0.18991348385735388,0.2209212415773777,M
New York,0.16012443956446154,0.17615545264687188,0.22705039794205384,0.22416208643172755,0.19727081533169213,0.2072136668925186,0.23883005288837098,0.2294321706730622,0.24225089019905433,0.2937629487615573,0.24850690720259758,0.2388234081303048,0.2589595375722543,0.2629537520819549,0.23625177048868287,0.22556983101950814,0.2262149154804522,0.21573898901390687,0.22955507646250603,0.2073610309784813,0.23675998242841576,0.20302495164642426,0.2190063125348907,0.22987008758506172,0.22687790079601733,0.19718400618616488,0.18634064628390004,0.19471170616925332,0.1872624569573547,0.18157338899937003,0.17983099378448217,0.16928644677514745,0.1654856170810741,0.16011644832605532,0.1630710566117677,0.16139305674618187,0.1454043644698783,0.13667489022757234,0.12994375239273198,0.12205089485663602,0.11954116539919118,0.1266125759241851,0.13055660633166066,0.11054751352353347,0.1101869277349273,0.11234735760291593,0.09503926705717246,0.09482420457318297,0.08123502035526368,0.0973810125752596,0.09334221708194002,0.0811795578545942,0.08898870005306962,0.09509991983044301,0.08693266519685455,0.08596693739319128,0.07068888872694412,0.07537842263954574,0.0809350751399666,0.08205795149291283,0.08236758931136864,0.07576384322980394,0.07603436358250222,0.07165148716642251,0.07034784879476015,0.06280377914914533,0.05188726112540157,0.057498959542636854,0.05514447289198998,0.05531498812683335,0.054040640767597674,0.05481266009638345,0.05334784394688688,0.05609177885022437,0.06813320305279003,0.057560760007606245,0.06775930671530392,0.052257785165756715,0.055112810558248876,0.0557617243832561,0.05426539954639692,0.05606885447017329,0.05767296961571071,0.05201799210550473,0.04179706480112434,0.04502549636541174,0.04228568206805176,0.056263406514833615,0.04440576209168901,0.05433306166802499,0.05801901331415483,0.05088962605548854,0.06993985172751434,0.053188794893875686,0.05900737916455926,0.07765430445842816,0.07252459456737065,0.07052991475956016,0.07732874469671108,0.09407740004276245,0.09874628787103004,0.10283159463487332,0.11888355469400735,0.15814484524948313,0.2104770813844715,0.25456794822992007,0.26961267837180247,0.35825091276847393,0.38588902549559817,0.4697271243833652,M
North Carolina,0.19733596447952642,0.1665873393622085,0.20867430441898527,0.13042060645582002,0.08350730688935282,0.17552257858624543,0.12051822838204278,0.13446143025589044,0.14008518693800284,0.13587685266300753,0.08944241933306332,0.11603392766673748,0.11235955056179776,0.11602049695446194,0.09221972887399711,0.09979091427485269,0.14716232644443022,0.12940241031477526,0.09840332666730153,0.11482011515292709,0.09517448655869093,0.11507078596833811,0.10158341126769647,0.12663998784256117,0.12912893763550568,0.09860543738554725,0.08188167295496508,0.09406305360026337,0.07989552124145348,0.09460304865953584,0.10531312112492214,0.0752509548352288,0.07532608264724927,0.06728877039294102,0.0857859311072984,0.06537081259922356,0.061375269240567895,0.06196042794002231,0.07486150621350501,0.08292507283221857,0.07051719958571145,0.0693473989471804,0.06736100316078554,0.06781820610569364,0.0627397010756823,0.058795503157724006,0.04657378908148388,0.04447846414828913,0.05343364609827516,0.04588624479778039,0.048525891258869455,0.04602523895661854,0.03176306940778305,0.021342079841843956,0.044630595990112605,0.04093988040592512,0.04316151562316073,0.030258380255749093,0.03553707042920884,0.05055480659545785,0.02874425114977005,0.04414953707911857,0.039646579066606256,0.04041613651672779,0.03223776116424371,0.04396821261073476,0.0344952199480929,0.02680838313910397,0.043727528908755225,0.03188368830506313,0.026574541589157584,0.02664117471909232,0.026014966257058472,0.026495433434119885,0.02727727348497477,0.017588860388420665,0.021995102423860286,0.02833142096241837,0.03022683868485773,0.023410370794261857,0.027027374869689442,0.02002349423323366,0.03496221391496114,0.023753632908562486,0.014040802572275031,0.022566995768688293,0.024998958376734305,0.012339585389930897,0.021366950669052642,0.017226072323002106,0.01653481213909593,0.01712757407675788,0.02806473599101928,0.026714039563492595,0.033418438957879396,0.03186616211909978,0.02581877799723739,0.016690846996289498,0.028919210242658464,0.024868061120167997,0.049571353589549186,0.04761833901281231,0.05480619919008617,0.07854249765142532,0.140387285794943,0.13417436498511745,0.21833370249659842,0.24154589371980675,0.3129167949112548,0.33714843403424716,M
North Dakota,0.4927842309046111,0.6066734074823054,0.4411469821535993,0.4823685961410512,0.4290694556181282,0.5258935734022641,0.3604168298989266,0.1701601051898832,0.2714019851116625,0.2893040171929245,0.2918211215395536,0.3109799856470776,0.41532463129343955,0.21023125437981782,0.2707187145227491,0.2582828642679017,0.3647099687391455,0.32201914708442125,0.27015250544662306,0.24846925193007366,0.22657241254304875,0.22216051096917525,0.23375409069658717,0.2537575639273863,0.20700037636432067,0.14281633818908884,0.17203478925738316,0.13428364838343146,0.20447806972702176,0.15099657741091202,0.1073066042337333,0.17543859649122806,0.10479184528913023,0.1141552511415525,0.11291992095605534,0.08594346829640948,0.131719766197415,0.06504300065043,0.09644632391126938,0.1402524544179523,0.15309470000729022,0.1439055979277594,0.12932892656990946,0.0580130529369108,0.07052683546089288,0.10069769114579587,0.05956813104988831,0.04513993379476376,0.037639265281541705,0.06628369421122404,0.03797660641045116,0.08464794151596769,0.04860267314702309,0.05931198102016608,0.06259501028346598,0.05777007510109763,0.062415479038801625,0.08020164986251146,0.14061401453011485,0.0795364163163277,0.07771733096480515,0.0,0.0,0.06317119393556538,0.0,0.0,0.0,0.0641917192682144,0.0,0.0,0.0,0.06771790654928896,0.0,0.09823182711198428,0.0,0.0618174325159695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972633467922835,0.09032063826584374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15114301908180616,0.09428625306430323,0.11396011396011395,0.0,0.09652509652509653,0.0,0.11973657952504489,0.0,0.15503875968992248,0.16971525551574582,0.3807796917497734,0.3744617112900206,0.3004694835680751,0.6995884773662552,0.8629989212513484,0.7932804479701353,M
Ohio,0.1641025641025641,0.11882756799577501,0.1781677968355272,0.17489484170909894,0.16071715566349398,0.1435796608415579,0.17156497090854841,0.1711650869798095,0.15854481569165177,0.22079416173753386,0.13857919853293602,0.1526352018675366,0.17443852599445536,0.18805829807240243,0.16889268519956513,0.16660514580444347,0.19057990743261638,0.18434373629877637,0.15185022879447224,0.1728816755901552,0.15686354921722012,0.14650785662360902,0.15866030481308194,0.1685407081170189,0.1338641337244494,0.1691795932831129,0.1277010451322378,0.1301621109927819,0.12328320495578107,0.11796967972266777,0.12023732087595845,0.10308439356536364,0.1044767912270917,0.10215556153882702,0.12366778024922494,0.11713005711158989,0.10991499906738789,0.08879275997495589,0.11048656350562394,0.10794167610419025,0.11349381757362165,0.11335159553483617,0.11078701597580883,0.11172060318536088,0.11374455078418601,0.1085005425027125,0.09421464679072393,0.07618268980638448,0.08591815931265472,0.07117577471149268,0.07582365301510527,0.066984593543485,0.07923720979371913,0.08276085898198735,0.07675487034501038,0.06678802780273299,0.06967585580127234,0.0662235105957617,0.08388053908895719,0.08247168882323978,0.05691386057864381,0.06864702945581629,0.07820315912581549,0.06562658473286996,0.064756715718018,0.05825918527934145,0.0487948447859223,0.05242935144892257,0.06558464565445184,0.05291388808350247,0.050423629507055756,0.05017345680782133,0.04081930169837452,0.05279791221969966,0.02937211456630943,0.04663968585914815,0.04386066160345345,0.04605747973470892,0.04669999464098422,0.04392275653161681,0.034500345003450034,0.03339557053296295,0.03792967206637693,0.04255145043165173,0.03680160588825694,0.0351430579603312,0.037032138606004496,0.03758961094752669,0.035404657074122825,0.03484192767549329,0.03569369319897861,0.03894783839496908,0.03050850793713279,0.037817342236995316,0.03669201133375461,0.05748147528819122,0.029491379037949086,0.04109840905895459,0.03818765864725835,0.059003315986358426,0.0572880342731892,0.08176510418662886,0.09780780115021975,0.11995939835747901,0.16568800286308868,0.23903300285209833,0.29044071221113776,0.41602352076442484,0.5169539482740162,0.5718967372969846,M
Oklahoma,0.13224597751818382,0.12252399428221361,0.19823637979356074,0.10500525026251313,0.11900629741657162,0.16900138956698088,0.09219858156028368,0.12803676953381482,0.12095299710275378,0.13818652240385748,0.13681970203709334,0.07274843590862796,0.10376857077775808,0.09951486503296429,0.09511035239604926,0.10831367640687431,0.08637070305752288,0.10487549084168678,0.08465924653270586,0.07475768199628789,0.0828904383441416,0.06556001363648284,0.0834572151370524,0.07307461440091866,0.08817009270455461,0.05707022231445692,0.04363120722096479,0.06248402397114374,0.07305985496265831,0.04369077851505967,0.04841963685272361,0.05005532430581169,0.04189578423671118,0.0447127207690588,0.0361271676300578,0.050119730467227265,0.031119835304256237,0.04253985312555974,0.057206874359402186,0.02392745196564018,0.07073803348266919,0.06771903605454885,0.04213680415749801,0.04572578248245273,0.031821797931583136,0.04623422257154746,0.03660573337298954,0.04949095022624434,0.019398642095053344,0.016867063444254357,0.01224739742804654,0.02470660901791229,0.0298040384472096,0.038645849435770596,0.021570319240724764,0.04529395778603135,0.04538381742738589,0.032643468042044786,0.044754171728150376,0.0336556113082854,0.020364821225962237,0.03493958363662833,0.034446044967745976,0.029520779348574805,0.022352790905607357,0.03829827976893371,0.01874297138573035,0.017990465053521636,0.03292920221523724,0.02210127911152858,0.033923072908512084,0.015101938082053864,0.024977293369663943,0.032813012703323485,0.02454951637452742,0.015091302379395342,0.026641800985746637,0.01991635132443736,0.0,0.029310041620259103,0.01758602497215546,0.029588425008136816,0.01824595547986863,0.018929833417465926,0.022652255517442235,0.023007395234182416,0.026548966249626656,0.0,0.0,0.0,0.0,0.02296361906636486,0.01658209796703479,0.023460803700103897,0.0,0.01709577050637672,0.01680785262874815,0.0,0.02837785108722642,0.029008630067445067,0.03812137846904544,0.023766141170878555,0.08077870673290521,0.08767035944847375,0.12208521548040532,0.17734152678681897,0.2101651297447995,0.28989508558807286,0.35878787878787877,0.429755448685153,M
Oregon,0.0,0.30782761653474056,0.12068549360366883,0.20695364238410596,0.19002375296912113,0.1541014698909436,0.15927189988623436,0.20325203252032523,0.19283466964376333,0.16435541859270675,0.1646090534979424,0.27681660899653976,0.19932952795143608,0.24124374553252323,0.31053221771758815,0.1837270341207349,0.25655121861828845,0.191710790578784,0.18721332958906675,0.16536964980544747,0.1922337562475971,0.1382306477093207,0.15162235924390982,0.12698412698412698,0.1590299175032303,0.08795074758135445,0.14448257178977786,0.10737589824068719,0.1561524047470331,0.11166530186853271,0.11742764384886373,0.07086259099400889,0.086244070720138,0.08003389670919449,0.06878930817610063,0.08393818199772873,0.0739155806263373,0.09130037824442416,0.0809661966129141,0.08680555555555555,0.09484252869804101,0.09541681244235234,0.07456899123068664,0.08347743128018603,0.11425042457928053,0.06489894307435565,0.09352787130564907,0.06978588421887391,0.09348290598290598,0.0599580293794344,0.050592885375494064,0.08158470123682407,0.06983240223463687,0.08136984362838746,0.055244549204478494,0.08606818096770573,0.07637377324626723,0.06254642117196357,0.06929740134744947,0.07698793855629285,0.0595092239297091,0.048630854406703575,0.08362868862251603,0.06867022136047828,0.0651141412593841,0.04100958132945606,0.03931239055073085,0.0502563071665494,0.06071063394683027,0.050939382135259045,0.04346944098298896,0.05807875479149727,0.05160428619130012,0.04995160937841467,0.05273443558643794,0.06662225183211193,0.058102001291155586,0.04238393322900365,0.060807783396274726,0.06748052266732102,0.044385264092321346,0.03611846857693234,0.04637071843699765,0.02844410732909832,0.05111004631847948,0.035075412136092596,0.040926835411157284,0.06128834553724074,0.04456895453966637,0.061630283174932694,0.03240860772621208,0.03345488608611288,0.037237643872714964,0.030256168896658373,0.05496770647244744,0.06600201479834647,0.07148936170212766,0.05781526322949259,0.06031577080007096,0.07505535332307577,0.09968897041231359,0.1267997382198953,0.16989184933493556,0.238035580055124,0.2633889376646181,0.3238341968911917,0.44419283194704523,0.516480420696779,0.6298665873133958,0.6783842121492445,M
Pennsylvania,0.15180265654648956,0.13914466953140986,0.1918311885540724,0.18195637653453717,0.17619890899059382,0.1686536386851844,0.17065645851040337,0.20326757404292195,0.2018311053909381,0.2189533025456467,0.1880694904864215,0.20140180231726507,0.20947317200536442,0.21256785482142543,0.20460590629049494,0.22585876455845497,0.2265469663192143,0.2277740911455064,0.21874179718260564,0.22288797257166834,0.22789485402941678,0.23363352121073466,0.2346775702952906,0.24244857619371177,0.22152372399341416,0.20563847429519072,0.2104323902293936,0.18584786712241907,0.1947672987814739,0.183482262177371,0.1683431417560555,0.16168415495281463,0.16751961591378783,0.17017557980429807,0.16631776325083802,0.15280191494245335,0.1311509268343058,0.14187676212751685,0.136576322497621,0.14736045562259792,0.1401636073423783,0.14388286242259243,0.14161310197062907,0.1311820705519347,0.12475252895072274,0.12329450160917456,0.12950897470583278,0.10261072866606052,0.11213356353345318,0.11289179096052851,0.09754167375990945,0.09954368060433247,0.09700857239017244,0.102683945896183,0.09987489896675815,0.11117287381878821,0.08241219931073433,0.08784279749226863,0.09565622623923868,0.08279219776213925,0.08240353673573728,0.0849754408100992,0.08344963526754241,0.0668248957301196,0.08869041598917043,0.07853382163206103,0.06273525721455457,0.07818547157567181,0.05042069769640437,0.05405281950164823,0.05574933891831216,0.05667201073785466,0.05398729449699372,0.058839060083732506,0.04713789354438945,0.057807373818514876,0.07105171657923778,0.06108228764478764,0.05077430820005078,0.05918456817185445,0.05741070455288689,0.03961580147251187,0.06003102902539235,0.0499066263120613,0.045796314645661425,0.050180389849718385,0.043976952486941535,0.0583589830476567,0.04714668275940105,0.046954655218674535,0.042648056605602405,0.050176118174793526,0.049146086742843105,0.04489521049731649,0.04741184031692181,0.05964680570053043,0.06185808901165705,0.050536004214917794,0.05672717565403096,0.061989163375883914,0.06558002551659174,0.07751280778034808,0.08530313519928791,0.12509476876421532,0.13712416656183168,0.1874499056286682,0.24106066693451184,0.3098049066398727,0.3946352900059705,0.45863227681409496,M
