state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.08006221978223077,0.06537728139471534,0.07367060784290044,0.06573984265545856,0.07010450462200629,0.07170250695645881,0.06146832460397751,0.07158283724999541,0.06654602766913782,0.06370017625776926,0.06505723278181211,0.054980928490429876,0.0653179190751445,0.06217344680462708,0.07949704125448571,0.06300204756654591,0.08030629499556052,0.06748758117870933,0.06143809832329845,0.07597525377448489,0.07530678959168886,0.05886522266671473,0.0674809366354005,0.05209520398528311,0.04667202530660928,0.050262589812159676,0.044150397028937985,0.028540803835884036,0.0326477309826967,0.027174248693783272,0.01978722908955467,0.021703390612198392,0.019876764062810574,0.025927947598253273,0.02364776651771858,0.01867753475697654,0.01364384117009582,0.01487853235388762,0.013988279294401744,0.013561210539626223,0.015260574306279726,0.01699730471310978,0.012386139575054985,0.023929492256618525,0.01852700554835061,0.015639262848133183,0.019007853411434492,0.021003406876144763,0.015812923809612398,0.018102880542836722,0.01854272999270862,0.009754132920513256,0.01326740618973038,0.014605789735050974,0.01454386794167909,0.013865635063417949,0.014575028603493634,0.014157368719102498,0.009822217856792064,0.018579158828584037,0.015707307729144717,0.01611070229599279,0.011355781574010073,0.008492028108613039,0.00799407372667729,0.012560755829829065,0.007727889954847043,0.00657130966201564,0.0056269870297948965,0.007263584299483168,0.007168656428354794,0.004884296444232189,0.007468698152564165,0.00476250952501905,0.008978794200755275,0.005139353572107701,0.004585216243892747,0.005972318304657911,0.007315859808617107,0.005768454246543734,0.004174261503568993,0.004312988805397946,0.003943450913894749,0.004079842518078802,0.0031347798600843252,0.004882282738418141,0.003946663659684831,0.007619002965550386,0.003552460967335121,0.0042259047964019435,0.004230553054157123,0.004397868918375553,0.0,0.0031659996960640294,0.0,0.0,0.0,0.0,0.0048765875033961945,0.0,0.0,0.0,0.0,0.0,0.0038977237293420642,0.0,0.0,0.0,0.0,0.0,F
North Carolina,0.061667488899852,0.08924321751546882,0.07364975450081833,0.0507191247328189,0.055671537926235214,0.05242882217511227,0.053802780527697665,0.04344138515959537,0.049219119734973976,0.048272039761857934,0.030376670716889428,0.0473941394695125,0.03256798567008631,0.05962164426826517,0.030739909624665704,0.04435151745549008,0.0479877151449229,0.035858499243853384,0.03174300860235533,0.02496089459846241,0.05176156286525297,0.03486993514192063,0.041923312586668385,0.027016530739746383,0.03188368830506313,0.05008530152916686,0.03532150598057317,0.03448978632009657,0.03226549896289468,0.030517112470818012,0.04004865169539292,0.02413709872073377,0.031716245325157585,0.02920078715165365,0.021116536887950378,0.03335245540776712,0.015054311323158164,0.023751497377008553,0.016041751331465362,0.016366790690569455,0.016527468652901122,0.024166517814926503,0.02176278563656148,0.01746832581510291,0.014167029275154067,0.014192018003588554,0.008099789405475457,0.00930944598452563,0.008549383375724025,0.008536975776331234,0.007548471973601915,0.006422126366039795,0.010952782554407948,0.005616336800485251,0.005721871280783667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625412431923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.1164337990685296,0.06704210244033253,0.06239415277653979,0.12536237561701793,0.14695645448217187,0.12406947890818859,0.11572160687716977,0.07887057338906854,0.10365999521569254,0.09323614171893542,0.052557813594954456,0.11352720286437867,0.062344139650872814,0.09551927752691906,0.06962576153176675,0.0,0.0,0.045314482508609755,0.0,0.0,0.04879953152449736,0.047045540082800145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.12307692307692308,0.10562450488513335,0.07179896290386917,0.10626522027894619,0.10000178574617405,0.09442626343633988,0.07335024118553882,0.07684963088889406,0.07712991033647923,0.06856239759218156,0.06876862483589305,0.06584263609972166,0.07787434196181042,0.057017675479398615,0.05629756173318838,0.060855771820784735,0.06050155791511631,0.05779425246123799,0.046879936406347134,0.04819731561907357,0.03895957431538801,0.04473522339652184,0.04169175892898504,0.034446276111507516,0.041905294035479816,0.027434528640504795,0.030244984373424738,0.023665838362323985,0.023433997636222847,0.013452682775391939,0.015768828967338812,0.015372234128168263,0.012568636538597496,0.018213782289868388,0.015458472531153117,0.007694675284702985,0.008659969623491167,0.006261027946952018,0.004830013705163888,0.008847678369195923,0.008960038229496444,0.006112095837662735,0.008028044635928176,0.009001186038630973,0.011023700957057674,0.010000050000250001,0.0052607163182637725,0.006038871752945111,0.006310373282850347,0.00441780670623058,0.0059469531776553146,0.0034991951851074256,0.003169488391748765,0.004868285822469844,0.0049697398065114634,0.005910444938294955,0.003029385034837928,0.0,0.003129870861528253,0.0,0.0,0.003120319520718922,0.0,0.0,0.0,0.0075661279583560314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.13224597751818382,0.07147232999795794,0.054685897874085725,0.07583712518959282,0.07437893588535727,0.06008938295714876,0.0673758865248227,0.06565988181221273,0.061882928750246126,0.07350346936375397,0.05827505827505827,0.06062369659052331,0.04555693351218648,0.02736658788406518,0.04145835873673942,0.07943002936504115,0.06169335932680206,0.06341308748567108,0.04730957894474739,0.03351206434316354,0.04632112730996148,0.05244801090918627,0.03129645567639465,0.04436673017198633,0.03274889157597743,0.05447612130016343,0.04363120722096479,0.03692237780113039,0.03517696720424288,0.02457606291472106,0.03227975790181574,0.023710416776437118,0.02094789211835559,0.01987232034180391,0.0180635838150289,0.0,0.0,0.011194698190936773,0.0,0.0,0.0,0.016345974220063515,0.0,0.0,0.0,0.0,0.011439291679059231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.26109660574412535,0.30782761653474056,0.0,0.14486754966887416,0.1266825019794141,0.16595542911332387,0.09101251422070535,0.13550135501355012,0.050745965695727195,0.13353877760657423,0.07315957933241884,0.09515570934256055,0.0,0.0,0.0603812645561977,0.08748906386701663,0.07330034817665385,0.07303268212525106,0.04680333239726669,0.0,0.05767012687427912,0.0,0.0,0.052910052910052914,0.0,0.0,0.0,0.0,0.0,0.037221767289510904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.061669829222011384,0.0757110701862083,0.06527589054964963,0.05873275445102149,0.06941169142053696,0.056673085064252254,0.0696010654316939,0.0573482183820156,0.0549916634978208,0.05473832563641168,0.04701737262160537,0.04806179373480189,0.05162653247724278,0.03689194174586722,0.051151476572623734,0.05189444198732124,0.05000903777791167,0.044239587256607545,0.05062310163368874,0.03605540732776988,0.03994708648216788,0.03535700172625361,0.03743323207164145,0.023163876706405583,0.02544529262086514,0.04053805048829925,0.023794475220284793,0.03862720375485573,0.018281407105842317,0.017336906662428757,0.02086898451521349,0.01781825381112651,0.014967388363431217,0.013223102484793433,0.010916609943105197,0.007869626520641375,0.0072287912428357515,0.009065607803675197,0.008381940369890097,0.007965430033653942,0.006983240223463687,0.0023510271637678503,0.005517393583271263,0.005542904389518368,0.0036160153319050076,0.004079597479715335,0.0,0.0034636532883058403,0.004894719043126924,0.0,0.00460102234716554,0.004651573860015536,0.0034645918710775867,0.002529161228970024,0.0030889144010337564,0.005503607614791496,0.0028815454304452564,0.003008314982611939,0.003065904687155086,0.003089261110527584,0.0,0.003862520036822691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003728421759069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041633013314237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.058132775258690844,0.06680026720106881,0.061715696358773914,0.054531573781219325,0.11970074812967581,0.0,0.0,0.058445353594389245,0.06491699897987573,0.04822065772977144,0.0,0.0,0.07265933153414988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056458897922312554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.04625346901017577,0.0,0.02865657955066483,0.026087863925701765,0.0333028057613854,0.02522977112993332,0.029379121237840308,0.022552272946937724,0.02581681535239953,0.026920799009314596,0.02286004572009144,0.015653535090007827,0.023029093421355645,0.037548612042376285,0.015560165975103733,0.026567481402763018,0.022820629849383843,0.019884668920262475,0.023140113386555593,0.018697996198074107,0.021249468763280918,0.0,0.031457332418210936,0.02672209026128266,0.019718309859154928,0.02851196076754198,0.03215246112475155,0.022445429549408,0.0,0.029532579805084974,0.031015766347893513,0.015015015015015015,0.025577231613458273,0.02446510386548641,0.0,0.011790228258819091,0.019046812833319226,0.015277671682835536,0.0,0.017330355079719632,0.015486168915387444,0.013118440779610194,0.016411677820529186,0.014631648255175947,0.0106596549825004,0.016456992393212404,0.0,0.0,0.011580775911986103,0.009747728779194447,0.0,0.0,0.0,0.0,0.012788268894667292,0.01151728744846014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.2588438308886971,0.0,0.1611047180667434,0.13335873499714232,0.12626262626262627,0.1482157108653517,0.14178651002633177,0.2022342064714946,0.1636214889555495,0.09175153683824204,0.10212765957446808,0.14206919605549057,0.12089810017271156,0.06133356698501709,0.08821453775582216,0.05521811154058532,0.08428544671286758,0.08940989469501291,0.06762631629794222,0.049333991119881605,0.05730659025787965,0.06881635863153755,0.10004001600640257,0.07256141805742718,0.0,0.05176519308417021,0.051413881748071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.09295120061967467,0.047277598298006464,0.052334100900146535,0.027686770338240043,0.039057922899660195,0.033186508175948835,0.031100681387655857,0.050848364823636465,0.034621757301481315,0.04416094210009813,0.043283140077909656,0.050498397224783734,0.033153567323844044,0.04847736988233221,0.02739437361711095,0.04522742935906272,0.0472600427590863,0.030195190337539094,0.04014899739031517,0.04999659114151308,0.021731099376317446,0.026568069608342373,0.03837543971858011,0.03157135125383367,0.029887069572828388,0.045599635202918376,0.04676174888940846,0.027424424614475876,0.04077721369298836,0.02024619371558147,0.037114449241107184,0.03687179676265624,0.029207112790997337,0.03333333333333333,0.018855311198340732,0.03018787512874241,0.023482791516841565,0.014345331246739696,0.013817307559448965,0.01113601247233397,0.021055586749017405,0.01645639056500274,0.01256895468193562,0.012355509184261827,0.013282329189246626,0.01076455232918001,0.014823599169878446,0.009563494774233213,0.0,0.008464653019764965,0.008547739123001967,0.0,0.011639411045801082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901558922925979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.08917027063177137,0.11039964672113049,0.09350296092709602,0.08541533205210335,0.093426362136482,0.058277888397843716,0.07607041947402739,0.05490428847009942,0.06855160256858658,0.04531339543934002,0.062116252956494734,0.05674711632000742,0.06473165262220988,0.05939002946211265,0.04873558239020956,0.06230733914868499,0.06437649148121427,0.07118589225044492,0.06324703864501259,0.06494128668916545,0.060002526422165144,0.07598359648240645,0.07369439922565885,0.07665816180592899,0.09908374174302152,0.11730647122762837,0.10345814347663387,0.12272844716217379,0.1441664092266502,0.13934189339829073,0.1569506726457399,0.1765064461245917,0.13693237252451945,0.13379469434832758,0.1530929319570127,0.15149255488661606,0.15777997480937742,0.15958617653532908,0.1855264849772531,0.1685762112348651,0.2013755856625199,0.19245406110688268,0.179680179577211,0.18159655712828676,0.18671033016447125,0.2125695883121091,0.1894747950554274,0.2561399659434012,0.22535211267605634,0.22400233741569478,0.21607372964815746,0.19059083157789147,0.17428623239507565,0.15360903116961563,0.14251959644451112,0.16396588114217936,0.14123611781747947,0.13457975510105552,0.13317320840418068,0.12902793370980445,0.1037377852789095,0.08508147770811092,0.11465810240840514,0.12256294055398449,0.08571817047866208,0.08721581199099555,0.07474889044615743,0.051030994319297,0.06695189261569613,0.05845604867609758,0.04085561999577356,0.03852778533224549,0.041332099110929325,0.028169502396574588,0.036967146523153895,0.02731712237230296,0.02427174130581968,0.02787626423213959,0.030125084590364337,0.02612162399421042,0.03302868897009022,0.03119519762579253,0.02041823348249987,0.02147277466899718,0.027737928583502,0.020855329188336658,0.020188136248442935,0.016800713384137543,0.014917866489357168,0.016388276079420106,0.01635463388107728,0.01570027351529124,0.015614085548752927,0.013924781606182603,0.014725130890052356,0.009440273850030989,0.0120765168105114,0.01203919963400833,0.009827406178981635,0.007603855999864821,0.008877565061454944,0.00918606840865144,0.006413457265759925,0.005448601525608427,0.008019174737817537,0.007993818113991845,0.008262035031028531,0.008811047095046723,0.005570748506026537,0.0067672030108847855,F
Utah,0.436046511627907,0.0,0.0,0.0,0.0,0.0,0.08265601322496212,0.0,0.08115942028985507,0.10313265437669202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.2074688796680498,0.0,0.0,0.0,0.11381743683132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.12672486623486343,0.07489106753812635,0.05163349605707848,0.059002022926500336,0.05967424880651503,0.06923865178497243,0.07176079734219269,0.04585403133358808,0.053367983850384014,0.08521222449966606,0.0664423344835716,0.05391953546246371,0.040517774507922294,0.06259578233935549,0.06147714746035784,0.052823876392129245,0.06278193740408315,0.05041246562786434,0.018734924240650104,0.06585205238896613,0.05520883341334613,0.05588153115395362,0.04933630917420416,0.06276833463054558,0.07376081825334382,0.04640484564282923,0.05396389324960753,0.04110152075626798,0.023163697852725207,0.03945230912044558,0.06167808445491993,0.02296786586766333,0.038554039912610846,0.022928093969911283,0.025483272052131495,0.03696926006025989,0.027702636639181304,0.035399232544638434,0.02058308952173721,0.03525419745288423,0.02955956251847473,0.027771220684005164,0.014629410434759479,0.012991737255105754,0.01637300217886875,0.016438009736359612,0.011191385120431739,0.021206526620428122,0.006360190296893683,0.014078558355624384,0.007811686282678888,0.008961376467425397,0.007684918347742555,0.006440062339803449,0.009061488673139158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095444515735278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368208049164356,0.0,0.0,0.0,F
Washington,0.0,0.0,0.0,0.07293946024799416,0.11715317777994728,0.11220196353436186,0.10077936038699274,0.09141364675155077,0.04537977196664587,0.0862713521596595,0.06292936179138917,0.06193868070610096,0.07045688580564739,0.05422993492407809,0.06426735218508997,0.043208209559816364,0.06086090516764413,0.05048521904975599,0.028000224001792015,0.03399818676337262,0.038802660753880266,0.07017954266331364,0.03524229074889868,0.03044325377496347,0.0,0.0,0.026769461398436663,0.02966478789676654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011355635802048557,0.0,0.010291030337957436,0.0,0.0,0.0,0.009207594423880817,0.009202171712524156,0.0,0.0,0.008866820358219542,0.0,0.00906158251477038,0.014588424085488166,0.009220499013406606,0.00931324156685976,0.0,0.0,0.0,0.01870601164449225,0.016676990517939676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969242244745733,0.009993404353126937,0.0,0.0092368513421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123402379903041,0.0,0.0,0.010244502117197104,0.0,0.0,0.0,0.0,0.0,0.011288168118450511,0.0,0.0,0.0,0.0,0.0,0.009929303360076257,0.0,0.0,0.00968954691678617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.0,0.0,0.06143584342636476,0.03813300793166565,0.0,0.04462891060829205,0.04802235222212521,0.048849989822918785,0.025380710659898477,0.030206917384080954,0.05078032431700464,0.03985896060095048,0.01868751362631202,0.04192872117400419,0.04799548277809147,0.029477655936799903,0.054034582132564846,0.040950040950040956,0.020844500029777856,0.047878961984104185,0.03141986363779181,0.029795404886446403,0.0517113215474613,0.0238452105191443,0.0244140625,0.03318750942826972,0.024044241404183698,0.02032520325203252,0.028526601055484237,0.03161282906081159,0.0197427797833935,0.02180490065142141,0.012934602649006623,0.013501107090781443,0.0200584560719812,0.0,0.0,0.010335062733830796,0.010828135828135828,0.015139063108265927,0.026749888542131072,0.015547954333436986,0.0,0.012091606007109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.35481963335304556,0.22036139268400176,0.17533972070887344,0.21243235041221992,0.12890231621349446,0.17918136513802566,0.13950964941741803,0.11931053740512274,0.11444648434705895,0.10609393194462415,0.11354496853858165,0.11731893040552506,0.08765657078268091,0.08626560726447219,0.07747305044602341,0.07730962504831851,0.07159188009514791,0.06681365671143182,0.05998666962897134,0.03407929115074406,0.042071699032350925,0.03690377341083126,0.01854427445526194,0.019506010289420426,0.023574897449196094,0.03211156475067664,0.0,0.013445679455001793,0.0173547085493633,0.010897282217814877,0.0,0.010135819987837016,0.009035056017347307,0.010813733441470668,0.0,0.009450902561194595,0.0,0.00682044496582957,0.008410664722868597,0.009573304157549234,0.0,0.0,0.0,0.0,0.008522865630935567,0.0,0.008393184733995996,0.008137737011590464,0.0,0.005735194595152614,0.0,0.0,0.0,0.009983651770226254,0.0,0.0069139080173677364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.2843601895734597,0.0,0.17247326664367024,0.18315018315018314,0.0,0.14459224985540775,0.0,0.0,0.0,0.0,0.0,0.19953441968739608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
