state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.5747534236855176,0.5606728073688426,0.4426299957026214,0.5000551531418906,0.3981066424250023,0.3735875868075451,0.36808231267623825,0.3380208446187515,0.3032600454890068,0.30801687763713076,0.28560881307194624,0.2792731548679883,0.32414285438654034,0.2757027626161957,0.2677881418378534,0.37626415579171485,0.43349900967898647,0.41529643897397345,0.4611716887481925,0.43487845447804563,0.4491573417696799,0.37255573232374084,0.3286948648808235,0.35594510626916037,0.3071706392739603,0.2508361204013378,0.34404145077720205,0.30774912291499973,0.27529249827942187,0.2548370023327387,0.2646883388010737,0.2692778457772338,0.2056885746424554,0.19388935797604528,0.2168437557338493,0.2086504420995023,0.17831271592555442,0.17782088587132233,0.17231173955935547,0.17275677939482778,0.15920887427676458,0.1645423512365235,0.17389813488127168,0.18199787870022177,0.2108345534407028,0.1776095161309169,0.1792851433139203,0.1786059633914656,0.12981791027629389,0.13657781521021603,0.11122960312818925,0.09262797133164287,0.11931879813428788,0.10282131661442007,0.0950013664580107,0.053529420050993815,0.07941293254312563,0.0659125049817591,0.06517387458684419,0.051901831393193446,0.05775005775005775,0.036126080019267245,0.03288716413983622,0.03678660266965631,0.02236251354652263,0.029842885982620908,0.022652819404753607,0.02311375268284629,0.016621787839500017,0.023645879311431996,0.024552680845839857,0.02832638287827524,0.02201534784249591,0.030285641418005608,0.03391691969765488,0.026690112098470813,0.01935452653989452,0.024361722861040734,0.02249212775528565,0.03292103654235056,0.026708562450903375,0.035174674234551125,0.01838050997560405,0.013619339462036091,0.024641813637483717,0.03567797063703017,0.02692031586503948,0.02716603882932483,0.04365858982754857,0.05219790462697141,0.05966809621480515,0.03470013301717657,0.033572952049924956,0.03747312782281127,0.02976308583673955,0.060033618826542866,0.03561676362341208,0.03424933515996454,0.049840096357519625,0.04611229441602073,0.043668122270742356,0.05892335250306401,0.053272634816088335,0.06916483462194006,0.09022330267411845,0.1281492682676782,0.12360614348832318,0.09778994719342853,0.1549186676994578,0.1769533514354578,F
Montana,0.9687034277198211,0.8014796547472256,0.6302521008403361,0.5880848887752493,0.503919372900336,0.3835209699369046,0.5046708901535488,0.5526414387411015,0.5619457371147598,0.4969574036511156,0.42341484069016616,0.5215123859191656,0.30064754856614245,0.33284023668639057,0.40578239918843517,0.34125213282583017,0.40666937779585194,0.3693065244152647,0.45986072789383786,0.3439153439153439,0.3764452809895133,0.26938891251949526,0.3967670830271859,0.43510877719429863,0.3854625550660793,0.2546916890080429,0.3860010293360782,0.3214193880174852,0.28574978258168715,0.33385000596160724,0.32809141305577555,0.25895068678225625,0.28821638399290544,0.28801843317972353,0.10826416456153012,0.19600637020703174,0.15657109306194344,0.21771897504605595,0.16941973739940702,0.2055076037813399,0.09615384615384616,0.1661523854735343,0.2656344869459623,0.18053257108469986,0.2020056272996176,0.22027996873445607,0.23286994566367936,0.08275862068965517,0.1696540532566202,0.1315020455873758,0.10443864229765012,0.14935404376073483,0.08597780209473191,0.06668333750104193,0.08858180529719195,0.05921831819976313,0.07451564828614009,0.12285012285012285,0.0,0.07088846880907373,0.0,0.05705808513066301,0.0,0.0,0.0,0.08389261744966443,0.06853226727584237,0.0,0.0,0.0,0.0,0.049534376857539135,0.0,0.10008006405124098,0.05,0.0,0.0,0.0720547616188303,0.0,0.0,0.0,0.0,0.0,0.06988120195667365,0.0,0.0,0.0,0.0,0.08063215610385421,0.0,0.0,0.11762728953117123,0.08416091567076249,0.0,0.0,0.0,0.0,0.08465966813410092,0.13518080432578572,0.0,0.10984987184181619,0.09453582907922103,0.09632055480639568,0.0,0.0,0.15628052353975386,0.12295081967213116,0.19858781994704322,0.23266635644485809,0.33205619412515963,F
Nebraska,0.7092198581560284,0.9801960392078415,0.5633503401360545,0.6019700839109814,0.6248095092959464,0.5230413477949678,0.4598770216503901,0.40296502661559125,0.30510702215546376,0.45060832123366545,0.36806470668423685,0.3785377877547427,0.2949584789218133,0.41884816753926707,0.2408456357878774,0.3005085529357374,0.3967495219885277,0.3900489939589973,0.30071599045346065,0.33533879080777196,0.363901018922853,0.31418753068237604,0.33370982647089026,0.301091456529921,0.2724795640326975,0.2438363587103766,0.27152212106692225,0.2731929425156517,0.26148881718037165,0.2435649045114863,0.2331649364347971,0.25376510178187234,0.2337992376111817,0.1751824817518248,0.17162751924680036,0.1632531908578213,0.14985442712793287,0.12256722626652801,0.13308490817141336,0.16081980701623158,0.13296890005171014,0.12595780413561455,0.09004952723998198,0.13979997849231102,0.2069304152637486,0.19820928166222404,0.1552420050367406,0.20886434437836307,0.12171547218443474,0.10367349759823064,0.07260406582768636,0.08935936211163047,0.10144826138669279,0.09105809506465125,0.07384950248756218,0.030177616830488016,0.03761519653940192,0.06034092623321768,0.04030632809351068,0.03926187671770711,0.028449502133712664,0.043583535108958835,0.047385879008055604,0.04370390603660202,0.03132832080200501,0.0,0.0,0.0,0.0,0.023672000757504027,0.022591722392915237,0.036204009594062544,0.05046103032249186,0.032887009631195674,0.03297220913801224,0.02907258455276674,0.02544011397171059,0.0,0.0,0.0,0.04227212681638045,0.04357298474945533,0.0,0.0,0.0299096727881797,0.0,0.0,0.030530622214080726,0.0553437461566843,0.0,0.03638789496027655,0.037476577139287946,0.04329539831766452,0.03688449007192476,0.0,0.0,0.03158360179394858,0.03221441917402229,0.10708787899069674,0.041333700744006614,0.0,0.0835421888053467,0.1000538751635496,0.12399256044637322,0.09186954524575103,0.11832452472982566,0.10453522032807976,0.11900714042842571,0.18861146039159332,0.18953752843062927,F
Nevada,0.0,0.0,0.0,0.0,1.25,0.0,1.0600706713780919,0.0,1.0050251256281406,1.1029411764705883,1.015228426395939,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945179584120983,0.0,0.0,0.0,0.0,0.0,0.7865168539325843,0.0,0.5813953488372093,0.5194805194805194,0.6705783738474435,0.31545741324921134,0.31965903036760784,0.0,0.0,0.28708133971291866,0.1753155680224404,0.20559210526315788,0.0,0.24048096192384769,0.28622540250447226,0.26472534745201853,0.254957507082153,0.1967535661583866,0.1397624039133473,0.2967359050445104,0.1701403658017865,0.0,0.16771488469601675,0.19634792852935404,0.22827041264266903,0.13418316001341832,0.09181331293037491,0.0,0.10607667828458857,0.08164598301763554,0.08435970980259828,0.0,0.0,0.0,0.0,0.0,0.1226993865030675,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.09785799717299118,0.0,0.0,0.0,0.0,0.0,0.0,0.05151983513652757,0.0,0.0,0.03399972800217598,0.04559072554383223,0.0,0.039965363351761804,0.0,0.03059975520195838,0.029598058367371102,0.029202196005139586,0.027800945232137893,0.03275287952399148,0.04179509952458074,0.036479232893845435,0.02548679783871954,0.030137123913807826,0.04357931435212086,0.046438190768087674,0.03902185223725286,0.05189189189189189,0.05525370660281794,0.03416634127294026,0.02580245639384869,0.03232236168722728,0.038548378214659396,0.0772328570640481,0.07659481343691871,0.10448171569975254,0.1302452007474942,0.076103500761035,0.16514771545660284,0.1679152673727719,F
New Hampshire,0.975177304964539,0.791407574901074,0.6810897435897436,0.802407221664995,0.5800981704596163,0.5741804037784775,0.42105263157894735,0.5454545454545455,0.5170113408939293,0.48,0.3801076971808679,0.19771863117870725,0.31520882584712373,0.4132231404958678,0.35252643948296125,0.2808550475893275,0.26233808821118215,0.1788036410923277,0.22628091158881525,0.35288186859351367,0.23136671624524874,0.21100756110427288,0.23886708752772565,0.18138944313440958,0.3111495246326707,0.20151133501259444,0.2598752598752599,0.2389894161829976,0.20023360587351913,0.0968054211035818,0.17999100044997748,0.27830672330452616,0.23201856148491878,0.10224948875255625,0.158798902843944,0.10201107548819587,0.08445054365037474,0.13898540653231412,0.15772870662460567,0.1076320939334638,0.1504060964604432,0.09642271719217048,0.20203963825283816,0.1097366320830008,0.13221267352913402,0.2156991465816374,0.19013128112267996,0.13137151865475566,0.10560591393118016,0.1413053077806235,0.1229256299938537,0.11229161268031443,0.0,0.06170118995152049,0.09854864719584303,0.0758150113722517,0.08968609865470852,0.0,0.050751116524563544,0.09703085581214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005506056662329,0.0,0.0,0.044571224817257976,0.0,0.0,0.0,0.07253384912959382,0.0,0.037017842600133265,0.04338394793926247,0.0,0.036010082823190494,0.0,0.04096010485786844,0.0,0.052765807756573746,0.0,0.0,0.0,0.0,0.07958615200955034,0.06958942240779402,0.06018657839301836,0.07217238890607279,0.0,0.0728862973760933,0.0,0.0,0.05668934240362812,0.09354536950420954,0.06178178672927221,0.07694280584765324,0.10442500978984467,0.09668508287292818,0.12386457473162675,0.0,0.14539110206455366,0.08982035928143713,0.29982641628530854,0.21255722694571616,0.28447121820615795,F
New Jersey,1.716188524590164,1.6138875703532922,1.2683248229286772,1.3372093023255813,1.1879079931639258,1.2991475015568297,1.2570569838755534,1.2826657974960216,1.1432829852591018,1.1920505131404944,1.055004667382919,1.1884933027968632,1.0952668824010525,1.0500061046866551,0.9985320725087905,0.9653725078698846,0.8670012987468847,0.8959733291660156,0.8119368968341584,0.7849550286181521,0.7794639160411154,0.7140115163147793,0.7058916318321634,0.6745904272406039,0.6506879326965209,0.5428292259255239,0.5324510276523949,0.44154842028550606,0.4607242917920515,0.4028031813230851,0.37641892289293627,0.3141635395758792,0.27380460048771443,0.2504882397894201,0.22810640855707282,0.231965796415901,0.19319093096158052,0.1790656031255087,0.2249255155033739,0.1808785529715762,0.18299434698991782,0.19270117244589752,0.2291305424820411,0.23400224885278118,0.2806459646366928,0.25657412454653106,0.2681014378316837,0.1909088498625633,0.1586749748170335,0.1481785640961554,0.12622139055369705,0.12088428156471222,0.12003188906903625,0.12385059519566613,0.12530543199047678,0.11751438129625943,0.09707391485230897,0.10024078456498599,0.06923511178807665,0.08888517081638415,0.08061182306738321,0.06361962163067135,0.06482116983146496,0.06915348004718708,0.061927173643794894,0.0648153482744714,0.06306927352997257,0.04851875107026657,0.046246784403271964,0.04094599364631133,0.05443886097152428,0.04877844828787647,0.041878875484646666,0.04041166011099736,0.03447955760075325,0.03575898444484177,0.03589464303396376,0.034691070040074164,0.024330900243309004,0.02633398071035913,0.03759689493879447,0.030849033968214066,0.017474574494111068,0.03372478169226137,0.04285486892532233,0.03630445668502754,0.03973492956663291,0.035431675918270934,0.06851119894598155,0.06573828114518769,0.04162694203112621,0.042405920413662916,0.03438600352112676,0.046832601000013775,0.0410096867708407,0.045116502452300214,0.03530813705441867,0.05392773683264426,0.03779289493575208,0.04247810743693635,0.05989663552041619,0.04716651526797568,0.039554117224020136,0.05073842529672918,0.09234279092505748,0.0789222524043756,0.09238833267341667,0.10877588283283478,0.13488212912447406,0.14318200960161712,F
New Mexico,0.8971704623878536,0.8344030808729139,1.00418410041841,0.8374571754853445,0.9828009828009828,0.733074601121173,0.8814102564102564,0.7343249858783657,0.7226145508293644,0.9074410163339384,0.7307213930348259,0.6962205171923842,0.7511337868480725,0.7516623301532235,0.569881749536971,0.49971444888635064,0.8878003979794888,0.6464305789769533,0.6191117092866756,0.8164959867146416,0.7425425681730893,0.6037735849056604,0.6094588005850805,0.6765221748935104,0.5874060150375939,0.7525553184319892,0.6029477445288075,0.628930817610063,0.7365382701303872,0.6343542471999207,0.5809595202398801,0.560919540229885,0.528120077828222,0.6378760451685199,0.4818686703691604,0.5059448520111307,0.5370569280343717,0.3393025447690857,0.4964452071586173,0.40773532152842495,0.3815294843741233,0.43285416555335865,0.4312506268177715,0.4166464803061867,0.433655432477021,0.42638927935526194,0.3785287545035801,0.37828802674408374,0.3626829801179812,0.3490181237122072,0.2507605031653375,0.1894736842105263,0.17232465965879717,0.2113484952906042,0.19931662870159456,0.2069108214359611,0.16628440366972477,0.12910365178900773,0.14145180994020445,0.13457303645705898,0.11332458547059525,0.12453300124533001,0.0704947449371956,0.11770860580695788,0.1390029696088962,0.052052833626130515,0.05617977528089888,0.0854805226523385,0.040783034257748776,0.06829046209879354,0.06251953735542357,0.06824505223371306,0.04537662599576485,0.05537934853748175,0.06113403637475164,0.035576336653791424,0.03611971104231166,0.03605274000824062,0.06233766233766234,0.06251628028132326,0.05267316302343956,0.0,0.0,0.0,0.03338526596928556,0.046336518969012454,0.03477857639693948,0.03599496070550123,0.06558941029157474,0.042270531400966184,0.0683357147294527,0.031314586334314526,0.05609224057338735,0.06946637196084622,0.043777360850531584,0.03775009437523594,0.0,0.03702104029123218,0.0318775900541919,0.034192710114203655,0.0,0.052878078259555816,0.04608294930875576,0.04084299950988401,0.05819270097264943,0.05160846378806125,0.0,0.1273386227838182,0.0,0.06627637247321329,F
New York,2.2783420258029095,1.926813765549805,1.7366940012801777,1.6478068757409203,1.6580530511762885,1.5491688429583534,1.4842039211668738,1.3790403005255527,1.2865565349366646,1.251739385880825,1.218504386967454,1.1620448323654398,1.1335260115606938,1.024435875790002,1.0026704287801682,0.9557185608532278,0.9608478535032208,0.8933806852755374,0.8361166653634342,0.8482951267301508,0.7753176292053422,0.7784625364904314,0.7146844652749235,0.6531436199654869,0.6281276739181165,0.5322679382672294,0.5518799628617248,0.46680070273801444,0.40224468550379144,0.4045257476006373,0.3509323276765137,0.35159492791761393,0.3249619799106008,0.28657205240174677,0.2724419767562161,0.2346664623312437,0.22336917115614013,0.23217430719671148,0.24295432458697766,0.21807892624534062,0.2060177531347763,0.23275900943870736,0.2447099467395998,0.262550344618392,0.28440578692643476,0.2929968019303319,0.25597242594065117,0.22362450850483542,0.1987467482737558,0.18134092405841612,0.1668845699343776,0.1497731377472358,0.13429203826190506,0.1346978386676923,0.1325475237412117,0.1209776659283216,0.11077021738655163,0.10751947594777846,0.09115018171103034,0.09289579414292018,0.09884110717364236,0.08577860411650215,0.08047793028537573,0.06050570027386791,0.06501846631030862,0.058980940418327785,0.06347909605767213,0.07118918800516942,0.060771459921784884,0.05308003911160777,0.06837795362430725,0.05861155733078627,0.061350020538919914,0.048683430700194735,0.05387276520453165,0.03854515179080775,0.04381428855275291,0.03832237578822159,0.03901791897929124,0.03893706616417021,0.04267022870314972,0.03929612022695905,0.05570124415876334,0.04028844486602817,0.04440938135119461,0.03960073776716936,0.04510472753925521,0.04571401779330231,0.05565522182158357,0.05795526577922666,0.04411862470763857,0.04712002412545235,0.04577881203982757,0.04242439592725799,0.05187461904576638,0.05757129468469675,0.05305039787798408,0.0570956452815487,0.06060901611363842,0.059154728814767306,0.06363649662799714,0.07153502235469449,0.06966424861050113,0.09180115407165118,0.12316806984720922,0.1110265194772237,0.1200105214703755,0.0968477347914774,0.14897111216806813,0.16034861675737366,F
North Carolina,0.19733596447952642,0.23203236554021894,0.13502454991816695,0.13766619570336558,0.13639526791927625,0.1481684104948825,0.1527998966986614,0.12825551809023397,0.10222432560340747,0.15375538590814009,0.13163223977318753,0.11766820833809999,0.11561634912880638,0.08862676850688066,0.1260336294611294,0.12038269023633022,0.15196109795892251,0.12472521476122916,0.12538488397930356,0.131460711551902,0.1452663215895809,0.12378826975381826,0.11448289206359445,0.13170558735626361,0.15463588827955618,0.13303908218684948,0.12041422493377217,0.11914653456033361,0.14596297149880924,0.15868898484825367,0.12607908867068143,0.11926566426715508,0.1176144097474594,0.12822954357900082,0.13065857199419295,0.1320757234147578,0.10653820321004238,0.1135941178900409,0.12619511047419418,0.13202544490392695,0.11679411181383459,0.15865844304582183,0.12124980568941396,0.1325537664793103,0.17708786593942583,0.1824688029032814,0.16098331443382471,0.1396416897678845,0.17953705089020455,0.1493970760857966,0.10891366704768478,0.09954295867361683,0.11281366031040187,0.10895693392941388,0.08811681772406849,0.06575192913678882,0.07193585937193456,0.051307688259748456,0.05922845071534807,0.045369698226692935,0.04749050189962008,0.04155250548622924,0.028318985047575893,0.032931666791407826,0.03530802413226693,0.024426784783741533,0.019711554256053088,0.018923564568779274,0.021053995400511775,0.019130212983037877,0.031264166575479514,0.02507404679443983,0.01989379772598589,0.017144103986783454,0.01970025307248178,0.021986075485525832,0.011730721292725487,0.01983199467369286,0.008243683277688471,0.0130057615523677,0.012870178509375926,0.01735369500213584,0.020170508027862195,0.009780907668231613,0.015444882829502534,0.018335684062059238,0.011110648167437467,0.008226390259953932,0.025373253919500013,0.022526402268541218,0.03306962427819186,0.03162013675709147,0.020046239993585204,0.013357019781746297,0.040102126749455284,0.01991635132443736,0.015491266798342436,0.026962137455544568,0.03943528669453427,0.030394296924649775,0.03790750568612585,0.02232109641225577,0.04719422708035198,0.03850122433893398,0.05493415531106465,0.06168936321154824,0.06961364427427777,0.09629194411803108,0.11798502103211245,0.12243811551770029,F
North Dakota,0.9503695881731784,0.8426019548365353,1.2432324042510527,1.2308715901530274,0.8313220702601234,0.6595953293519922,0.6581524719893441,0.5723567174568799,0.6746277915632755,0.7604562737642585,0.5205457843678524,0.5741168965792202,0.6441769791490083,0.586895585143658,0.5414374290454982,0.4809405058781618,0.5731156651615144,0.5221932114882507,0.514161220043573,0.6477948353891206,0.4440819285843755,0.4535777098953995,0.48620850864890136,0.34159672067148156,0.40459164471208126,0.3046748548033895,0.32495460193061265,0.38219192232207416,0.3578366220222881,0.36239178578618886,0.28289922934347866,0.3313840155945419,0.22863675335810232,0.3234398782343988,0.21642984849910607,0.18143621084797554,0.18934716390878406,0.17344800173448002,0.17063580384301505,0.08119878939986713,0.12393380476780637,0.12951503813498344,0.12214398620491448,0.0580130529369108,0.17631708865223217,0.1510465367186938,0.11913626209977662,0.19560637977730969,0.10538994278831677,0.08837825894829872,0.11392981923135348,0.0461716044632551,0.0,0.0847314014573801,0.0715371546096754,0.05777007510109763,0.0,0.09165902841429881,0.0,0.0,0.055512379260575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050160513643659706,0.04836993324949212,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.05975857535556352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0949667616334283,0.0,0.0,0.0,0.0,0.0,0.09689922480620156,0.1320007542900245,0.0,0.14978468451600824,0.22535211267605634,0.1440329218106996,0.28047464940668826,0.0,F
Ohio,0.8,0.8405950180441861,0.5743917032309533,0.6154527341155634,0.551795567777996,0.6105369361911291,0.650206375254861,0.575207843319904,0.5666905912221877,0.5763889695885094,0.4813803738512513,0.47386745677829983,0.4288280430697027,0.42013024037451613,0.44455660816897036,0.42399513153825436,0.5203133980700003,0.5101837458647216,0.46166546069728814,0.4746387820747896,0.4654643878733199,0.40485377173852266,0.3902811877518877,0.3629161233176685,0.3457186757927085,0.2652004435248797,0.34949759720401924,0.3302460171469756,0.3178872722826751,0.2597402597402597,0.2680700924447598,0.22967926285616108,0.2128812813724951,0.19243256941034861,0.2147010073771266,0.1709927841045108,0.17719630152681926,0.18156981046160853,0.1684467279675906,0.18816062665156663,0.17263006988829818,0.1916975512721494,0.18464502662634805,0.19061335140630295,0.19992984917572781,0.18700093500467502,0.17216889768863253,0.15561707978743172,0.1548468520945585,0.12566205742166983,0.11150537208103714,0.11047459084410585,0.09402815562188004,0.08979282739222157,0.08338119008702567,0.06915220577805098,0.05634656164798545,0.06434926029588166,0.05007793378445205,0.05600689315608075,0.042245339810952104,0.029331003494757864,0.043681043836041086,0.038033588879276915,0.02977320262897379,0.03253435022093094,0.040275109982031106,0.026963666459445895,0.02035385554793333,0.02319512902290519,0.02627710270086004,0.030104074084692796,0.03425905678256433,0.03394151499837835,0.021840803139050603,0.029337866911399644,0.033087867525412255,0.0268668631785802,0.022201636796533482,0.028776978417266185,0.022500225002250022,0.02504667789972221,0.02607664954563414,0.022094022339511476,0.02425560388089662,0.023142989388510792,0.031741833090860996,0.02863970357906796,0.03631246879397213,0.033008142008362065,0.03660891610151652,0.027548471059856177,0.03050850793713279,0.030850989719654068,0.030576676111462177,0.047030297963065536,0.040024014408645184,0.038935334897956975,0.03818765864725835,0.03894218855099657,0.03985254558134901,0.06515656739871986,0.07042161682815821,0.06986646277963064,0.08483225746590141,0.11680021730272987,0.10944142778970409,0.13083425211319366,0.11776761543520486,0.17831611752799242,F
Oklahoma,0.23143046065682168,0.2552583214212783,0.16405769362225717,0.18667600046669,0.1586750632220955,0.1539790438276937,0.14893617021276595,0.18056467498358503,0.1631459030688307,0.13230624485475714,0.12921860747947705,0.11639749745380473,0.14173268203791348,0.14678442592362234,0.14876234605535912,0.16367399990372117,0.16040273424968537,0.18536133265042318,0.19421827145738405,0.18302742833573935,0.17309473889511923,0.18356803818215195,0.16952246824713768,0.1774669206879453,0.14611043933897622,0.1452696568004358,0.18543263068910038,0.13632877957340453,0.18941443879207706,0.17476311406023867,0.15870880968392737,0.19495231571737184,0.11521340665095574,0.16643068286260773,0.157411230388109,0.1141616082864621,0.1149040072772538,0.10523016299480567,0.10487926965890401,0.09810255305912473,0.11789672247111531,0.08873528862320194,0.10300107682943958,0.12803219095086765,0.15001704739174906,0.12483240094317814,0.12125649179802786,0.10840874811463047,0.12609117361784675,0.0915640586973808,0.07593386405388855,0.06917850525015441,0.07202642624742318,0.07729169887154119,0.05122950819672131,0.05737234652897303,0.055108921161825725,0.05549389567147614,0.022377085864075188,0.04895361644841513,0.03200186192651209,0.029116319697190276,0.031314586334314526,0.022960606160002624,0.035125814280240135,0.03191523314077809,0.0374859427714607,0.029984108422536054,0.02095494686424188,0.0303892587783518,0.033923072908512084,0.027686886483765417,0.020435967302452316,0.023437866216659636,0.019639613099621936,0.0,0.015985080591447983,0.014225965231740974,0.017368649587494574,0.02051702913418137,0.0,0.01775305500488209,0.0,0.0,0.01618018251245874,0.0,0.023230345468423324,0.0,0.025384737426622242,0.04555808656036447,0.025919326097521466,0.026244136075845553,0.03979703512088349,0.030163890471562156,0.030477480528276327,0.01709577050637672,0.03025413473174667,0.047279727128432,0.02837785108722642,0.029008630067445067,0.04955779200975908,0.035649211756317835,0.06462296538632417,0.03985016338566988,0.07732063647092338,0.11547820348909144,0.1072271070126528,0.07362414872078042,0.09212121212121212,0.11767113475902999,F
Oregon,0.6788511749347258,0.395778364116095,0.6999758629012792,0.517384105960265,0.4908946951702296,0.42674253200568996,0.32992036405005687,0.32746160794941287,0.2943266010352177,0.22598870056497175,0.3292181069958848,0.2681660899653979,0.2718129926610492,0.4378127233738384,0.2587768480979902,0.30621172353455817,0.2657137621403701,0.31951798429797335,0.2714593279041468,0.33073929961089493,0.30757400999615536,0.2863349131121643,0.19205498837561913,0.17989417989417988,0.1987873968790379,0.21499071630997754,0.18963337547408343,0.14041463616089864,0.1717676452217364,0.26799672448447853,0.19341023692754025,0.14172518198801778,0.14014661492022423,0.1271126594793089,0.1523191823899371,0.09875080235026909,0.15561174868702587,0.08803965044998044,0.12144929491937116,0.06009615384615385,0.11119468881839291,0.10495849368658758,0.08053451052914157,0.09242144177449169,0.09881117801451289,0.1390691637307621,0.1309390198279087,0.09199048374306107,0.11685363247863248,0.099930048965724,0.08537549407114625,0.06200437293998629,0.06650704974727321,0.06721856647562442,0.05892751915144372,0.06735770684429143,0.049642952610073704,0.05472811852546812,0.04234841193455245,0.03666092312204421,0.035005425841005355,0.03740834954361814,0.03982318505834097,0.028275973501373407,0.049793166845411366,0.05592215635834918,0.0321646831778707,0.0335042047776996,0.03514826175869121,0.03595721091900638,0.05506129191178602,0.020327564177024044,0.0728531099171296,0.037463707033810995,0.043428358718243014,0.05393229910218584,0.06778566817301485,0.05216484089723526,0.04480573513409716,0.07054781915219925,0.04142624648616659,0.03611846857693234,0.04946209966613083,0.02844410732909832,0.057498802108289414,0.04464143362775422,0.0629643621710112,0.03870842876036257,0.06366993505666624,0.048655486717052124,0.07129893699766658,0.06356428356361446,0.05754908598510494,0.03697976198480468,0.07214511474508727,0.06947580505089103,0.037446808510638294,0.05441436539246361,0.0745077168706759,0.05629151499230683,0.05981338224738815,0.0899869109947644,0.08287407284631003,0.11275369581558506,0.13378485722647268,0.15544041450777202,0.16548360405870313,0.12677246689830032,0.12398948569161336,0.12848185836159934,F
Pennsylvania,1.1669829222011385,1.1888684264374874,0.9418378493592305,0.9581500333970564,0.8400594448844473,0.8808226473841616,0.8365512672078597,0.864046490289035,0.7540878111562874,0.8141539468220313,0.7504924920992959,0.700328994421399,0.6984417094909743,0.6523432238872395,0.6172278173096597,0.6451422674332891,0.6061336386093873,0.6301152022765453,0.6206017274352211,0.6004864202224947,0.592002724260324,0.5788842439494464,0.5471010841239904,0.5389461980357032,0.5029187247418051,0.44223327805417356,0.4981968249247128,0.40449241667820623,0.42328488760450284,0.3929698843483851,0.3853805807142758,0.31412921533689697,0.3022261111846688,0.2765353171819844,0.24787126106109447,0.23936780666950846,0.2359683998554242,0.23434596172500383,0.20116656887736234,0.21755580779417327,0.18505586592178772,0.22146675882693148,0.24414466605975335,0.2355734365545306,0.23142498124192049,0.22936403608177325,0.21023032195398883,0.18703727756851538,0.16820034530017977,0.15669380585321357,0.16149588438551046,0.13303501239644433,0.11730118192076974,0.11735308102420915,0.11223055657089316,0.08860808259814308,0.09624361737687157,0.08724113449574625,0.07787397905373918,0.05869596110002409,0.060750052629996096,0.04699399378134274,0.041724817633771207,0.04224562373743193,0.03734333304807176,0.03125325554745286,0.035389119454364126,0.036747171640565755,0.036239876469290645,0.0365427512123819,0.03842184168694486,0.04101263934976324,0.04067535886759801,0.03771734620752084,0.044096739122170776,0.03978949106988686,0.02494368773526433,0.026393581081081082,0.0321072831265027,0.03434166301329826,0.029795428945169143,0.0351309937586426,0.03742194017167315,0.033807714598493147,0.03497173118395963,0.03633752368427883,0.03589955305056452,0.026355669763457865,0.04243201448346094,0.0450381386791368,0.04846370068818455,0.046162028720810044,0.04095507228570258,0.026528988021141564,0.043197454510973204,0.040474618153931365,0.03412860083401768,0.039783662892594863,0.05561487809218722,0.05050968867664616,0.036963287109351706,0.0654014315646687,0.061813866086440517,0.07202426080363912,0.08177129198641338,0.08790754194999613,0.12186955939466988,0.11024589020067543,0.12232237771402775,0.1559047013592468,F
