state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997643362136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047773743550544624,0.056343318621466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.395703787450537,0.4006410256410256,0.3009027081243731,0.2677376171352075,0.27782922763474716,0.4976076555023924,0.2,0.3002001334222815,0.21333333333333335,0.26924295216978145,0.2129277566539924,0.17336485421591805,0.2644628099173554,0.11750881316098707,0.21844281479169916,0.0983767830791933,0.0975292587776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988028731045491,0.0,0.0,0.0,0.0,0.0,0.0,0.043902010712090614,0.0,0.0,0.044072278536800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417705060136527,0.0,0.0,0.050787201625190445,0.11012113324657122,0.04860031104199067,0.08078269455165604,0.053485469780709574,0.0,0.044468160796869445,0.0,0.0,0.0,0.0,0.0,0.0350655726208009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.6489071038251366,0.372957211636265,0.37885027178389064,0.3960755813953489,0.3950354411229092,0.40370203354162637,0.4142804922627026,0.38345763751749523,0.3671592416889325,0.40231704818491687,0.30822340032055234,0.35741550419876467,0.31293339497172934,0.3209320984424328,0.2935854982419008,0.26232948583420773,0.24570887009021025,0.2222569498706395,0.17627577365478436,0.1471790678659035,0.13681121851991865,0.11324376199616122,0.10844703840996925,0.064246707356248,0.04162650074489528,0.05428292259255238,0.03944081686314037,0.05144253440219489,0.04980803154508664,0.030826774080848354,0.0411708196914149,0.020944235971725282,0.012834590647861613,0.02405819252214769,0.020036373724607752,0.01667727948088177,0.007290223809870963,0.015193445113679526,0.014131446000211972,0.021141649048625793,0.013986829069293083,0.014073681133689144,0.01857815209313847,0.018233941469047884,0.010536196624585735,0.017856807202872128,0.014690489744201845,0.015025233553998037,0.019611513741431108,0.01606755514295661,0.021184009603417688,0.009566381994329744,0.021498248788484105,0.010692137714733766,0.008950387999319772,0.01990162909049555,0.023773203637300157,0.016534562402471916,0.01917280018746738,0.01568561837936191,0.011368334022323274,0.017858139405100733,0.027962073260631944,0.024407110604889558,0.01789007238598519,0.02736648038255459,0.03373472770207835,0.03567555225754895,0.024568604214238232,0.04094599364631133,0.036292573981016193,0.025086059119479327,0.041878875484646666,0.026941106740664904,0.027848873446762238,0.017879492222420884,0.0148529557381919,0.02153238830073569,0.01737921445950643,0.015361488747709493,0.014375283358950827,0.019423465831838488,0.009319773063525903,0.012044564890093345,0.019590797223004493,0.012518778167250874,0.014099491136547165,0.01312284293269294,0.0,0.013415975743915856,0.006714022908246163,0.008207597499418628,0.012378961267605633,0.008264576647061254,0.0,0.0,0.0,0.0,0.007873519778281683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.8281573498964804,0.8344030808729139,0.7112970711297071,0.6090597639893415,0.6449631449631449,0.7115135834411385,0.3605769230769231,0.4895499905855771,0.47626868122844473,0.5263157894736842,0.5130597014925373,0.4688832054560955,0.5385487528344671,0.5926568372361954,0.3276820059837584,0.48543689320388345,0.42859329557630493,0.5059021922428331,0.39030955585464333,0.2767783005812344,0.4096786583023941,0.3647798742138365,0.32910775231594347,0.3006765221748935,0.28195488721804507,0.31450073009098056,0.2344796784278696,0.05155170636148056,0.20901761719916392,0.24779462781246903,0.12181409295352323,0.30344827586206896,0.12044843880292783,0.1551590380139643,0.1551780463900686,0.1939455266042668,0.1217329036877909,0.12566760917373546,0.12870801667075263,0.06989748369058714,0.10660382651629917,0.06947042163202052,0.0802326747567947,0.06782617121263505,0.07070469007777516,0.08434073657576609,0.06384822365120628,0.04398697985396323,0.026218046755516713,0.02943526344560784,0.0657732467318918,0.03368421052631579,0.0,0.02756719503790489,0.03321943811693242,0.0,0.0,0.03688675765400221,0.03214813862277374,0.0,0.04771561493498748,0.06523157208088715,0.038451679056652144,0.06539366989275439,0.0,0.03253302101633158,0.0,0.061057516180241786,0.029130738755534843,0.02845435920783064,0.0,0.04199695522074649,0.03025108399717657,0.030206917384080954,0.03056701818737582,0.05082333807684489,0.0,0.030902348578491962,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.40717357489248784,0.3504948696994461,0.3345370224997283,0.30606746416639724,0.32851296933335505,0.3552234289586033,0.3316728348422953,0.30468592265382666,0.2936197536629502,0.3308698475524908,0.276053663425527,0.2846408485389964,0.27341040462427746,0.26694654224371994,0.23681160880737645,0.21431946538262495,0.18606176798267193,0.1952714439023311,0.14242468247673729,0.131957019713579,0.12265878607737202,0.11712977979601398,0.08281751314344607,0.07684042587829258,0.06935981538621101,0.051551374166317616,0.05259091410799966,0.03995712537023765,0.0326477309826967,0.04076137304067491,0.03433666224363899,0.025501483969333112,0.026348268641400063,0.017740174672489083,0.019706472098098816,0.021072090495050454,0.0171522574709776,0.019030680917763238,0.01877374326353918,0.027122421079252446,0.023617555474004338,0.02462874764552641,0.02175943438861011,0.021570246541177264,0.020477216658703307,0.023618478586976643,0.02122543630943518,0.015752555157108574,0.02697498767522115,0.022472541363521448,0.022628416262288488,0.01730571969768481,0.0200629069210557,0.01882524010295459,0.021815801912518633,0.01802532558244333,0.018218785754367042,0.01377473713209973,0.016501325999410666,0.016256763975011034,0.022603198927305813,0.026560887569069193,0.033573615088377605,0.028660594866569012,0.029844541912928547,0.02293703238490525,0.03753546549497135,0.03504698486408341,0.044453197535379685,0.03520044698980304,0.03639471725164741,0.03201927668996657,0.03787696920228969,0.031750063500127004,0.026408218237515515,0.02364102643169542,0.030568108292618308,0.024386966410686467,0.0180457875279222,0.01970888534235776,0.01530562551308631,0.011501303481061187,0.01330914683439478,0.011219566924716706,0.011494192820309194,0.014104372355430182,0.011839990979054492,0.012893697326316038,0.010065306074116178,0.010866612333604999,0.008461106108314246,0.010052271813429835,0.006993985172751433,0.010131199027404895,0.003242163690360399,0.0053554692729950466,0.004700668166403654,0.005373707791204584,0.005573242861024223,0.0,0.005851631873838817,0.0,0.0,0.0,0.0,0.0055513259738611855,0.004109949365423818,0.0,0.0,0.0,F
North Carolina,0.15416872224963,0.2736792003807711,0.15957446808510636,0.11592942796072891,0.11412665274878218,0.11169618637306526,0.12051822838204278,0.12204960592457749,0.10979649787032654,0.12336187939141473,0.12150668286755771,0.08007975289676249,0.0846767627422244,0.09346095587998325,0.10144170176139683,0.08236710384591016,0.0783799347367074,0.0795123244102836,0.0904675745167127,0.07488268379538723,0.07513775254633495,0.059278889741265085,0.08545906027282402,0.0759839927055367,0.08130340517791097,0.057911129893099184,0.041743597977041025,0.06270870240017558,0.04916647461012522,0.04882737995330882,0.04301521848764425,0.055373344124036286,0.05418191909714421,0.044435980448168606,0.05675069288636664,0.038688848273009856,0.044004910021539244,0.05266636374901896,0.042778003550574296,0.04364477517485188,0.03525859979285573,0.049383753795719375,0.03627130939426913,0.04315704024907777,0.03946529583792918,0.029397751578862003,0.03746152600032399,0.02689395506640738,0.02992284181503409,0.027745171273076515,0.031272241033493645,0.024618151069819218,0.02847723464146066,0.019095545121649855,0.022887485123134668,0.023571446294320522,0.015695096590240265,0.014471399252749567,0.01842662911144162,0.0194441563828684,0.01249750049990002,0.036358442300450586,0.04106252831898505,0.031434772846343835,0.02916749819622051,0.04396821261073476,0.032852590426755146,0.03153927428129879,0.03724937647782853,0.015941844152531564,0.03439058323302747,0.02037266302048236,0.030605842655362907,0.026495433434119885,0.021215657154980375,0.030780505679736166,0.0205287622622696,0.014165710481209185,0.013739472129480786,0.010404609241894158,0.012870178509375926,0.008009397693293464,0.008068203211144877,0.01536999776436396,0.01825304334395754,0.0,0.0,0.0,0.00801260650089474,0.007950494918308666,0.0,0.010540045585697159,0.0,0.006678509890873149,0.0,0.0,0.006454694499309348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.24639211545230555,0.20222446916076847,0.20052135552436332,0.09980039920159679,0.12067578439259855,0.11587485515643105,0.07835148476063622,0.06961095212313403,0.0,0.049594974375929905,0.11041880274469595,0.05581692050075751,0.04238006441769792,0.0,0.06986289407038686,0.0,0.0,0.0,0.04357298474945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349309939017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.23076923076923078,0.1716398204383417,0.13296104241457252,0.1394731016161169,0.13571670922695048,0.1772109327503913,0.14172758466358348,0.15952120351179525,0.13497734308883866,0.14642139146804875,0.11669827244878822,0.12270673091311765,0.1297905699363507,0.08402604807490321,0.09706476160894549,0.08779193311850914,0.07663530669248066,0.07672685240543664,0.049937323563282815,0.05448392200417012,0.04716158996073285,0.05815579041547838,0.05095659424653727,0.04182762099254484,0.03142897052660986,0.022862107200420662,0.026884430554155323,0.018287238734523082,0.01935851978644496,0.0279401873027371,0.021682139830090867,0.025318973858159493,0.02435173329353265,0.019797589445509117,0.011164452383610584,0.018809206251496187,0.019318393775480298,0.017644715123228415,0.01690504796807361,0.014156285390713478,0.02090675586882504,0.020558867817592835,0.018732104150499078,0.016943409013893598,0.01653555143558651,0.014000070000350003,0.018651630582935192,0.01579397227693337,0.02087277316635115,0.015216889765905331,0.021309915553264877,0.02099517111064455,0.03116663585219619,0.016227619408232814,0.018222379290542032,0.016549245827225872,0.01938806422296274,0.011870251899240304,0.021909096030697774,0.011693746922698178,0.014668520767691703,0.026210683974038945,0.03311304935957953,0.02983026578766817,0.02679588236607641,0.02194177107923249,0.020137554991015553,0.014230823964707557,0.027892320565686413,0.014496955639315743,0.024146526806195716,0.017202328048395884,0.016036154238647134,0.011313838332792783,0.014309491711791774,0.011283794965922939,0.012311764660618514,0.008443871284696635,0.006124589461112685,0.006815600151457781,0.006000060000600006,0.004553941436313129,0.004741209008297116,0.010637862607912933,0.0058548009367681494,0.004285738775650146,0.0,0.0,0.0,0.004584464167828065,0.0,0.004749736389630376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.26449195503636763,0.14294465999591588,0.11620753298243215,0.07000350017500875,0.10413051023950018,0.07886731513125775,0.09574468085106383,0.10833880499015103,0.06750864954572304,0.07644360813830413,0.07601094557616296,0.06304864445414424,0.0759282225203108,0.06468466227142679,0.05609072064382393,0.06739517643094402,0.056757890580657895,0.04146240335601571,0.05726949030153631,0.05413487316972571,0.031693402896289434,0.06556001363648284,0.05476879743369063,0.04697653782916199,0.047863764611043934,0.046693818257282936,0.0518120585748957,0.042602743616688914,0.029765126095897824,0.021845389257529834,0.029589778076664425,0.03161388903524948,0.04189578423671118,0.0223563603845294,0.0180635838150289,0.03341315364481818,0.02633216833437066,0.011194698190936773,0.03575429647462637,0.03349843275189625,0.014147606696533836,0.03502708761442182,0.02809120277166534,0.011431445620613183,0.022729855665416524,0.027740533542928478,0.02516644169393031,0.016496983408748115,0.03879728419010669,0.012047902460181682,0.02694427434170239,0.012353304508956145,0.027320368576608797,0.025763899623847064,0.02965918895599655,0.015097985928677114,0.032417012448132776,0.0,0.015983632760053705,0.021417207196181617,0.017455561050824776,0.0320279516669093,0.028183127700883073,0.03280086594286089,0.03193255843658194,0.03829827976893371,0.021866799950018743,0.02098887589577524,0.023948510701990722,0.02486393900046965,0.013047335734043108,0.022652907123080795,0.022706630336058128,0.011718933108329818,0.014729709824716454,0.020121736505860455,0.023977620887171973,0.0,0.0,0.02344803329620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019683102056884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.14486754966887416,0.0,0.11853959222380275,0.07963594994311718,0.14679313459801266,0.11164112453059982,0.061633281972265024,0.0823045267489712,0.06920415224913494,0.0,0.0,0.0,0.06999125109361329,0.0,0.0,0.0,0.0,0.0,0.04936808846761453,0.060648943697563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235393813850572,0.034394654088050314,0.0,0.019451468585878234,0.01956436676666232,0.026988732204304703,0.023370726495726496,0.019622592144422277,0.025444483317960623,0.01789655789536479,0.029813368314352152,0.0,0.024723406885468816,0.0,0.0190325138778747,0.02003205128205128,0.033310016321908,0.04110671936758893,0.016316940247364815,0.019952114924181964,0.024764735017335313,0.02578078962875663,0.02993675859746286,0.03436819796082025,0.0,0.04619826756496631,0.0,0.028004340672804284,0.05237168936106539,0.05973477758751145,0.06059137178865729,0.026811705224452274,0.04473772508667934,0.01786926843215039,0.0502563071665494,0.051124744376278126,0.03895364516225692,0.0,0.04065512835404809,0.030355462465470665,0.037463707033810995,0.02481620498185315,0.031724881824815206,0.0,0.0,0.01600204826217756,0.01840377890926937,0.0,0.0,0.03091381229133177,0.01580228184949907,0.0,0.0,0.0,0.0,0.019100980516999874,0.0,0.01944516463572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.3818785578747628,0.29261305504399426,0.3103935203687422,0.2786926779832784,0.2972244222366583,0.2772201510371857,0.28509667186443854,0.29438752102768007,0.2615029104630415,0.23594105877763655,0.2023532492575421,0.23229866971820912,0.20235227097402056,0.19500026351386962,0.18755541409962034,0.16334955034645438,0.14400192805928783,0.12135994882555852,0.1237453595490169,0.0963662704942213,0.08709774593652997,0.0679409052778991,0.0683876355154988,0.047872011859904876,0.05163897620116749,0.04201216141514649,0.049076105141837384,0.03644075825929786,0.023203324403569092,0.03250669999205392,0.02086898451521349,0.02309773642183066,0.024178088894773502,0.016672607480826503,0.02697044809473049,0.022953077351870674,0.014457582485671503,0.009065607803675197,0.016763880739780194,0.013441663181791026,0.017956903431763767,0.013165752117099961,0.013793483958178157,0.018476347965061226,0.0122040517451794,0.014505235483432301,0.011088097149471985,0.01775122310256743,0.011124361461652101,0.019417388045210905,0.015643475980362836,0.01814113805406059,0.017817901051256163,0.01264580614485012,0.018533486406202542,0.020913708936207684,0.01786558166876059,0.015643237909582084,0.015942704373206447,0.01359274888632137,0.01804457008811765,0.018668846844643008,0.02733694948419493,0.02688357874200214,0.029563471996390145,0.02724642791316403,0.03780201396261622,0.040656445219349344,0.03466422966627801,0.03502013657853266,0.02335445279010374,0.03430148018343835,0.03475894303231102,0.024893448496963757,0.0266101011944134,0.029279059466520523,0.026455426385886407,0.02413127413127413,0.010453534041186924,0.016805494666082128,0.01453435558300934,0.01793923085547707,0.013253603810800907,0.009659347028140898,0.014987884793125555,0.00778661221805975,0.00897488826264113,0.004706369600617476,0.014144004827820314,0.008624324427919813,0.0,0.0,0.006143260842855388,0.007142419851845806,0.005267982257435757,0.005325607651833074,0.0,0.0,0.0,0.0057397373496188816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.2669514148424987,0.4571026722925457,0.5236848369435849,0.4154549231408392,0.3646441073512252,0.5573853559665568,0.5580746424834322,0.5232687597417056,0.5862991154083521,0.5125967935434617,0.46882793017456353,0.2587446094873024,0.42689434364994666,0.3798947983635301,0.30603728090512844,0.25074742019481144,0.2765705254839984,0.2792460357036003,0.21797799460244968,0.23268698060941828,0.15217391304347827,0.1276990944973299,0.10351966873706005,0.11115227862171174,0.0,0.0,0.0,0.0,0.0,0.05839075090505664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961364427427777,0.056986551173922956,0.0,0.0,0.0,0.08153281695882593,0.0,0.059588837024530744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.16959605303731112,0.19406924390622574,0.20059605685465381,0.15652718355421058,0.15402547664640745,0.16219138583528564,0.17627472742704184,0.13531363768162633,0.15203235707524168,0.10229903623539546,0.12700025400050802,0.12001043569006001,0.12538061973849185,0.1367842295829422,0.1141078838174274,0.11158342189160468,0.1340712003651301,0.13351134846461948,0.08966793937290292,0.11842064258780267,0.10321170542165016,0.08436080467229072,0.07435369480668039,0.12767220902612827,0.1295774647887324,0.04276794115131297,0.09061148135157254,0.075753324729252,0.08389261744966443,0.07248905952157221,0.10080124063065392,0.08008008008008008,0.053479666100867296,0.09786041546194564,0.08295122007419525,0.07309941520467836,0.08465250148141877,0.06493010465205103,0.05880853899986278,0.051991065239158904,0.06000890454712635,0.04685157421289355,0.06564671128211674,0.03292120857414588,0.0373087924387514,0.051199531889994154,0.04696192471642222,0.05302614737611995,0.04053271569195136,0.031192732093422233,0.057571666799015334,0.029781404491035796,0.04096346059315091,0.03121293464011486,0.025576537789334584,0.036855319835072446,0.026550167748787136,0.03231339017175809,0.0,0.02261761158021713,0.024553735850909718,0.03698498409645684,0.03736621560306403,0.03616435307536095,0.046061722708429294,0.04276506704951584,0.027359781121751026,0.044276521636460245,0.027042456656951413,0.035173080868775096,0.04278501953849226,0.03141959440159955,0.025747389500786727,0.0318406808116479,0.020434972996642826,0.019962925994581493,0.01997602876548142,0.014053628646916633,0.013619153978154877,0.0,0.0,0.0,0.022387015530992024,0.0,0.0,0.0,0.0,0.016236929271936092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.21570319240724764,0.2697495183044316,0.11507479861910241,0.15240998285387694,0.12626262626262627,0.09120966822483183,0.10127607859023698,0.13482280431432975,0.06363057903826924,0.10092669052206625,0.13617021276595745,0.09192712685943506,0.06044905008635578,0.07009550512573381,0.07939308398023995,0.05521811154058532,0.04682524817381532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176652254478073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058941412236237174,0.0,0.0,0.0,0.0,0.0,0.060701711788272425,0.0,0.0,0.0,0.0,0.0,0.0,0.062169723344731115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.24012393493415954,0.18123079347569143,0.21980322378061545,0.17073508375248028,0.2187243682380971,0.18101731732335727,0.16964008029630467,0.14719263501578977,0.16074387318544897,0.14474975466143278,0.12073718021732693,0.116365871865806,0.12819379365219696,0.10356529020316425,0.10747023495943525,0.09045485871812543,0.08326769438505682,0.10136956756173839,0.08698949434568287,0.08408517601072654,0.06519329812895235,0.09520224942989351,0.09593859929645027,0.07441818509832221,0.08539162735093823,0.08498113833271152,0.07651922545539568,0.07805413159504672,0.04893265643158603,0.08098477486232589,0.023440704783857166,0.038715386600789055,0.0395155055407611,0.04166666666666667,0.04628121839592725,0.026636360407713888,0.03375651280545975,0.035211267605633804,0.04836057645807138,0.04315204833029413,0.03509264458169568,0.04388370817334065,0.02932756092451644,0.028829521429944265,0.034534055892041234,0.02825694986409753,0.024256798641619278,0.03415533847940433,0.032237266279819474,0.026804734562589052,0.04273869561500983,0.031496062992125984,0.03200838037595298,0.03126256085034166,0.014735135931628968,0.019290123456790122,0.015204757399648602,0.013785972772703775,0.02104930800399937,0.020230629172567266,0.02448100274187231,0.030147723846849564,0.040048057669203045,0.03757703291748083,0.04145155820175604,0.03539127015336217,0.03160493827160494,0.04280503238293754,0.029743094025355986,0.03436115381137535,0.02671511006625347,0.030879895371648626,0.03788425458219079,0.02941392749466873,0.029806814582984037,0.014621219044137806,0.0260906837622766,0.023697546392504282,0.03533943527582429,0.010380084078681037,0.015235644637053087,0.00855768737056498,0.010510642025050363,0.008935113207884343,0.008961697704013049,0.010850105788531437,0.0,0.016352338384388966,0.0,0.0,0.0,0.0,0.0,0.0,0.009352087385904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.1382139194792456,0.1368955619342018,0.12467061456946137,0.1162597575153629,0.1331822609179637,0.08417917213021871,0.08383270717545875,0.11277637631696097,0.08254172554176752,0.0786320685565018,0.07883985952170486,0.08106730902858202,0.07513495393649362,0.0652125813701629,0.06606378946228407,0.06777289521435911,0.05549697541483989,0.043142965000269644,0.054671168998231226,0.040455227773578475,0.04526506379215967,0.06369213234554658,0.049496238285890275,0.041189460074827516,0.03515874707010441,0.04089583400596218,0.028616082238217877,0.03875635173542331,0.040160642570281124,0.02890054085297882,0.03899395593682979,0.032753773507656195,0.0385122297725211,0.01922337562475971,0.02576811726009125,0.02511793656151147,0.025055189132819587,0.0207890038398513,0.017144361648062992,0.02188533268663161,0.016733214854478734,0.017940632815048384,0.022138245621260953,0.018905942933903828,0.012708032943131551,0.009818456734970397,0.01870763799281435,0.019079327072134167,0.015186772810777708,0.01460884809232792,0.016168782490678452,0.01404353495837095,0.01208921843202837,0.013538423086135613,0.008036819348374687,0.011047346601778042,0.008450024142926123,0.012069933192919777,0.013674034791500696,0.010054124704660087,0.013437536953226623,0.017883367925908666,0.030419496557331973,0.02271898410268981,0.015370154706518719,0.01885747286291796,0.02686288250408783,0.02747822771039069,0.013608108255222792,0.01982422520319831,0.01925379792904271,0.018583990572024294,0.0198049641573203,0.023835732797101574,0.018053722720610045,0.017230800265606482,0.014903700801819105,0.013502565487442613,0.01222467200768408,0.014987817045858439,0.010034032092179308,0.008009577768784568,0.007231457691718705,0.00858910986759887,0.006067671877641062,0.006951776396112219,0.008590696275933165,0.0060310253173827075,0.006393371352581644,0.0046223342788108,0.005724121858377048,0.004131650925076643,0.0032871759050006164,0.002866866801272889,0.003272251308900524,0.004514913580449603,0.0024153033621022797,0.004013066544669443,0.0020473762872878407,0.0038019279999324104,0.002663269518436483,0.0,0.0,0.0027243007628042137,0.0,0.002664606037997282,0.0,0.0,0.0,0.0,F
Utah,0.5087209302325582,0.4421983575489577,0.23033892727871008,0.3607103218645949,0.2723653886444584,0.24176488365064974,0.13776002204160354,0.12022441891530856,0.25507246376811593,0.12891581797086502,0.12999290947766487,0.1694915254237288,0.1434720229555237,0.09272137227630968,0.1028924202583743,0.09109542245502164,0.07138607971445568,0.09501187648456057,0.14566642388929352,0.0,0.08210180623973727,0.08720568082720817,0.0628614533568016,0.08673026886383348,0.0,0.06998716901901318,0.09420631182289213,0.0,0.07727975270479134,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.05539782563534382,0.034788658897199516,0.030637254901960783,0.0,0.0,0.0327242977911099,0.03144983750917287,0.03580928995293636,0.03054212267752609,0.02505888838771112,0.0,0.043577204280249845,0.02521559332291089,0.05033219247030401,0.05369258554205105,0.0,0.03947693066864051,0.062483728195782344,0.0,0.04127115146512588,0.034644032565390614,0.05154934417778796,0.03414911781445646,0.04336748522795034,0.07716421509524958,0.08121924418326884,0.11216776396000974,0.11723329425556857,0.08262306488084885,0.087252783779292,0.0879120879120879,0.11986711873694304,0.12460429716441032,0.09809195329557321,0.09021340135631183,0.07941802471488929,0.05625527393193112,0.0694536314327292,0.08218052321599781,0.03926608124509174,0.044262476485559366,0.03855050115651503,0.03828190797029324,0.0,0.026596755195866104,0.03887118090647594,0.019204916458613403,0.0,0.02251745102454402,0.0,0.024568299873648745,0.0,0.0,0.0,0.0,0.01969731788188175,0.0,0.0,0.0,0.0,0.019108888818115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
