state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846790278495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026435444644178914,0.0,0.0,0.04436338541923399,0.03787520121200644,0.036146755828664376,0.04525501199257818,0.02752419835772283,0.028188865398167725,0.04239284032030146,0.043608876829150114,0.05088022794342118,0.05289885738468049,0.06384676775738228,0.07913896802785692,0.10568031704095111,0.12527233115468409,0.11920304251575183,0.06441789646287187,0.11365675659508286,0.1420875022201172,0.10924318747344784,0.1099102399706906,0.16603123847005288,0.12998266897746968,0.20013342228152103,0.1748906933166771,0.12370113805047006,0.1844224503596238,0.09908347783007182,0.20374379218133198,0.26530225506916805,0.30281554023580953,0.2744126899136604,0.18600165334802976,0.14732965009208102,0.1974633553580922,0.13083968290618025,0.13174209547427154,0.1531159087429184,0.16565433462175594,0.14474107430041816,0.06800408024481469,0.12574097359439554,0.08529188779378317,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797517962116264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048628671464695586,0.06993705664901588,0.0,0.0,0.0,0.0,0.0,0.0,0.06119951040391676,0.06512960791976032,0.04612242208605126,0.039965363351761804,0.0880835535422172,0.06119951040391676,0.06511572840821642,0.08760658801541876,0.07784264664998611,0.09825863857197445,0.08359019904916148,0.09380374172703111,0.09684983178713427,0.08538851775578885,0.09684292078249081,0.11609547692021918,0.14741588622962193,0.09945945945945946,0.20259692421033243,0.17571261226083562,0.12385179069047372,0.18316004956095458,0.1101382234704554,0.15998234677552822,0.12036327825801509,0.10448171569975254,0.13590803556260264,0.10537407797681769,0.09786531286317206,0.07749935417204858,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922491566643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018657839301836,0.0,0.09345794392523366,0.062473969179508544,0.07533362031855359,0.07686395080707148,0.09070294784580499,0.07015902712815715,0.12356357345854442,0.0,0.0783187573423835,0.06906077348066297,0.06881365262868154,0.12958963282937366,0.14539110206455366,0.14970059880239522,0.1262427015938141,0.09810333551340746,0.1004016064257028,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.010736756211213469,0.012184720360667723,0.009586440937937382,0.010905720050166313,0.009312894633910112,0.0,0.008675133597057395,0.01778030653248462,0.012209373310309942,0.02731027890622333,0.01049317943336831,0.012285443504510513,0.0,0.0,0.010902153175252113,0.0,0.0,0.0,0.019274012206874396,0.0,0.0,0.0,0.0,0.0,0.0,0.01764463701060639,0.019198882974081507,0.02281705004064287,0.008491126772522714,0.007706297586387596,0.01667727948088177,0.007290223809870963,0.015193445113679526,0.007065723000105986,0.011745360582569885,0.0,0.006495545138625759,0.01651391297167864,0.008103973986243504,0.010536196624585735,0.01221781545459672,0.01009971169913877,0.01060604721458685,0.010697189313507875,0.011604345381024218,0.007944003601281634,0.013045066355904196,0.006270322563307864,0.008910114762278138,0.009845426799251747,0.011372359480283171,0.013867702121758425,0.010334101501544948,0.00745608896179287,0.007319955243702224,0.014468788755684166,0.018974273117919528,0.013981036630315972,0.008135703534963186,0.015137753557372086,0.0,0.008800363748368265,0.008562132541811747,0.008671272075613494,0.011295446523120367,0.011166945840312675,0.008362019706493109,0.013509314672466665,0.008082332022199473,0.01458750513878022,0.0,0.019803940984255867,0.017943656917279744,0.00926891437840343,0.0120697411589146,0.015481074386562429,0.020566022645476047,0.009319773063525903,0.015657934357121348,0.006122124132188904,0.016274411617426137,0.012817719215042874,0.011810558639423645,0.019762845849802372,0.006707987871957928,0.03222730995958158,0.02051899374854657,0.024757922535211266,0.01928401217647626,0.029696669730608784,0.02910742093696788,0.04854868844982567,0.04793576607346156,0.05196523053665911,0.06535093451836362,0.05989663552041619,0.07686395080707148,0.06652283351312477,0.07248346470961312,0.07242571837259411,0.07708685118566919,0.0509078567792296,0.07186977972883726,0.06643448150906932,0.050534826918217805,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021993489926981614,0.021848372296263928,0.0,0.020554139603716187,0.0,0.03446493193175943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044860292232760834,0.03269683494637719,0.0,0.0,0.0,0.030528758090120893,0.03495688650664181,0.05121784657409515,0.05209961446285298,0.0,0.05041847332862761,0.035241403614761115,0.03566152121860512,0.0457410042691604,0.061919504643962855,0.030902348578491962,0.05194805194805195,0.09377442042198489,0.0474058467210956,0.05791302516584185,0.0849211825274667,0.0536480686695279,0.06120632094369019,0.057920648711265565,0.0,0.047993280940668306,0.07155208395444518,0.0966183574879227,0.09318506554016276,0.10646959353666939,0.08725459644749142,0.07578149668455952,0.09380863039399624,0.06291682395872657,0.08041071318117153,0.09872277410995249,0.09563277016257571,0.15044792450249606,0.13761135655826756,0.13597220123885784,0.130568356374808,0.08985459892174481,0.08313242996092775,0.1032169275761225,0.10154158589495062,0.10774806543246156,0.07385524372230429,0.09941455870981995,M
New York,0.0,0.010896213565785889,0.0,0.005388511693070374,0.006521349267163376,0.0032891058236907715,0.0064029504795809905,0.0061181912179483254,0.007588582102620979,0.004947586505457806,0.011135922728418289,0.008590770076629669,0.009248554913294798,0.005133587350840768,0.007277898143016297,0.006187701100285759,0.004524298309609044,0.0,0.004468225332603524,0.0034274550574955585,0.006275565799307405,0.0036039932244927375,0.007361556723861872,0.007163090547976427,0.005185780589623253,0.005799529593710732,0.007141975989975262,0.004439680596693072,0.006775944166220071,0.011116738102002248,0.006401750587797099,0.010309110540794236,0.006933754905631596,0.0072780203784570605,0.003448632617167293,0.008620400657066095,0.009745600835782728,0.012110433311303877,0.008098477486232589,0.0051312688528315446,0.00981036919689411,0.005550140314484826,0.009708055342610662,0.007414772248529685,0.008125879626469566,0.008298384368397199,0.007603141364573796,0.0071040935022254345,0.007131318580805591,0.008115084381271634,0.007542805420762829,0.005034391184781035,0.00711909600424557,0.007789754525360519,0.009916273596599379,0.009012662791221666,0.009838144307358203,0.008035263327058177,0.008250662999705333,0.008128381987505517,0.0068958911981610955,0.012627307204967322,0.010368322306704848,0.012738042162919561,0.011191703217348206,0.008191797280323302,0.012143827071902496,0.00657130966201564,0.007877781841712854,0.008939796060902361,0.011580137307342357,0.01356749012286719,0.01333696098672172,0.010054186775040217,0.013204109118757757,0.00976477178700463,0.011717774845503686,0.016423875337809254,0.014631719617234215,0.01970888534235776,0.020871307517844967,0.011980524459438736,0.012323284105921092,0.013259488183756107,0.016718825920449737,0.022783986112617987,0.018041891015702083,0.021684854594258788,0.026643457255013412,0.02656283014881222,0.03203133026718964,0.030156815440289503,0.03814901003318964,0.04115799604883238,0.04344499345082935,0.03748828491096533,0.07252459456737065,0.07590362255076474,0.07732874469671108,0.09122656973843632,0.07680266834413448,0.09538002980625931,0.08708031076312642,0.08948683926312216,0.09978172747115684,0.11657784545108488,0.09617281515091734,0.07713536399321208,0.08794680115946191,0.08111753553608315,M
North Carolina,0.0370004933399112,0.05949547834364588,0.06546644844517185,0.05796471398036446,0.07515657620041755,0.054708336182725845,0.049498558085481856,0.05999048426801266,0.07193563653573119,0.08760481290114959,0.060753341433778855,0.0522969814836,0.05862237420615535,0.04834187373102582,0.03535089606836556,0.04910346575429259,0.046388124640092135,0.06080354219609922,0.039678760752944166,0.048257729557027326,0.043412923693437966,0.03661343189901667,0.049985488084104614,0.04896746196579032,0.04623134804234154,0.06260662691145857,0.05619330496909368,0.05487011460015363,0.05531228393639087,0.04577566870622702,0.04301521848764425,0.03975522142238503,0.052860408875262645,0.03808798324128738,0.04487264088689455,0.03068425897514575,0.03589874238599254,0.0402742781610145,0.045986353816867366,0.04473589455422318,0.03746226227990921,0.03887657213705568,0.03938027877092077,0.030826457320769843,0.03946529583792918,0.02027431143369793,0.032399157621901827,0.023790806404898838,0.03740355226879261,0.0245438053569523,0.023723769059891733,0.014984961520759524,0.030667791152342253,0.025835149282232156,0.02632060789160487,0.02233084385777734,0.034006042612187246,0.03946745250749882,0.022375192492464824,0.03370320439697189,0.03499300139972006,0.037656958096895246,0.052390122338015405,0.04191303046179178,0.04451881303633656,0.035825951016154246,0.04106573803344394,0.03784712913755855,0.03724937647782853,0.05101390128810101,0.04064341654812337,0.04858096566422717,0.04743905611581251,0.05766653159190798,0.06213156738244253,0.06888970318798095,0.08798040969544114,0.08357769183913419,0.09205446326752126,0.1248553109027299,0.0875172138637563,0.08142887654848355,0.09143963639297528,0.08243907891795216,0.09968969826315273,0.09026798307475317,0.08055219921392164,0.09597455303279588,0.0961512780107369,0.11263201134270608,0.13609422299102034,0.11594050144266874,0.10156761596749836,0.09750624440674797,0.1350104933898328,0.11020381066188674,0.15362172908356247,0.1566371795036399,0.16299918500407498,0.1588792793788511,0.1603779086720709,0.1651761134506927,0.14767225892884328,0.1617051422235227,0.1327575420017396,0.11104085378078686,0.10916685124829921,0.12566914740827784,0.10259567046270648,0.10291899565255966,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933309600094933,0.08038585209003216,0.0,0.06481581505887436,0.051440329218107,0.09028892455858747,0.06771790654928896,0.1131328368058829,0.07858546168958742,0.05080268238162975,0.123634865031939,0.12149326264634416,0.2646720368239356,0.16732401099557787,0.14869888475836432,0.0,0.2049740366220279,0.14080540692762603,0.17271157167530224,0.19440705847166143,0.13548095739876562,0.22085502445180627,0.16168148746968472,0.24200518582541053,0.1632208922742111,0.3008084226358338,0.32850241545893716,0.2529182879377432,0.15278838808250572,0.1889287738522577,0.264001508580049,0.30389363722697055,0.21000381825124095,0.25096525096525096,0.2614641995172969,0.3392536419876272,0.20350020350020348,0.1937984496124031,0.1320007542900245,0.1631912964641886,0.14978468451600824,0.0,0.102880658436214,0.15102481121898598,0.11665888940737283,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.008702570988114776,0.0,0.0,0.006972447212764226,0.007293642028049264,0.00798092558784505,0.006229947356944834,0.014004341345817203,0.008735828544805094,0.008978720432574798,0.006050155791511632,0.004982263143210172,0.0,0.006286606385096552,0.0,0.0,0.005790522073470144,0.0,0.006984215672579969,0.0,0.0,0.005378599627800906,0.005094347312222358,0.0,0.007884414483669406,0.007233992530902711,0.004713238701974061,0.0039595178891018235,0.005152824177051039,0.0111145309667932,0.010658424151989128,0.007399396664579658,0.00905627569718229,0.005308607021517554,0.008362702347530017,0.007223385989965049,0.004816826781556906,0.010060149101999323,0.006012927794758731,0.0070000350001750014,0.008608444884431627,0.009755100523988256,0.010193679918450561,0.006872143765247568,0.013380644649724457,0.007998160423102686,0.007923720979371912,0.010277492291880781,0.008282899677519107,0.008274622913612936,0.0072705240836110265,0.009996001599360257,0.00938961258458476,0.011693746922698178,0.007627630799199685,0.009985022466300548,0.00915892854626668,0.00894907973630045,0.014886601314486894,0.011349191937534048,0.01781399095359068,0.017226786904645987,0.011307697526629629,0.014496955639315743,0.01917518305197895,0.02365320106654434,0.015307238136890444,0.016593629554762748,0.017322016282695307,0.027081107918215056,0.030009926360257625,0.025331613854089902,0.026029505209728913,0.03710715638015903,0.03825038250382504,0.04174446316620368,0.0450414855788226,0.03436847919479563,0.04014720642355303,0.0497145697975417,0.06436538376757925,0.059964379368673534,0.06899369070854705,0.1008582116922174,0.10342018798678418,0.12159325157453761,0.11219257757526253,0.1323606978294836,0.12638359459404366,0.14527136481924688,0.1843211189871818,0.21630741609976098,0.18419929465148147,0.18291027955771114,0.15816479027597888,0.18141632491408277,0.17083762600905048,0.1529152770271161,0.14978195458823218,0.12359092761102812,0.11926309438621599,0.11907386990077178,0.11317926678188521,0.11405805715754469,M
Oklahoma,0.0,0.0,0.08202884681112858,0.029168125072920315,0.03471017007983339,0.03755586434821797,0.028368794326241134,0.05909389363099146,0.0562572079547692,0.04410208161825238,0.030404378230465188,0.055773800863281445,0.04808787426286351,0.06966040552307501,0.043897085721253504,0.055360323496846865,0.044419218715297484,0.05121826296919588,0.032369711909564,0.03351206434316354,0.029255448827344092,0.02360160490913382,0.0208643037842631,0.02609807657175666,0.03274889157597743,0.018158707100054475,0.019088653159172096,0.025561646170013348,0.016235523325035178,0.03549875754348598,0.024209818426361805,0.0184414352705622,0.02618486514794449,0.01738828029907842,0.012902559867877786,0.03341315364481818,0.011969167424713937,0.022389396381873546,0.02383619764975091,0.016749216375948124,0.03301108229191229,0.03035680926583224,0.037454937028887116,0.011431445620613183,0.022729855665416524,0.018493689028618983,0.022878583358118463,0.016496983408748115,0.019398642095053344,0.014457482952218019,0.02449479485609308,0.03953057442865966,0.0298040384472096,0.015458339774308239,0.03235547886108714,0.03321556904308965,0.04862551867219917,0.0457008552588627,0.044754171728150376,0.021417207196181617,0.029092601751374625,0.03493958363662833,0.0720235485689234,0.05248138550857743,0.03193255843658194,0.025532186512622478,0.05935274272147944,0.06296662768732572,0.05388414907947912,0.0497278780009393,0.054798810082981056,0.08054366977095394,0.0703905540417802,0.0515633056766512,0.0810134040359405,0.07294129483374415,0.0799254029572399,0.12803368708566876,0.11289622231871473,0.12896418312914004,0.11137815815698458,0.11539485753173358,0.13988565867899283,0.15774861181221606,0.1618018251245874,0.15447822514379622,0.17920552218497993,0.1697086135126481,0.11740441059812788,0.17897819720143182,0.2105945245423619,0.15418429944559264,0.20230159519782445,0.20444414652947682,0.23366068405011853,0.1846343214688686,0.2991797767917171,0.26679274593900915,0.23411727146961797,0.22844296178112988,0.24397682220189082,0.2495444822942248,0.2221414435154893,0.15541563720411256,0.15871078012452694,0.15259619746772796,0.11580527557366503,0.1518498067366096,0.16,0.16883249769773867,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956436676666232,0.0,0.0,0.0,0.0,0.014913798246137328,0.0,0.015439246564767639,0.0,0.0,0.0,0.016693376068376068,0.0,0.0,0.0,0.0,0.0,0.0,0.026194663772780003,0.0,0.0,0.0,0.0,0.0,0.0,0.02787622954083868,0.03231539828728389,0.026811705224452274,0.02609700630056295,0.021443122118580467,0.0,0.03834355828220859,0.03895364516225692,0.040571478250789696,0.029039377395748633,0.015177731232735333,0.031219755861509164,0.02481620498185315,0.025379905459852165,0.041962556488056815,0.03912363067292645,0.04800614478653267,0.05214404024292989,0.05918035212309513,0.05116783048398748,0.06491900581179672,0.07269049650769571,0.06388755789809934,0.07015082427218519,0.04722327162825841,0.06128834553724074,0.09868839933783266,0.12326056634986539,0.1490795955405756,0.0802917266066709,0.08801624915368991,0.08404491360182882,0.1580321561082864,0.11810886858651475,0.19744680851063828,0.18364848319956467,0.13837147418839807,0.18763838330768942,0.12760188212776138,0.10634816753926701,0.17403555297725107,0.10857763300760044,0.17977340189807264,0.116580310880829,0.08274180202935157,0.10799136069114472,0.09423200912562615,0.12848185836159934,M
Pennsylvania,0.0,0.0,0.00932512722137852,0.01036460372665085,0.007119147838003791,0.016387398090868123,0.015392543316624615,0.014655655808737319,0.012285371632491883,0.011325170821326556,0.016664385232974057,0.012587612644829067,0.018395660997638234,0.01112614116145202,0.011366994793916386,0.011204481792717087,0.01144785202144966,0.009565316163590819,0.01124957814081972,0.011799951489088323,0.007858443242393681,0.0131722163293886,0.005039088932720964,0.006949163011921675,0.01272264631043257,0.009581721024507094,0.011153660259508496,0.008016966817045529,0.011953227723050745,0.012280308885887034,0.011130125074780527,0.013198706526760376,0.014391719580222322,0.009773597488760362,0.010916609943105197,0.011148637570908613,0.011359529095884752,0.009065607803675197,0.012819438212773092,0.015433020690204514,0.008479648842777335,0.011755135818839252,0.013333701159572218,0.008776265283404082,0.008136034496786265,0.013145369656860521,0.010644573263493105,0.011256873186993983,0.009789438086253849,0.005870373129947483,0.008281840224897972,0.006512203404021751,0.008908950525628082,0.007081651441116069,0.0046333716015506355,0.008805772183666393,0.009797254463513871,0.0036099779791343273,0.011650437811189325,0.016064157774743435,0.012631199061682356,0.014162573468349867,0.013668474742097465,0.01843445399451575,0.01789368041886772,0.012020482902866484,0.013673068880095228,0.01250967545210749,0.01418082122711373,0.01522614633849246,0.01657412778652523,0.011930949629022036,0.013311935629395713,0.01885867310376042,0.018246926533312044,0.015014902290523345,0.017384994482153925,0.01583614864864865,0.024640473097083462,0.03726435773783428,0.017441226699611206,0.01943416676010016,0.02806645512875486,0.026563204327387468,0.01831852585826457,0.03460716541359889,0.028719642440451616,0.033885861124445825,0.029230943310828653,0.0450381386791368,0.07366482504604051,0.05720077471926462,0.0778146373428349,0.06020039589412893,0.06743017289517768,0.06816777794346335,0.11625054659087272,0.13762996892573356,0.11679124399359318,0.10101937735329232,0.08465785112141844,0.0968910097254351,0.1211551775294234,0.09982309830679809,0.11196376902755063,0.08273651007058458,0.09642426677380474,0.10047726701833709,0.09028556450321096,0.08930463475918021,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103700319780716,0.05827505827505827,0.0,0.0,0.09457382669346259,0.0,0.0,0.09157509157509157,0.11226494527083919,0.0,0.15627441787779342,0.1271051795360661,0.12845215157353884,0.0,0.11994516792323509,0.0,0.15781167806417673,0.1130156338293464,0.13728181996469896,0.0,M
South Carolina,0.10792476102374346,0.06210215804999224,0.08596973865199449,0.06261087342168423,0.054117059362251266,0.08650207244548568,0.06528693608408957,0.07732207867521505,0.05737070078311007,0.06460991762235503,0.06096012192024384,0.04174276024002087,0.043499398684782885,0.07241518036743999,0.03371369294605809,0.05579171094580234,0.06560931081697854,0.04261000482913388,0.06652782598634734,0.06232665399358036,0.06678404468459717,0.045425048669695,0.04575611988103409,0.04453681710213777,0.07042253521126761,0.04276794115131297,0.0526131182041389,0.05611357387352,0.04753914988814317,0.04295647971648723,0.051692943913155855,0.050050050050050046,0.053479666100867296,0.053378408433788535,0.057605013940413376,0.061309186945859274,0.04020993820367392,0.036284470246734396,0.02744398486660263,0.04043749518601248,0.03871542228846861,0.04122938530734633,0.054705592735097286,0.01828956031896993,0.0373087924387514,0.023771211234640138,0.04876815259013077,0.040226732492228925,0.015441034549314805,0.031192732093422233,0.0436750575716668,0.04169396628745012,0.030722595444863183,0.033293796949455855,0.017051025192889722,0.025338032386612305,0.03379112258936545,0.019885163182620368,0.025193359030559546,0.0427221552070768,0.03191985660618263,0.02465665606430456,0.048042277203939464,0.03338247976187164,0.03454629203132197,0.027491828817545895,0.04863961088311293,0.032469449200070846,0.03605660887593522,0.026379810651581324,0.05989902735388916,0.028563267637817767,0.06293806322414533,0.0636813616232958,0.03503138227995913,0.07985170397832597,0.06563552308658181,0.09837540052841645,0.08171492386892926,0.10103103466141651,0.11064223960477564,0.08375435657741874,0.10633832377221213,0.15055350553505534,0.11875371105347042,0.10055467254857439,0.11409942950285248,0.12664804832110152,0.12786906208042964,0.17898235745333674,0.1575208152505867,0.16502718094745017,0.17722788831299113,0.15452901528850896,0.1765051970974701,0.14017472943017342,0.22827528765771046,0.21488632824665216,0.18439228677688532,0.1956428026660477,0.19949601007979842,0.19783791422313288,0.1915570333959809,0.1422423225618207,0.15935677809568652,0.1597444089456869,0.16162375493328324,0.1423994304022784,0.14760147601476015,0.1404255319148936,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034822370735139,0.0,0.0,0.0,0.0,0.0,0.0,0.05495109352676118,0.06293266205160479,0.05037275841225066,0.06304507723021961,0.0,0.0,0.06489994591671173,0.0,0.08210180623973727,0.10598210080075365,0.11034820990681705,0.07443245254931151,0.12642225031605564,0.07665772326561901,0.14233954451345754,0.09523809523809523,0.06958942240779402,0.30103211009174313,0.29686804215526197,0.17120622568093385,0.1262427015938141,0.10716472749540723,0.2573174654229656,0.2571933772705353,0.2410800385728062,0.17080745341614906,0.23455824863174357,0.23659305993690852,0.20514439008994792,0.4010909674314134,0.3981420039814201,0.20711080428028997,0.19823391602090465,0.2724300762804214,0.10970927043335163,0.19805545552754772,0.09237021984112322,0.0,0.1180869907498524,0.0,0.17293558149589278,0.15790660951951274,M
Tennessee,0.0,0.03939799858167205,0.026167050450073268,0.0,0.027340546029762137,0.02413564230978097,0.02827334671605078,0.032114756730717765,0.01978386131513218,0.04170755642787046,0.020502540036904573,0.02415140736837483,0.028733091680664836,0.03745978581816579,0.03371615214413655,0.030151619572708475,0.02700573871947789,0.025881591717890652,0.0,0.027270867895370768,0.017384879501053958,0.024354063807647174,0.025583626479053406,0.011275482590654879,0.034156650940375295,0.020727106910417445,0.02550640848513189,0.018986140117714066,0.02038860684649418,0.01417233560090703,0.02734748891450003,0.029497437410124998,0.01889872004123357,0.021666666666666667,0.02228354959803905,0.0,0.01320907022822338,0.018257694314032343,0.017962499827283655,0.026448029621793177,0.011229646266142616,0.02057048820625343,0.02374135884365617,0.026083852722330523,0.021251726702794602,0.017492397534917516,0.024256798641619278,0.016394562470114078,0.01962268382249881,0.01834008154282409,0.017095478246003933,0.022906227630637082,0.029098527614502705,0.02977386747651586,0.014735135931628968,0.024112654320987654,0.020273009866198136,0.01895571256246769,0.02104930800399937,0.016858857643806055,0.026113069591330463,0.041871838676179954,0.023664761349983618,0.028182774688110628,0.04145155820175604,0.017695635076681086,0.03160493827160494,0.03908285565398645,0.04089675428486448,0.050637489827289994,0.02493410272850324,0.04904453970791252,0.03788425458219079,0.04412089124200309,0.050298999608785554,0.05665722379603399,0.07268119048062766,0.07291552736155164,0.07421281407923101,0.07958064460322128,0.09818526543878656,0.09755763602444076,0.09809932556713671,0.09649922264515091,0.12367142831538006,0.15551818296895062,0.12821670428893905,0.16897416330535267,0.15259590475176552,0.1917273211432629,0.17012830509676047,0.2102184443835116,0.2080209895052474,0.19561086478631842,0.15898548556037706,0.17925162446784673,0.25788497217068646,0.20944716970732513,0.19284377744682477,0.22454020290269247,0.2508361204013378,0.1866982955543841,0.1988510826336721,0.19599008785762562,0.1525518788558609,0.16060078264606756,0.12631283478749034,0.17301038062283738,0.13988110106409551,0.12149097864860674,M
