state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379050621825188,0.0,0.0,0.08780402142418123,0.0,0.043691017126878715,0.0,0.0,0.09476876421531463,0.0,0.0,0.0,0.0,0.0,0.048039969254419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.016810018771187627,0.0,0.0,0.011503729125524857,0.0,0.009312894633910112,0.014090212586082392,0.008675133597057395,0.030226521105223853,0.013953569497497079,0.020482709179667498,0.02273522210563134,0.03159114044016989,0.02604573631296557,0.028489013924005557,0.032706459525756335,0.027002214181562886,0.026871401151631478,0.03549175802508084,0.04068958132562373,0.056962579966698804,0.05211160568885029,0.05697006880231386,0.06215972906931882,0.05603403548822247,0.057543311617583595,0.047052365361617034,0.059342001919888296,0.04420803445374556,0.05377713622597719,0.08014549489843101,0.05912853634130811,0.061966902383903184,0.06511476477291225,0.05534816350083022,0.03171247357293869,0.020980243603939623,0.014073681133689144,0.01444967385021881,0.012155960979365256,0.014367540851707822,0.015977143286780324,0.05141671410470647,0.08661605225245927,0.11232048779183271,0.10622439233399092,0.09268004201495238,0.08000974031621241,0.08599299515393642,0.06326181481217477,0.05191225039605467,0.03696016831092031,0.03565980545595023,0.03203571465478934,0.01917280018746738,0.021959865731106674,0.01653575857792476,0.010045203415369162,0.011439029970258523,0.017627357659086903,0.006880797071532767,0.0,0.010267091039762977,0.00713511045150979,0.007226060063011243,0.0,0.0,0.0,0.006754657336233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552895513805801,0.0,0.0,0.009635651912074676,0.0,0.0,0.0,0.00656142146634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007489963448978369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1001602564102564,0.0,0.1478075217605518,0.12704174228675136,0.0,0.17050298380221654,0.1417233560090703,0.11564035848511131,0.15671748112266704,0.1427755568246716,0.3214449716822287,0.25295109612141653,0.2557200538358008,0.15222806531967895,0.3584688260145948,0.38993710691823896,0.3534861043393467,0.2881483337509396,0.387687969924812,0.30326856115915984,0.2679767753461367,0.3196205794411795,0.24883049666567136,0.2279710575874715,0.32796101949025486,0.22988505747126436,0.25942740665245995,0.3016981294715973,0.3103560927801372,0.2614048402057509,0.2363050483351235,0.276468740182218,0.21451336111792105,0.18056849953401677,0.17393255905290916,0.08015817880617752,0.055159963895296364,0.09204980378857613,0.05656375206222013,0.060912754193608844,0.100332922880467,0.11876484560570072,0.14856893161459472,0.16399646776838653,0.18909808435418893,0.12631578947368421,0.12062726176115801,0.14243050769584195,0.1376233864844343,0.08793709911028347,0.034403669724770644,0.055330136481003316,0.03857776634732849,0.03670173721556154,0.059644518668734346,0.059301429164442865,0.032043065880543446,0.0523149359142035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472515156146517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.010777023386140748,0.008966855242349641,0.013814244459501239,0.007043245527539091,0.009177286826922489,0.007004845017803981,0.005566034818640033,0.005274910766092874,0.013745232122607469,0.009248554913294798,0.007985580323530082,0.01343611964864547,0.0168755484553248,0.015835044083631653,0.02046754511157578,0.022899654829593056,0.020564730344973352,0.02167922730669831,0.025227952571449164,0.03005968995576931,0.028652362191905707,0.02852179324292789,0.028997647968553662,0.038306962128049134,0.03678592494402831,0.032031736058494874,0.03582060055089613,0.028516888982005262,0.02387372967341823,0.02819726994956849,0.03275109170305677,0.04384690041826987,0.04118635869487134,0.03937222737656222,0.03909939897649538,0.032762022557940924,0.016126844966041994,0.018530697371911098,0.014916002095177969,0.012051379045999445,0.01145919347500042,0.019177075918468175,0.019788455032331783,0.021859031423149666,0.041389066491226444,0.062011465920048615,0.06523279368022197,0.06474241319488094,0.05506365358354258,0.04789210039219747,0.03700133399546247,0.03437641513487785,0.03015775626293404,0.02004066432980375,0.01454000030610527,0.013358216285237206,0.0170308955928687,0.015324202662580211,0.015239853523236422,0.011355781574010073,0.012738042162919561,0.008527011975122442,0.008737917099011522,0.011039842792638633,0.010404573631524763,0.004501589623835917,0.0050286352842575785,0.006065786208607902,0.007597794468805626,0.009069133470970771,0.005291677250021167,0.0,0.0035975475004753903,0.0,0.003483852344383781,0.0,0.003364931643817178,0.006029488838488546,0.0028753258702652966,0.0049293136423684365,0.007649704721397754,0.0047021697901264885,0.0037973310187696644,0.007329518225128971,0.0041025400583732845,0.004736614623113496,0.0042259047964019435,0.006648011942246907,0.007539203860072376,0.0,0.0069651993313408645,0.005835894642648718,0.006694336591243807,0.005372192190175603,0.004030280843403438,0.0,0.003563537880407669,0.004388723905379113,0.0,0.004543320561554421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Carolina,0.0,0.053545930509281296,0.05319148936170213,0.05796471398036446,0.08072372999304106,0.06382639221318015,0.07747600395988465,0.07033367121077345,0.08140085186938004,0.08939266622566285,0.106318347509113,0.10786252430992499,0.10258915486077186,0.12085468432756453,0.12295963849866282,0.1520623455616803,0.12796724038646107,0.13407960586832135,0.15077929086118783,0.17971844110892934,0.17866087827684088,0.18306715949508334,0.16446838014769904,0.15872211809601,0.16898354801683457,0.14869073891471413,0.10917556393995344,0.11601109944032484,0.09218713989398479,0.11901673863619025,0.09493013735204248,0.08235010151779756,0.09647024619735434,0.08506316257220847,0.07918701332981391,0.08538228584388383,0.07990365240753179,0.07331983972902639,0.06951425576968323,0.05892044648605004,0.041869587254016176,0.045180881132253894,0.02901704751541531,0.022606068701897884,0.0212505439127311,0.019260595862013036,0.0344241049732707,0.04034093259961107,0.06946373992775771,0.06189307437840145,0.07440636659693317,0.04067346698491871,0.03614418242954623,0.05167029856446431,0.030898104916231805,0.03721807309629556,0.02092679545365369,0.03420512550649898,0.021059004698790424,0.023332987659442084,0.02374525094981004,0.014283673760891302,0.012743543271409152,0.019459621285831896,0.012281051872092845,0.02116988014590933,0.022996813298728606,0.0,0.008097690538658374,0.014347659737278407,0.009379249972643855,0.0,0.009181752796608872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944155104648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.04701089085638173,0.046407301415422694,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.08732861758798358,0.0,0.07815213615838833,0.0783289817232376,0.14814814814814814,0.10648682225574584,0.06344027551205365,0.12033694344163659,0.07480130902290791,0.1073589693538942,0.18818216033120058,0.07616871370084738,0.16247730096530633,0.13428364838343146,0.16358245578161743,0.10066438494060802,0.17559262510974538,0.10721247563352826,0.1238449080689721,0.1617199391171994,0.10350992754305072,0.1145912910618793,0.20581213468346093,0.09395100093951,0.10386527190444396,0.05905366501808519,0.0,0.0,0.0,0.0435097897026831,0.03526341773044644,0.0,0.05212211466865227,0.09780318988865484,0.12044564890093346,0.07364854912358226,0.12912046179553394,0.1385148133897653,0.11340623734305386,0.09320454160311811,0.06259501028346598,0.10591180435201232,0.08322063871840217,0.0,0.058589172720881176,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.015497011290679655,0.01785746174038822,0.02457669870260901,0.026107712964344325,0.03143848536363848,0.04177870143225959,0.06740032305672086,0.06355888053014358,0.05985694190883788,0.06749109636690236,0.07202232692134562,0.1164777139307346,0.11572573001985295,0.11898639723306209,0.13252819960939058,0.13248677680054627,0.17602497878270346,0.19479787157694003,0.22591287815243527,0.2130912123037013,0.20667765666904508,0.228151045304279,0.19432791120357562,0.20499378297543433,0.21837114488871676,0.17015120022822675,0.21627774615822423,0.21287919105907396,0.22154102125889558,0.20345480396854698,0.18292972647650424,0.19408971066892244,0.182107315071304,0.1791947560553172,0.15595651431498664,0.14429665944177117,0.10027368818422047,0.06809629054417299,0.05000805685360419,0.05137948566994033,0.05241867163673331,0.04810342235806985,0.05950029750148751,0.06647632438533313,0.11473856330595712,0.16115722537740887,0.1511871628354465,0.15462078261903817,0.13196964698119432,0.11357333403766408,0.10223400227186673,0.10436453593674073,0.07447160622251643,0.05271129960617995,0.05122950819672131,0.048825985439840756,0.04554406696208764,0.03461770901175242,0.03869196205691462,0.023954120813312857,0.02162694269605942,0.019352581708832965,0.01664548150838327,0.01471590557035752,0.013481833229722948,0.009800004523079012,0.011597564511452595,0.004261151789328656,0.006450873018148456,0.008746993221080255,0.004525535333117113,0.006025049141807063,0.008274782975010156,0.0,0.0038381233112257432,0.0,0.00605831124574025,0.0,0.006830912154469694,0.0063216120110628216,0.0,0.0,0.004285738775650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.1763279700242451,0.22462732285072493,0.19140064255930003,0.29168125072920315,0.16859225467347647,0.21782401321966427,0.2872340425531915,0.24294156270518713,0.23065455261455375,0.2822533223568153,0.31164487686226816,0.31039332654347934,0.38217205335223103,0.4702077372807563,0.4682355810267041,0.4982429114716218,0.5330306245835698,0.5438891734347943,0.592614725728941,0.531037327283976,0.5972987468916086,0.6870689429103402,0.7615470881256031,0.7490147976094162,0.7053607416364369,0.6433370515447872,0.5972021488369557,0.5367945695702804,0.5357722697261609,0.40687037492149314,0.4196368527236045,0.44259444649349283,0.4713275726630008,0.4347070074769605,0.4515895953757226,0.4093111321490227,0.33034902092210466,0.4007701952355365,0.3551593449812886,0.258416481228914,0.27823626503183213,0.19381655146646742,0.18259281801582472,0.14860879306797137,0.13183316285941582,0.15950806787183872,0.16015008350682924,0.1578996983408748,0.19398642095053348,0.18553769788679791,0.1812614819350888,0.14823965410747375,0.15895487171845119,0.1597361776678518,0.12942191544434856,0.11172509587221065,0.12318464730290456,0.06855128288829405,0.0703279841442363,0.0673112226165708,0.05818520350274925,0.0640559033338186,0.06889208993549195,0.03280086594286089,0.035125814280240135,0.04148980308301152,0.031238285642883917,0.029984108422536054,0.03891632989073492,0.016575959333646435,0.01826627002766035,0.03272086584445004,0.01589464123524069,0.02812543945999156,0.01227475818726371,0.012576085316162784,0.0,0.0,0.014473874656245476,0.0,0.0,0.0,0.0,0.0,0.01618018251245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0791765637371338,0.08297771455666193,0.09101251422070535,0.056458897922312554,0.09134273825230894,0.1438109912686184,0.1371742112482853,0.15570934256055363,0.1812086617740328,0.20550393137955683,0.2415250582247908,0.31496062992125984,0.34817665383910573,0.310388899032317,0.39314799213704016,0.5933852140077821,0.4517493271818531,0.4146919431279621,0.4245426058829475,0.5079365079365079,0.5267866017294504,0.40066451675950354,0.42441755463247244,0.3716858016023788,0.4138038725796377,0.4243281471004243,0.48352559231885056,0.32854474006313217,0.4150495903406641,0.33425921566781225,0.34394654088050314,0.4098158297536168,0.3890293717175647,0.4206338854832399,0.29687605424735175,0.18696581196581197,0.1308172809628152,0.09541681244235234,0.08948278947682396,0.08944010494305646,0.0895476300756523,0.08653192409914086,0.11535104127696721,0.1522601110229976,0.16693376068376067,0.233170114253356,0.2656126482213439,0.2578076559083641,0.2361000266028199,0.24410953088516238,0.18783146729522687,0.12723122403921716,0.13365410318096765,0.07427387514170675,0.07699711260827719,0.08798621549290611,0.06651030909791017,0.05237168936106539,0.04380550356417506,0.04443367264501535,0.019151218017465912,0.02236886254333967,0.021443122118580467,0.023452943344389722,0.019171779141104295,0.020975039702753724,0.0,0.017423626437449182,0.021248823725829463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.005758113181472695,0.007119147838003791,0.00751089079164789,0.0033462050688314385,0.010195238823469439,0.0076052300582092605,0.020133637015691652,0.01487891538658398,0.017164926333857817,0.02373633677114611,0.015225245799881711,0.023870689067224407,0.02948547840188707,0.03976622281135145,0.05021790985885181,0.040623476619626765,0.03933317163029441,0.06024806485835156,0.058235061666770664,0.05974919734512,0.05713756254246711,0.05762610387666517,0.0655979362447024,0.07287058036212217,0.04737298573708722,0.05484422131752694,0.049121235543548136,0.06469385199716182,0.06005411469675972,0.05411286562163593,0.051742574940496035,0.04687720740274585,0.04787356133390169,0.04698714307843239,0.03807555277543583,0.04536108906058171,0.02489196885516857,0.017458100558659217,0.00799349235681069,0.015632615152601913,0.01293344357554286,0.01536806516059628,0.01541181270114682,0.02261971818492285,0.05152184266354937,0.08499012156702206,0.08624932829384378,0.09524116258632669,0.08140254255027188,0.06978677911741997,0.06373486297004462,0.043759620681311555,0.03797489254206132,0.03284961790707592,0.021659867874805963,0.019621789997792547,0.025949793328431704,0.013834170400890198,0.012231313449938521,0.013668474742097465,0.004608613498628938,0.005445902736177132,0.006410924214862126,0.004825789016504198,0.005472983010297027,0.0039391170075315915,0.0,0.006026955558736449,0.004474106110883263,0.0036977598970543645,0.006789122317353752,0.0038014430277733425,0.004504470687157003,0.004535215951866242,0.003770511583011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053849329575846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075266389256260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034381983840467596,0.04813188135491246,0.05331753554502369,0.029624363076193864,0.035669698591046906,0.030854674483184203,0.0,0.056419257773319964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.06938020351526364,0.07762769756249029,0.06304447501146263,0.06782844620682459,0.09158271584380984,0.05045954225986664,0.05222954886727165,0.07087857211894713,0.06023923582226558,0.08614655682980671,0.0762001524003048,0.09392121054004696,0.07164606842199533,0.05632291806356444,0.06742738589211618,0.08767268862911796,0.07701962574167047,0.0909013436354856,0.10413051023950018,0.09972264638972858,0.109282982211159,0.07787151200519143,0.06863417982155114,0.08610451306413301,0.10140845070422536,0.06272631368859237,0.06138197123816205,0.06733628864822401,0.0587248322147651,0.05369559964560905,0.08270871026104937,0.04504504504504504,0.07208128909247333,0.046706107379564966,0.06221341505564644,0.03301263912469345,0.06137306357402861,0.05729126881063326,0.06664967753317783,0.03851190017715474,0.02322925337308117,0.024362818590704646,0.020058717336202337,0.03292120857414588,0.026649137456251002,0.014628437682855471,0.04334946896900513,0.031084293289449626,0.05018336228527311,0.04483955238429446,0.05161597713015167,0.04566482021958822,0.034818941504178275,0.05202155773352477,0.04262756298222431,0.04376569230414853,0.028963819362313244,0.03231339017175809,0.020154687224447635,0.025130679533574587,0.019642988680727773,0.014793993638582737,0.021352123201750874,0.0,0.0,0.02138253352475792,0.0,0.020662376763681444,0.0,0.0,0.0,0.0,0.014304105278214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05063803929511849,0.06741140215716487,0.0,0.06422607578676942,0.0,0.05014206919605549,0.0,0.0,0.061750176429075515,0.13804527885146328,0.08428544671286758,0.14901649115835486,0.20287894889382665,0.23680315737543167,0.17191977077363896,0.17695635076681085,0.2501000400160064,0.17622058671089458,0.298108552631579,0.258825965420851,0.2159383033419023,0.2956225127913587,0.22624434389140274,0.16596592166408497,0.1407840589127139,0.14031300593631948,0.15871336366522062,0.2623612512613521,0.22647724933086266,0.2105041574571098,0.217429118107497,0.16672982190223568,0.1473513593162897,0.174935273948639,0.08186097278122655,0.04617718846889637,0.032864466938346264,0.06056935190793458,0.05416751303405782,0.07177345687067728,0.07373148334338762,0.09744553490638268,0.1927470017133067,0.16508460586050352,0.15658362989323843,0.15037593984962408,0.11798539930683578,0.14431110435971442,0.13775220808686492,0.1220886551465064,0.0,0.0581192607230036,0.08203445447087777,0.0,0.05603496581867085,0.11724703951225231,0.06402048655569782,0.0,0.061515748031496065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.17041053446940357,0.13395319517768497,0.13083525225036635,0.1338193899681602,0.10936218411904855,0.13274603270379534,0.09895671350617773,0.12043033774019163,0.1409600118703168,0.11776251226692837,0.15718614028293504,0.13612611425811266,0.13040403147378657,0.12339694151866377,0.16436624170266567,0.1421433494141971,0.19129064926296838,0.21999352960207055,0.19405348738652334,0.1931686475922096,0.23034965338896493,0.23468461487369097,0.2579682336637885,0.24355042395814544,0.21134427769357217,0.22799817601459188,0.2146789380831934,0.23416239478514017,0.16514771545660284,0.21663427275672173,0.17385189381360733,0.19357693300394527,0.16321621853792628,0.15666666666666668,0.1576989663861225,0.14916361828319777,0.19960372789315328,0.14736567553468963,0.13402788332665497,0.09465610601483875,0.08983717012914093,0.04388370817334065,0.07262062705118358,0.05903187721369539,0.05578578259483583,0.06862402109852257,0.05525159690591057,0.09290252066397978,0.07568749474392397,0.09875428523059127,0.09544975354018863,0.10450966356478168,0.09602514112785893,0.07741205543894124,0.07072865247181906,0.07233796296296297,0.055750777132044876,0.02757194554540755,0.045606834008665297,0.023602400701328477,0.03100927013970492,0.020098482564566377,0.01456293006152838,0.035698181271606795,0.018841617364434564,0.027526543452615022,0.01580246913580247,0.0,0.013012603636093243,0.0,0.01246705136425162,0.0,0.010824072737768798,0.0,0.0,0.010965914283103353,0.009318101343670214,0.010937329104232747,0.008834858818956072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.11592135182130277,0.12806359019651137,0.11900376845266766,0.15422212731629772,0.15504800524777865,0.15055121169442962,0.15214083894805477,0.13206707226591483,0.1287091313532646,0.14660216171551183,0.1349833958477674,0.15402788715430585,0.19188311313012218,0.14672830808286655,0.17978014837277306,0.19238757351172908,0.23419723625062433,0.18982904600118644,0.21761269228707725,0.22463297526908052,0.2126405322329361,0.2301856011084666,0.24968102424215757,0.23798354709900346,0.2493074792243767,0.24214638556161816,0.21351999823901033,0.20347084661097234,0.24405313561940067,0.22914000247718924,0.229089491128875,0.22199779821855864,0.21224517741300514,0.22914263744713573,0.22281842571961258,0.19309413731661945,0.23362270948169617,0.19015824100569864,0.17817890141379752,0.1289460142077214,0.09751425208299674,0.09079047515494182,0.07104832315660492,0.07214109803726461,0.060607541728781245,0.0643108916140561,0.06187911028392438,0.08967283723903058,0.10532761788120025,0.10956636069245938,0.09162310078051122,0.09027986758952752,0.09570631258689126,0.08175124709704966,0.06965243435258062,0.06686551890549867,0.04043940125543216,0.04767623611203312,0.03923853461908895,0.038540811367863664,0.0381626049471636,0.03522481561163828,0.031589477194152435,0.02152324809728508,0.02896683002382374,0.016500288755053213,0.014599392665265125,0.016262624563292454,0.014152432585431704,0.012199523201968189,0.013618539998591186,0.010878433505575198,0.00818031128237143,0.008667539198946026,0.009026861360305023,0.007564741580022359,0.004258200229091172,0.002613399771763087,0.00698552686153376,0.004282233441673839,0.002926592693552298,0.004637123971401592,0.004253798642187474,0.005153465920559323,0.004767456475289407,0.0030414021732990955,0.003436278510373266,0.004738662749372127,0.003836022811548986,0.002521273242987709,0.002862060929188524,0.003305320740061314,0.0028762789168755394,0.0024573144010910475,0.003272251308900524,0.0028731268239224747,0.00322040448280304,0.0032104532357355546,0.002866326802202977,0.0,0.0031071477715092304,0.00229651710216286,0.0027486245424685396,0.0,0.0031185679535957085,0.0,0.0,0.0,0.0,0.0,M
Utah,0.0,0.0,0.0,0.0,0.0,0.12088244182532487,0.08265601322496212,0.13358268768367618,0.10434782608695652,0.18048214515921104,0.1418104467029071,0.14689265536723162,0.15542802486848398,0.08113120074177098,0.18291985823710985,0.21635162833067637,0.33313503866745986,0.35629453681710216,0.4005826656955572,0.3356956359567326,0.4339666901243256,0.4858602217515884,0.26401810409856674,0.24780076818238134,0.3415050615928772,0.2216260352268751,0.17663683466792277,0.26412494258153424,0.2649591521307132,0.27135569304244006,0.26962563517577515,0.2887583391416907,0.3259779338014042,0.24282560706401765,0.21042787000233812,0.1994097471484406,0.21466657433695727,0.25511683191279644,0.20833333333333334,0.12075107166576105,0.09565373348478508,0.07090264521407146,0.047174756263759304,0.06138735420503376,0.07635530669381523,0.07517666516313336,0.0782625709254549,0.1065220549072774,0.141207322608301,0.12583048117576,0.19524576560745838,0.14228938717432904,0.11843079200592153,0.1457953657901588,0.08719346049046321,0.13560521195684216,0.10393209769617184,0.09164327853828971,0.056915196357427436,0.04878842088144414,0.06751868820834338,0.07166403898523721,0.03413801511826384,0.0,0.021742911810749693,0.02077447232840286,0.018315018315018316,0.020548648926333093,0.0,0.01582128278960858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948072592396344,0.0,0.12231584669747216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966630111232961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.042241622078287806,0.04084967320261438,0.06102140443109275,0.029501011463250168,0.04212299915754002,0.04431273714238236,0.05049833887043189,0.04840147751878742,0.051047636726454286,0.03684852951336911,0.030006215573225883,0.05806719203649938,0.042650288955707674,0.05612035658011181,0.05087763927753752,0.05062288154245719,0.07905873599032694,0.045829514207149404,0.07025596590243789,0.10487549084168678,0.07201152184349496,0.06858187914348854,0.10337131446023727,0.08536493509754199,0.10572383949645947,0.08792497069167644,0.05396389324960753,0.0773675684823868,0.06485835398763058,0.07194244604316546,0.0770976055686499,0.06472762199068757,0.08445170647524279,0.1058219721688213,0.060067712694309945,0.08133237213257177,0.07333050875077404,0.053806833467850416,0.06468970992545982,0.049943446391586,0.03399349689624593,0.026382659649804907,0.0252689816600391,0.02468430078470093,0.031486542651670675,0.02023139659859645,0.026113231947674054,0.041165610498478125,0.07250616938458798,0.07295252966096272,0.05858764712009165,0.06529002854838503,0.0409862311879603,0.04379242391066346,0.016828478964401296,0.03109452736318408,0.019421246844047387,0.022895170645338542,0.015335071308081582,0.02284148012791229,0.02062736662197404,0.009245419665007627,0.01027995750950896,0.00907770515613653,0.0,0.0,0.011361054305839582,0.0,0.0,0.015862384997708767,0.0,0.0,0.0,0.008275542461808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071233188967403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
