state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.22646170738402416,0.23608462725869428,0.20289610028864385,0.1842870999030068,0.1703702496046432,0.19208378010354105,0.19208851438742972,0.19088756599998777,0.1856283929718055,0.16141500974056094,0.17172765049613467,0.1695245295121588,0.1346820809248555,0.14887403317438228,0.12764313666213198,0.1350043876425984,0.11423853231762836,0.12114573998473233,0.0983009573172775,0.08511513392780637,0.07188375370115756,0.06967720234019294,0.05827899073057316,0.0553511542343633,0.04537558015920346,0.039307922801817184,0.040254773761678755,0.034248964603060844,0.030183751285889404,0.029027038377450316,0.026188979677351773,0.018447882020368633,0.018952263408726362,0.016375545851528384,0.018228486690741407,0.024424468528353935,0.015592961337252364,0.009688346649043103,0.00993904055128545,0.012095133724531497,0.007630287153139863,0.007284559162761334,0.009038534284499584,0.008088842452941475,0.01007609073682226,0.006383372591074769,0.010137521819431727,0.005559725349567731,0.008681605228806805,0.007802965751222725,0.00785708897996128,0.008180885675269181,0.008413477095926583,0.009737193156700649,0.0036359669854197727,0.009012662791221666,0.0018218785754367042,0.006504736979047094,0.003928887142716825,0.0027094606625018385,0.0034479455990805478,0.005225092636538201,0.0024686481682630592,0.0031845105407298903,0.0031976294906709162,0.0,0.0033119528377915895,0.0,0.0,0.0027936862690319877,0.0,0.004884296444232189,0.0037343490762820823,0.0,0.0,0.0,0.0,0.0,0.002926343923446843,0.002884227123271867,0.0027828410023793292,0.0,0.0024646568211842182,0.0025499015737992514,0.0,0.0,0.0028190454712034504,0.0,0.0,0.0,0.0,0.0,0.0038149010033189643,0.003799199635276835,0.0,0.0033471682956219035,0.0,0.005373707791204584,0.004179932145768167,0.004988953032570736,0.008045993826528373,0.010432190760059613,0.01060108131029365,0.013885888851174128,0.014811350171499845,0.010309605380027915,0.012329848096271455,0.015427072798642418,0.009871579721980418,0.016978088833133682,F
North Carolina,0.46867291563887514,0.5711565920990005,0.4787234042553191,0.5035684527044162,0.35908141962421714,0.31229341904306,0.3357293504928335,0.2813346848430938,0.25934690014197825,0.30572291849176697,0.2598892939111651,0.27292487211753746,0.24100309395863867,0.1820877243868639,0.22286434477882638,0.15364632832794778,0.17435536502655322,0.14811119252895963,0.13966923785036348,0.1397810097513895,0.1319084989146769,0.09414882488318571,0.11287045696410719,0.09793492393158064,0.07014411427113888,0.09547510603997433,0.08188167295496508,0.07054729020019754,0.05992164093109011,0.07171521430642233,0.051914918864398224,0.053953514787522534,0.06475400087219674,0.04316638100679236,0.039593506664906956,0.05202983043611671,0.031266646594251574,0.036143582965013014,0.035291852929223794,0.04037141703673799,0.02313845611406157,0.02521723598079287,0.03730763251981968,0.02671626301133386,0.023274405237753107,0.02128802700538283,0.01417463145958205,0.02172204063055981,0.012824075063586038,0.012805463664496851,0.017253650225375804,0.01605531591509949,0.010952782554407948,0.006739604160582302,0.005721871280783667,0.008684217055802298,0.006539623579266777,0.009209072251749724,0.006580938968372007,0.0,0.0,0.0,0.015575441776166741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681641310484795,0.0,0.00791064139480429,0.0,0.010259567046270648,0.010646792653713068,F
North Dakota,0.5631819781766984,0.5392652510953826,0.40104271104872663,0.5322687957418496,0.34861893268972916,0.4278456190391301,0.4701089085638173,0.5104803155696497,0.5583126550868486,0.5124814018846091,0.6073034150958277,0.5342476676501076,0.6017969147313105,0.5518570427470217,0.4541088114575147,0.5165657285358034,0.38207711010767625,0.36553524804177545,0.4531590413943355,0.3549560741858195,0.39876744607576575,0.30547070258261594,0.23375409069658717,0.23423775131758734,0.17877305231464058,0.2570694087403599,0.24849469559399792,0.14461315979754158,0.14313464880891524,0.17112945439903363,0.0780411667154424,0.11695906432748539,0.06668571972944651,0.0,0.07527994730403689,0.06684491978609625,0.0,0.050589000505890006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.30256410256410254,0.29926943050787785,0.24198909719452202,0.25016603940668586,0.22500401792889158,0.2134292255752888,0.2188074991297429,0.20143918399664656,0.18104103953979153,0.1801215529964092,0.1771313063954821,0.1855565199173974,0.17028522775649213,0.15804899518850846,0.18636434228917534,0.14864770493929386,0.11898639723306209,0.12953884172346447,0.1406398092190414,0.0995379344306954,0.10560095143381486,0.08835206620813063,0.0683281604669477,0.06520187978249638,0.059365833216929745,0.05029663584092546,0.05600923032115692,0.038725917320166524,0.03667930064800098,0.028975009054690328,0.03449431336605365,0.023510475725433813,0.02356619350987031,0.026924721645892394,0.019752492678695648,0.018809206251496187,0.016653787737483012,0.017075530764414596,0.01811255139436458,0.013566440166100415,0.012544053521295024,0.011668546599174311,0.011239262490299447,0.011119112165367671,0.013529087538207144,0.013500067500337503,0.010043185698503565,0.006967928945705897,0.009222853259550507,0.008344746000657762,0.007433691472069143,0.01199724063465403,0.007923720979371912,0.0086547303510575,0.0060741264301806775,0.005910444938294955,0.006664647076643442,0.00624750099960016,0.0043818192061395545,0.00430822255046775,0.004107185814953677,0.0056165751372940585,0.007045329650974369,0.007457566446917042,0.0037216503286217235,0.0,0.003872606729041452,0.0,0.0,0.0,0.0,0.0035838183434158087,0.008018077119323567,0.0,0.0037656557136294144,0.0045135179863691754,0.0038474264564432852,0.00537337263571604,0.0038278684131954283,0.0,0.0,0.0,0.0,0.0065463769894848825,0.0,0.0,0.0,0.0,0.0045390585992465165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319581222417661,0.0,0.005615832154008581,0.007080397918363011,0.0,0.0,0.013041040153362634,0.009227646027498385,0.011929536206142385,0.009506994431617547,0.012627857052658164,0.014700477765527378,0.01835339461327868,0.02088386962039551,F
Oklahoma,0.6061273969583425,0.6330406371247703,0.49900881810103226,0.4433555011083888,0.5156939554718104,0.3868254027866452,0.42907801418439717,0.37097833223900195,0.3516075497173075,0.35869693049511936,0.32431336779162867,0.29584363936175373,0.30624383083192025,0.23883567607911432,0.2780148762346055,0.2310691763346652,0.1702736717419737,0.175605473037243,0.16433853738701726,0.16498247061249743,0.13896338192988444,0.11276322345475048,0.11214563284041416,0.11744134457290498,0.1133615477629988,0.09598173752885938,0.10089716669848109,0.1079269504956119,0.051412490529278064,0.06826684142978073,0.06455951580363148,0.06849675957637388,0.04975124378109452,0.06210100106813722,0.041288191577208914,0.06682630728963636,0.04308900272897017,0.04477879276374709,0.03337067670965128,0.02392745196564018,0.035369016741334594,0.016345974220063515,0.0,0.011431445620613183,0.025002841231958176,0.018493689028618983,0.016015008350682928,0.0,0.0,0.012047902460181682,0.014696876913655848,0.014823965410747373,0.017385689094205597,0.02318750966146236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657293167157263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565680288085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906068923452272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033939393939393936,0.0,F
Oregon,0.6788511749347258,0.43975373790677225,0.19309678976587016,0.33112582781456956,0.2850356294536817,0.35561877667140823,0.2844141069397042,0.2822944896115628,0.30447579417436316,0.21571648690292758,0.25605852766346593,0.27681660899653976,0.22651082721754098,0.10721944245889921,0.2846545329077892,0.27121609798775154,0.16492578339747113,0.1369362789848457,0.15913133015070674,0.11673151750972763,0.14417531718569782,0.0,0.08086525826341857,0.09523809523809523,0.05963621906371137,0.0488615264340858,0.09030160736861116,0.0660774758404229,0.0,0.0,0.06216757615528079,0.045094376087096565,0.0,0.0235393813850572,0.0,0.0,0.023341762303053883,0.0163036389722186,0.020241549153228525,0.0,0.019622592144422277,0.0,0.0,0.0,0.0,0.024723406885468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344621430661817,0.0,0.021774158428776728,0.0,0.0,0.025696371672319866,F
Pennsylvania,0.31546489563567365,0.30898301616533663,0.20781712093357846,0.22226316880484603,0.19221699162610234,0.19186911931391426,0.17601038662053364,0.1784166794107152,0.176675344429169,0.16924838616315796,0.16426322586788714,0.17393792018309256,0.1329234859184182,0.14346866234503922,0.11992179507581786,0.13917145805690698,0.11508103874194131,0.11299029718241656,0.10687099233778732,0.06621083891099558,0.0838233945855326,0.06863417982155114,0.0619088068877147,0.06177033788374823,0.06211644963328843,0.061175603464160684,0.049819682492471276,0.04810180090227317,0.03445342108408744,0.03611855554672658,0.031303476772820235,0.02969708968521085,0.023026751328355716,0.026446204969586867,0.021833219886210394,0.019674066301603437,0.01910466257035163,0.019037776387717916,0.014791659476276644,0.013441663181791026,0.013966480446927373,0.011755135818839252,0.011494569965148464,0.01385726097379592,0.00768403258029814,0.00770590635057341,0.009314001605556467,0.008659133220764602,0.006674616876991261,0.007225074621473824,0.007361635755464864,0.008837990334029518,0.0034645918710775867,0.0040466579663520396,0.006692647868906473,0.003852525330354047,0.0028815454304452564,0.00842328195131343,0.003679085624586103,0.003089261110527584,0.00360891401762353,0.003218766697352243,0.003596967037394069,0.003840511248857448,0.0,0.004808193161146594,0.0,0.0,0.0039391170075315915,0.003806536584623115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003770511583011583,0.0,0.0,0.005087024454053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017611817479352,0.0,0.0,0.0,0.005325607651833074,0.0053325938803152634,0.005376170661161468,0.00778608293290621,0.006887684819542658,0.0059618205015083406,0.0,0.011126495895559292,0.012635835228708616,0.015096238520568626,0.011634821728675956,0.012053033346725592,0.011164140779815234,0.018930844170028105,0.01816365452729089,F
Rhode Island,0.5339028296849974,0.35161744022503516,0.38086169959533445,0.1661819692563357,0.24795799299883314,0.3040283759817583,0.3720497616556214,0.36740146960587844,0.26743468422135364,0.2508452393936089,0.199501246882793,0.22999520843315766,0.17463859512952362,0.29222676797194624,0.24112028192525273,0.2218150255569486,0.1185302252074279,0.1894883813703002,0.14531866306829977,0.1772853185595568,0.09782608695652174,0.10448107731599722,0.08051529790660225,0.0,0.07391893556732783,0.0,0.0,0.07278903311901007,0.0,0.0,0.0,0.05210504376823677,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.6244218316373727,0.7840397453811521,0.6476386978450253,0.5008869873734738,0.49537923570060777,0.5262209407100378,0.3688711888751061,0.3898321466542092,0.49338802673474663,0.36881494642761,0.35560071120142245,0.3104617792851552,0.32496609605690746,0.26552232801394665,0.2645228215767635,0.3267800212539851,0.27099497946143314,0.2130500241456694,0.2227235913455976,0.13088597338651875,0.17910266529051058,0.19143413367942894,0.18302447952413636,0.17220902612826602,0.14084507042253522,0.13400621560744733,0.14907050157839355,0.151506649458504,0.12024608501118568,0.13423899911402262,0.12406306539157405,0.11011011011011011,0.12091054944543911,0.10230861616476136,0.08295122007419525,0.08017355215996981,0.0761872513332769,0.0954854480177221,0.08037166996647913,0.05006547023030117,0.07162353123366692,0.07683658170914542,0.06382319152428016,0.056697636988806796,0.053298274912502004,0.045713867758923346,0.032512101726753846,0.03839824465167307,0.04439297432928006,0.03899091511677779,0.017867069006590963,0.02581055055889769,0.026626249385548088,0.014566036165386936,0.0277079159384458,0.02073111740722825,0.014481909681156622,0.022370808580447914,0.01763535132139168,0.0,0.01473224151054583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027688778133776355,0.0,0.0,F
South Dakota,1.639344262295082,1.0404624277456647,0.8515535097813579,0.6477424271289769,0.6944444444444444,0.7524797628548626,0.46586996151509014,0.7030046224961479,0.581765294064176,0.7340122947059363,0.6212765957446809,0.5264917265585827,0.5094991364421416,0.385525278191536,0.34403669724770647,0.37732376219399966,0.4682524817381532,0.40731174249950325,0.4250797024442083,0.3256043413912185,0.2292263610315186,0.2949272512780181,0.18007202881152462,0.22805017103762829,0.12335526315789473,0.11388342478517446,0.09254498714652956,0.11370096645821488,0.11312217194570137,0.07745076344323965,0.07580680095299978,0.0,0.0,0.07063572149344097,0.0,0.0,0.06088015307009915,0.037893141341417205,0.036837839829072426,0.0,0.0,0.0,0.0,0.0,0.0473965739048006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.3175832687838885,0.4097391852493893,0.26690391459074736,0.26302431821328043,0.26949966800765535,0.22627164665419658,0.18943142299754023,0.2542418241181823,0.15827089052105744,0.21099116781158,0.18907898034034215,0.15588635665041936,0.16576783661922023,0.15865321052399628,0.13697186808555473,0.15937284631288767,0.11702486778440419,0.10783996549121105,0.11152499275087548,0.15453491807376768,0.08475128756763806,0.06642017402085594,0.09167466154994136,0.07892837813458417,0.057639348461883316,0.07254487418646105,0.04676174888940846,0.023205282366094974,0.030582910269741265,0.030369290573372208,0.03125427304514289,0.038715386600789055,0.03607937462417318,0.023333333333333334,0.04113886079637978,0.02130908832617111,0.022015117047038967,0.019561815336463225,0.017962499827283655,0.0180960202675427,0.015440763615946098,0.013713658804168954,0.009775853641505482,0.013728343538068696,0.013282329189246626,0.008073414246885008,0.0,0.013662135391761731,0.014016202730356291,0.0,0.008547739123001967,0.011453113815318541,0.007274631903625676,0.0,0.0,0.009645061728395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.4413928396272682,0.4106866858026055,0.29750942113166917,0.30369895840747857,0.28624247122666824,0.2752011396564842,0.21423914055950571,0.23445615076420837,0.23503406594943968,0.254554662615116,0.2508540984781518,0.20961689905961922,0.2115337933904359,0.18981519220243848,0.17544809660475444,0.14757001377320128,0.16316110771962927,0.14021463625087635,0.12327812617248218,0.11604262703473828,0.10421491431218156,0.1285016705217168,0.10009239297813367,0.0903879818308715,0.09801832516513956,0.09901096654075055,0.0682383499526734,0.062440788907070874,0.08238080527237153,0.06605837909252302,0.05946578280366543,0.057319103638398344,0.06076374030775551,0.05459438677431757,0.04319949070074121,0.04317145346509784,0.045370207348619254,0.04891530315259128,0.04224860548986952,0.04672814276334857,0.03981351120548388,0.04077416548874633,0.045306177085371255,0.04029950993805816,0.03274762335345439,0.02601891034767155,0.030220030603777023,0.022418209309757645,0.025964482547458666,0.020452387329259088,0.029397786346688097,0.02608085063697462,0.02014869738671395,0.020828343209439406,0.015537850740191062,0.022094693203556084,0.015692901979719943,0.01991538976831763,0.014268558043305072,0.013405499606213449,0.007525020693806908,0.01192224528393911,0.005849903184102303,0.007772284035130725,0.008276237149663926,0.010018032458425166,0.00700770847932726,0.00504702141619421,0.004898918971880205,0.003558194267240722,0.004696048275376271,0.003626144501858399,0.003013798893505263,0.0034670156795784113,0.004298505409669058,0.0033621073688988256,0.0,0.002613399771763087,0.0021829771442293,0.0021411167208369194,0.0,0.002950897072710104,0.002126899321093737,0.0025767329602796613,0.0,0.002606916148542082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024573144010910475,0.003272251308900524,0.0,0.0040255056035038,0.002407839926801666,0.0020473762872878407,0.0,0.0035510260245819776,0.0036744273634605755,0.005497249084937079,0.005448601525608427,0.005346116491878358,0.006217414088660325,0.0055080233540190215,0.003916020931131877,0.003545021776562342,0.0067672030108847855,F
Utah,0.5087209302325582,0.0,0.3290556103981573,0.1942286348501665,0.1257071024512885,0.19643396796615292,0.28929604628736744,0.17365749398877905,0.2318840579710145,0.2836147995359031,0.2363507445048452,0.192090395480226,0.1793400286944046,0.13908205841446453,0.12575740253801304,0.06832156684126622,0.19036287923854847,0.05938242280285036,0.12138868657441126,0.09946537361680964,0.058644147314098054,0.14949545284664256,0.07543374402816193,0.07434023045471441,0.0,0.12830980986819082,0.11775788977861518,0.0,0.0662397880326783,0.0,0.051851083687649076,0.0,0.0,0.0,0.0,0.0,0.03462364102208988,0.0,0.0,0.0,0.0,0.0327242977911099,0.0,0.0,0.0,0.02505888838771112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435967302452316,0.0,0.0,0.0,0.023114261499345097,0.0,0.0,0.0,0.0,0.0,0.027428571428571427,F
Vermont,0.5359056806002144,0.0,0.22967386311437757,0.24896265560165973,0.35949670461354105,0.33018867924528306,0.414651002073255,0.2503983610289096,0.22864269382664726,0.22799817601459188,0.21079258010118043,0.19451468585878234,0.1013993104846887,0.24906600249066002,0.18115942028985507,0.30481609428977846,0.1888772298006296,0.0,0.0,0.16746912288046892,0.1012965964343598,0.14115749142972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.6336243311743172,0.5242374727668846,0.34265865565152087,0.4172285906945381,0.40367874192642517,0.3018805217824798,0.3029900332225914,0.2725767418163291,0.24595679513655244,0.26024273968816936,0.32578176908073814,0.25715470759021153,0.2686968204209583,0.23959075309201583,0.23318918002204697,0.23550644891490954,0.18137004138957355,0.1993583868010999,0.19905857005690733,0.19755615716689837,0.20403264522323572,0.17018466305976784,0.145659579466698,0.1380903361872003,0.11309992132179386,0.08792497069167644,0.09321036106750392,0.11363361620850561,0.08107294248453824,0.06033882571362265,0.07048923937705136,0.07725554882759485,0.06425673318768474,0.05820208469285173,0.06916888128435691,0.05915081609641583,0.05214613955610599,0.04247907905356611,0.05586838584471529,0.05141237128545617,0.03547147502216967,0.027771220684005164,0.027928874466359006,0.029880995686743232,0.022670310709202886,0.02402478346083328,0.01740882129844937,0.03368095404420937,0.020352608950059786,0.010238951531363187,0.015623372565357776,0.011521769743832653,0.012808197246237591,0.01159211221164621,0.009061488673139158,0.016960651289009497,0.016433362714193944,0.007631723548446182,0.0,0.007613826709304096,0.01031368331098702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565251418509098,0.012051338702874245,0.0,F
Washington,0.36591740721380034,0.3000230786983614,0.30338052585957814,0.24313153415998057,0.273357414819877,0.2594670406732118,0.16796560064498792,0.306888671237349,0.255261217312383,0.2703169034335998,0.28842624154386703,0.2322700526478786,0.2222101783101187,0.15184381778741865,0.19815766923736078,0.16743181204428842,0.12725461989598316,0.12340831323273686,0.12880103040824326,0.09632819582955576,0.14412416851441243,0.14620738054857008,0.11160058737151247,0.12786166585484657,0.1289093150992041,0.06715165081141578,0.06960059963593533,0.02966478789676654,0.032383419689119175,0.03721103307130564,0.043357613596947626,0.0,0.018703241895261846,0.03545712415448396,0.02168315489903781,0.01594726770146715,0.0,0.015924834779839157,0.010291030337957436,0.0,0.0,0.00978837532546348,0.014732151078209306,0.009202171712524156,0.012512065205734101,0.0,0.0,0.012424565140220091,0.0,0.009117765053430102,0.011064598816087927,0.0,0.011232168931820734,0.010026670944712936,0.0,0.014029508733369188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949456759660922,0.0,0.0,0.0,0.0,0.0,0.013682831955276687,0.0,0.010554758084944693,0.0,0.01935067727370458,0.015357949933083218,0.010876658690450293,0.019715656421827422,0.0329982180962228,0.016355522325287974,0.021806023308216023,0.017817598696769923,F
West Virginia,0.3788982803847275,0.35294117647058826,0.25451992276636826,0.2211714460036608,0.20717811224178906,0.1606640781898514,0.18772374050467128,0.17097496438021575,0.22117476432197244,0.1548104515934149,0.2098920071769525,0.16863406408094433,0.15261469461488147,0.14076070679844263,0.1665725578769057,0.16507487324607947,0.12908261287223824,0.1521001521001521,0.11911142874158775,0.1212933703597306,0.12567945455116725,0.08607561411640072,0.08403089751462461,0.07494209020302493,0.0579833984375,0.05128978729823502,0.06612166386150517,0.06387921022067364,0.04849522179432321,0.07759512587653754,0.06204873646209386,0.06268908937283654,0.03362996688741722,0.0243019927634066,0.04584789959309989,0.032745891879018815,0.03526507581991301,0.039273238388557015,0.03465003465003465,0.015139063108265927,0.011145786892554615,0.028874772333525835,0.013700506918755994,0.019346569611375784,0.014451563177417023,0.022917091057241802,0.012689389132807146,0.0,0.018145997511406057,0.0,0.0,0.01478808671734051,0.018659037193680804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,1.0999408633944412,0.7933010136624064,0.7013588828354937,0.5411967022406555,0.5558912386706949,0.44515370401478244,0.49345079701346006,0.36808570050516587,0.4172528075153191,0.3881485315047225,0.31697970383687374,0.2877634142022313,0.27450347166155337,0.21793416572077184,0.20364344688669012,0.14779781259237362,0.1247084362947738,0.14921716665553106,0.16662963785825372,0.15449278655003976,0.13728659684240826,0.07842051849801643,0.08344923504867872,0.05364152829590617,0.06836720260266868,0.052754713518968765,0.03422391567227179,0.035855145213338116,0.021693385686704123,0.02397402087919273,0.02128384130767921,0.012162983985404418,0.0,0.019825177976029555,0.015122873345935726,0.01323126358567243,0.01699970636870818,0.00682044496582957,0.0,0.010940919037199124,0.01094526001833331,0.0,0.0,0.0,0.006087761164953976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546010853250202,0.0,0.0,0.0,0.01896761956374475,0.0,0.0,0.017049329393043874,0.0,0.017862459065197976,0.031738978639667376,0.026086672970945968,0.030944849401732914,F
Wyoming,0.0,0.0,0.0,0.5760368663594471,0.0,0.2738225629791895,0.0,0.0,0.2069679199724043,0.3663003663003663,0.0,0.20242914979757085,0.24016811768237767,0.23959269242288112,0.17452006980802792,0.0,0.0,0.16627868307283006,0.16644474034620504,0.0,0.2297341647522153,0.1665001665001665,0.0,0.0,0.0,0.16688918558077437,0.15757957768673178,0.0,0.0,0.0,0.0,0.13935340022296544,0.0,0.0,0.0,0.18646776771443793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855431993156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
