state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629989805619509,0.0,0.004563188756302904,0.00391886823085493,0.0,0.004524298309609044,0.006084945843981989,0.002792640832877202,0.005141182586243338,0.006275565799307405,0.008409317523816389,0.007361556723861872,0.007814280597792466,0.0038893354422174396,0.004510745239552792,0.005194164356345646,0.005708160767176808,0.008007934014623718,0.006175965612223471,0.009311637218613961,0.009223941010184316,0.01155625817605266,0.007732896652110626,0.008867912444144468,0.01101495639514001,0.01247436906980189,0.023528841861961823,0.03533881084901493,0.041050150822652356,0.0483251519698858,0.06347972984692019,0.06326973999149708,0.08122545963162063,0.10758664625445706,0.10181479282764257,0.10485999131974694,0.11644535871039083,0.1345648810465055,0.12016567256882996,0.13734191536972318,0.14631199380769885,0.15241337354543924,0.160014540875114,0.17188207567438923,0.17054731128004075,0.20259289758856153,0.2291963206146594,0.23259011884883607,0.24462559124302313,0.26932286179484727,0.2717048170999865,0.28191962081564137,0.2802369275842303,0.27766082743992454,0.302550379553274,0.2699241562800146,0.25518585854160736,0.27065807613313453,0.2609302975275877,0.28454051669469793,0.27406330048191724,0.27047356881071655,0.27357971382609436,0.2514062376211477,0.2662185150351789,0.2639046682596048,0.277215107974538,0.27019908893159184,0.27400157671082737,0.2796755207391226,0.2736351786535808,0.2720981130587377,0.2881388778393154,0.2763830909974347,0.278290116089834,0.28697882896851123,0.2637347180382825,0.28182857007525297,0.25234688641371605,0.24416334769706824,0.26198733413751507,0.22380752552804586,0.260878374955676,0.2275998910633,0.22961574507966262,0.22563207198737534,0.2659985356646269,0.23407620016301736,0.23234266980257998,0.17189168629401524,0.1631892697466468,0.17491784161984522,0.14811614774585738,0.14421577798565638,0.13719705621114073,0.12494246070888407,0.13027305918853596,0.12204862201721245,0.13393825635027684,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006492578982223319,0.0,0.0,0.0,0.011399166232412715,0.009855777128026544,0.012615709712519515,0.017814919185048423,0.0,0.017195291616513734,0.018805535095829874,0.01989379772598589,0.017144103986783454,0.01970025307248178,0.0131916452913155,0.011730721292725487,0.01983199467369286,0.012365524916532707,0.03251440388091925,0.023166321316876667,0.028032891926527127,0.037651614985342766,0.03632908562486027,0.04212240771682509,0.05500705218617771,0.07499687513020291,0.13436437424591421,0.16158756443471062,0.15503465090701896,0.24039073032993308,0.2081659003175189,0.2338727999251607,0.2658046936567513,0.25264339852156825,0.2668791077474607,0.23753275757458397,0.28374439893692144,0.23529721061072117,0.2583515238595231,0.18078964250306176,0.1636880403565423,0.159851414304418,0.11396362404324457,0.1312315932430989,0.11412532194136427,0.13764516026959467,0.12403708055881968,0.13850415512465375,0.12953597728684235,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787486515641855,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053760229376978675,0.0,0.004816826781556906,0.007942222975262623,0.004008618529839155,0.006500032500162501,0.002391234690119897,0.006503400349325505,0.0067957866123003734,0.0029452044708203865,0.006442532609126591,0.004998850264439179,0.005282480652914609,0.007572889057175312,0.007730706365684499,0.00650148943212445,0.009088155104513784,0.009996001599360257,0.006259741723056506,0.0086164451009355,0.010561334952738026,0.006240639041437844,0.014795192267046174,0.013423619604450675,0.010420620920140827,0.0075661279583560314,0.005421649420658033,0.015728805434676772,0.012061544028404937,0.01304726007538417,0.012073263403097858,0.018635855385762207,0.011662657628107006,0.016593629554762748,0.008284442569984712,0.015045059954563919,0.012311764660618514,0.01074674527143208,0.014545899970142627,0.015145778114350625,0.017250172501725017,0.016697785266481475,0.018964836033188465,0.018002536721083425,0.021746403479424557,0.03171446693981109,0.029096680333289247,0.030429685052759704,0.03812809223367074,0.042177070344018186,0.033863247393902784,0.0417976802287473,0.05314385253565066,0.03881253545375835,0.059114907148826876,0.07211312354336717,0.04739685916813246,0.0638106877494295,0.05166565581687895,0.05192291806799543,0.05604264222377204,0.053658349622475184,0.04433953652143295,0.04745646528427741,0.03843961666423658,0.03802797772647019,0.054720713894852044,0.07056229327453142,0.03670678922655736,0.051406448296358175,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654703753385135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696876913655848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558159848595138,0.0,0.0,0.0,0.0,0.0,0.023987286738028843,0.0,0.013813299444705364,0.013047335734043108,0.03775484520513466,0.024977293369663943,0.023437866216659636,0.029459419649432907,0.015091302379395342,0.037298521380045295,0.017071158278089166,0.023158199449992763,0.03517204994431092,0.04396506243038865,0.01775305500488209,0.06994282933949642,0.05047955577990913,0.05824865704485147,0.049301561216105176,0.10619586499850663,0.10566762728146013,0.12692368713311122,0.10413276928083305,0.1522760408229386,0.18042843552143817,0.18571949723078965,0.19438951637228943,0.2031832035218422,0.18121516736759327,0.22858679575097485,0.260038499206376,0.19155049483877834,0.2719559068822975,0.17917047880451356,0.15051889408223085,0.2140635728421988,0.20722084960548337,0.12208521548040532,0.16084464057409165,0.19729787690328116,0.13344376955641452,0.1696969696969697,0.12278727105290085,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015439246564767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099133782483156,0.0,0.0,0.0,0.0,0.0,0.0,0.01864071878611639,0.0,0.02010252286661976,0.0,0.029964342432505318,0.01738777639319558,0.037751190614473226,0.0182132774792824,0.018731853516905497,0.027918230604584794,0.041242346372259764,0.041962556488056815,0.05216484089723526,0.05120655443896819,0.06134592969756457,0.09764758100310697,0.08126655429809776,0.1731173488314579,0.10113460383679403,0.12777511579619868,0.1626223653582475,0.16370734164462913,0.19354214380181284,0.2705972239908315,0.30166401764572315,0.27871402644542387,0.2977484861664046,0.33513879485443465,0.2689437235258522,0.30575786725298887,0.30916733247646505,0.39489361702127657,0.3366888858658686,0.3760865708710307,0.2964686456261493,0.22729085254007494,0.20042539267015708,0.15331703476567357,0.12945794704752359,0.16723107153309083,0.1381692573402418,0.13935461394417106,0.13146774345008921,0.21326191538957495,0.13876040703052728,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138045187453447,0.0023095434956326532,0.004068017248393133,0.0,0.003991714973809915,0.00649434991557345,0.009789438086253849,0.007676641785315939,0.011502555867913851,0.010698619878035734,0.013363425788442122,0.01568079961961415,0.016989029205685662,0.018712265890291086,0.012678799893959128,0.027074834843507454,0.024527237497240686,0.03398187221580343,0.034886168837027456,0.027037640257758837,0.04244421104125002,0.035332703489488526,0.04356722188941706,0.05289012477261253,0.050670784673294084,0.0516024112399434,0.04884505089339174,0.04187190243085426,0.05424260002862804,0.043249692405204876,0.042154462826419756,0.04224342775242334,0.05245991378327213,0.058558118933041046,0.06727236995268257,0.05354126447876448,0.07616146230007616,0.0789127575624726,0.06831147124014389,0.0769891990880891,0.06548839530042802,0.07646983063944877,0.08576400742732958,0.08738309266933719,0.08885139380014719,0.08659720065136155,0.09806510013955418,0.08624324427919812,0.10177377144518757,0.11239450471153749,0.11569807920710981,0.10611595208456626,0.104306048697228,0.1374006774172933,0.141846997216386,0.12687762760341065,0.12680192205018687,0.10101937735329232,0.12281350233107181,0.11021352356268242,0.1223914548511522,0.0796057619408643,0.08806139136998364,0.09307857382940765,0.07633587786259542,0.09070864383599878,0.061161188857013875,0.10141373777737414,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523599371680754,0.03688947912055482,0.0,0.072846476051721,0.04990518015770037,0.0,0.0580113702285648,0.12537041258263049,0.06361997667267523,0.0,0.0523944252331552,0.050958010599266204,0.060429046228220366,0.049657364187108956,0.11794770984863377,0.06849985321460025,0.1142857142857143,0.14862981885740825,0.15294646873594242,0.12532450093993375,0.14650120648052398,0.2358093313121105,0.16547639784009754,0.24871202700302006,0.22377622377622378,0.18375241779497098,0.1925805797689033,0.21152829190904282,0.3970004411116012,0.19642077695329552,0.20229265003371544,0.37688442211055273,0.2913752913752914,0.32490136922719887,0.19571724614321898,0.23643456673365648,0.25569219530013393,0.17866258295048493,0.28780743066457354,0.25259612685938815,0.36253776435045315,0.23441162681669012,0.19065776930409914,0.17662170841361594,0.2171734046107584,0.2741603838245374,0.0,0.15781167806417673,0.20719532868713506,0.13728181996469896,0.2891367203634862,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850614110254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016210520627887498,0.013991884706870015,0.014760147601476016,0.0,0.025949592915761138,0.026079869600651995,0.05195817367019549,0.057541077936193334,0.07031449757095372,0.08358247339827049,0.12943308309603935,0.12038120715599399,0.1348019069538057,0.15362489377002025,0.13691485200156475,0.1511552580436191,0.17128620367486766,0.2156452167390693,0.13595516795437212,0.10499790004199916,0.10951741680209143,0.10119994217146161,0.06565030272084033,0.05794791930752236,0.06898054022654662,0.08269122345423793,0.10679957280170879,0.08610086100861009,0.10638297872340426,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036001285760207,0.0,0.0,0.0,0.0,0.0,0.0,0.08629616845012082,0.0,0.0,0.0,0.0,0.09237021984112322,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855768737056498,0.0,0.010722135849461212,0.017923395408026097,0.018083509647552398,0.02167042889390519,0.034521603255932266,0.037261790695198554,0.07633587786259542,0.08683632239313815,0.11699113426560644,0.08995502248875561,0.1155035582547785,0.11409546610803532,0.13817312719396518,0.15769944341372913,0.17270205221481197,0.15083820216137778,0.12043519973871684,0.10933882171340364,0.09444737304515902,0.07512152010605391,0.10587970263572877,0.089736399326977,0.10178922843764844,0.0912259362354097,0.10332564398308343,0.10740870260278763,0.11115132089127851,M
Texas,0.08917027063177137,0.11039964672113049,0.11050349927747712,0.09490592450233705,0.10336533683185242,0.07932268143039839,0.06830813177259602,0.08458228223772073,0.11192098378544747,0.1212799701464689,0.11706524595647085,0.14244684300736554,0.15489359734600225,0.1863216610576083,0.16136892835869387,0.14210445770752717,0.1520617126366613,0.1887504718761797,0.16508549070054135,0.18311313623830258,0.19053433828792793,0.13744091716670578,0.1605877953275551,0.14759556526813195,0.1811208182399318,0.14636403749502253,0.13097360716722797,0.16040823357161313,0.19668417258778703,0.1445027042648941,0.12673035679469682,0.12828561290498675,0.1121133800044503,0.12764321414840446,0.14930350294817576,0.1522774904041633,0.13949645841515773,0.1394086139848852,0.1843018877166772,0.19401051678959916,0.16387010409213654,0.15929107317603566,0.16680910654159414,0.15323764272743104,0.16764828074977395,0.14678592818780745,0.153498568146169,0.1497727175162532,0.15382731169626454,0.1631321370309951,0.14845882105077488,0.15498043936202227,0.16068586165904375,0.14996407110796373,0.16180796288061036,0.16105868466802722,0.17805408015451474,0.1840664811920266,0.16943912676424777,0.18935268193776497,0.20908807499220622,0.21243273415018776,0.2375060692745535,0.258278977167421,0.3003091765735196,0.26105813994602045,0.23943003971034804,0.2585196525406145,0.2182740564137736,0.27093107777704356,0.31651365376036067,0.3064092104070347,0.2768389555034121,0.2808282700458513,0.2832715064971909,0.3046909803064561,0.3406560183272938,0.30968787295392575,0.34971293850553387,0.36398984254227634,0.41181340044985915,0.4266154053689465,0.5036497592349969,0.5114814926155128,0.5283208584888897,0.4879278058021264,0.536488982432026,0.594917568807537,0.6060916042247397,0.579892845887173,0.6120721729993172,0.5705809927530843,0.6229198339976167,0.6040897902682159,0.6000490837696335,0.5832447452562624,0.6014105371634677,0.5971443018468132,0.5609811027168683,0.4997423137688935,0.4922609826576767,0.4404719801948365,0.40404780774287535,0.41999636759898296,0.4045228145521291,0.39080888557293475,0.404839716520398,0.3725114910739198,0.35551504102096626,0.39874442356444206,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023446658851113716,0.0,0.0,0.0,0.020548648926333093,0.016838418535731127,0.0,0.024886455546568778,0.015883604942977858,0.0,0.019843894695065485,0.01712094233666621,0.02498750624687656,0.0,0.026985350809560528,0.0,0.034466911764705885,0.049393973935179906,0.027209826634533155,0.05761474937584021,0.0654929306160188,0.04503490204908804,0.08785416209092906,0.10880247086901586,0.15047065822164676,0.15938146427481434,0.15021530860900623,0.2071073999802755,0.23965070089622798,0.19533157534915518,0.16826845290101286,0.1979812404660673,0.19748769748769746,0.23567629542342114,0.21516263764080495,0.24742135535490506,0.20776566757493187,0.1470166379804934,0.11830819284235432,0.15153237110277684,0.10401417674705292,0.08119393751933189,0.10557597560021897,0.12831308392477644,0.12247656052031422,0.1028024851383364,0.10057142857142858,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440062339803449,0.0,0.0,0.0,0.0,0.0,0.010659357393025735,0.0,0.0,0.01027995750950896,0.0,0.0,0.009423649591013607,0.013254563356812845,0.023540915922713363,0.0,0.012337410553773484,0.013725422914593555,0.0135189941868325,0.021421744718716013,0.021516410400701767,0.01784121320249777,0.015506760947773228,0.029182281747250724,0.03410691777266998,0.03200791468435832,0.04788327746950962,0.03873931210050085,0.051287896056530655,0.04065748969042226,0.05829596412556053,0.06319590731266927,0.07496603101719533,0.07942937933882985,0.05996855702685618,0.10464292613819307,0.0849590433291121,0.0991251809427906,0.1371173469387755,0.1311160857051487,0.15745777268823363,0.13458318336176273,0.1401111443459643,0.1849761725608227,0.1712947684377603,0.1564069214178699,0.14979998297727468,0.10504569487727161,0.13217955270439363,0.08508526252348707,0.07890253743387429,0.10350304263254635,0.08522057623615166,0.10679757176047366,0.09000195656427314,0.10444493542491012,0.09848630826214486,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839912558038699,0.012413548501507358,0.0,0.00906158251477038,0.0,0.0,0.0,0.0,0.0,0.010737217342753451,0.0,0.0,0.0,0.0,0.019070220790778487,0.01254678906756446,0.0,0.0,0.024236548715462918,0.0,0.015187182018376492,0.036275695284159616,0.026968716289104636,0.0329077267342372,0.02198548957687926,0.02644053712062551,0.0240158134894977,0.035326491149784325,0.04083223519367471,0.04512550531164802,0.044441152507221686,0.08304864007851871,0.05241482590789966,0.06796473181484203,0.05817540766857647,0.07432809095055493,0.10650887573964496,0.07854118289851113,0.11982687698966268,0.1824985713495677,0.14863873261961655,0.17335921159245513,0.17067435333383904,0.1918988580136587,0.2004841882281737,0.1991465149359886,0.19101452100185168,0.2427667449357265,0.22216932476394508,0.21447295257764715,0.21424852829281968,0.2284209915019648,0.2558040386031549,0.25606442659160655,0.242976766601739,0.25753609727265053,0.15973760436190151,0.19350677273704578,0.1579674850259988,0.184903197737655,0.10953142456570791,0.15399168444903974,0.1401901913596112,0.13325903132798683,0.15526764578613791,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340905802344089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262867380041641,0.009592211124566851,0.0,0.0070387011250190624,0.0,0.0068264821999476635,0.008103164864677147,0.012049499343302286,0.009983651770226254,0.0,0.011062252827788378,0.007145204853023137,0.0,0.017137693578038824,0.0,0.009077293151182319,0.011544868306037966,0.01659995942232141,0.0,0.016476877448647065,0.02014836523491162,0.01827585576694629,0.026122847042022952,0.010463899546564353,0.024586939417781273,0.022368505144756183,0.01934953319251173,0.025771535339217836,0.009924080782017565,0.028048639640977414,0.018160206035792117,0.035811732605729875,0.033286032129780485,0.029944338758542945,0.03151205336041036,0.04186216880919572,0.04125782553321255,0.03532058074470656,0.07817862863244604,0.05929205288851117,0.05472566228185743,0.07204462650007205,0.05917910132307563,0.0863485110147003,0.08913790907933274,0.10842989263314554,0.12654085305988874,0.13053097345132744,0.1324795760653566,0.1510301609485596,0.12494036936916472,0.12532756066993278,0.15240734326290267,0.14434180138568128,0.15946976303789898,0.10771332492643967,0.12193469719550196,0.09125349113735033,0.10642171002884589,0.07956353716753807,0.09494217158639738,0.10419767788032153,0.07299965087123496,0.12391169661199336,0.08939623160500619,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134236850596967,0.0,0.0,0.0,0.0,0.0,0.2029083530605343,0.0,0.15979546180888463,0.15837820715869497,0.21406727828746178,0.2536461636017755,0.16672224074691563,0.21921812203142127,0.2324680356450988,0.0,0.3052270125906143,0.0,0.0,0.0,0.0,0.0,0.351288056206089,M
