state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932182490752158,0.0641025641025641,0.11868027533823877,0.10625379477838494,0.15044380923724987,0.09378832696053675,0.12790449797484546,0.1481899654223414,0.13793103448275862,0.09589142140591576,0.1972530683810637,0.134278254382693,0.28377268314539617,0.25793340628419575,0.38342919063099107,0.25688723536185665,0.43426766679826295,0.5003193527783693,0.5584096493187403,0.6785508913168488,0.7088846880907372,1.0128812066497854,1.0841036174825973,1.7202970297029705,1.493099121706399,1.4707559001254134,1.6658676893576225,1.7133066818960592,1.6231699554423933,1.6675517790759427,1.80469219971927,1.4288569144684253,1.7138894392708541,2.0323236233426885,1.891513210568455,1.7999999999999998,1.574468085106383,1.5651973759926343,1.5491773748048518,1.124031007751938,1.0310607036989303,1.5233805802092992,1.146788990825688,1.2160131165459762,0.9224318658280923,0.8703220191470844,0.9432549782901632,0.6825938566552902,0.8154304531911558,0.5805515239477503,0.7219031993437244,0.4829362524146813,0.35288186859351367,0.639622959097795,0.39447731755424065,0.48438282946383826,0.5638134290107637,0.5150490906164494,0.4910260751777853,0.37174721189591076,0.36068530207394045,0.4027828634199927,0.3025146530535073,0.3660181082643036,0.42299557777350516,0.3088803088803089,0.3711662434069154,0.24590163934426232,0.176522506619594,0.3955328059562588,0.22988505747126436,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245182170352572,0.0,0.0,0.04085574208884267,0.038024259477546674,0.044879946144064625,0.08864593336780675,0.09446835310171092,0.06926886710767845,0.07169229666272359,0.10171156004489337,0.09226983801517326,0.148342360368441,0.16992353440951571,0.1539342736450204,0.15896602965062032,0.22818420688701424,0.31963156447621666,0.3218358637095082,0.37151702786377705,0.4430970149253731,0.6035523366097603,0.6488621403046831,0.8498013777844824,0.9018540910923014,1.0551629367883784,1.2185870080606922,1.4673123486682809,1.9796767230032117,1.9557497951379406,1.8065998329156223,1.7394522575869726,1.671875,1.618793801204225,1.651303790604821,1.7611968563582996,1.622085667811314,1.4707878897587907,1.8532960227533373,1.7524077989194267,1.6486104569006126,1.5214652582614594,1.5162307927139513,1.5393567498942025,1.5057196062782654,1.3717421124828533,1.2523117569352709,1.0348583877995643,0.9536243401260146,0.7144530334973062,0.5383741101872346,0.6985968859155763,0.710080718577411,0.549551199853453,0.6210798179805682,0.594206486754147,0.44878403784341075,0.5246720799500312,0.4638792676892627,0.46720354091104693,0.3591776071340104,0.4138545778683306,0.42953698439770077,0.5734166612975968,0.38150056890435713,0.4133370074400662,0.38305709023941065,0.3493582440950862,0.36173324097591014,0.3409795412275264,0.25264124942581534,0.24453735110830638,0.21711161145062718,0.27201632097925876,0.31435243398598883,0.19901440485216074,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36072144288577157,0.28622540250447226,0.3309066843150232,0.16997167138810199,0.22134776192818495,0.23293733985557888,0.23314963967782956,0.31901318587834965,0.2971768202080238,0.35639412997903563,0.4319654427645789,0.5092186128182616,0.41932237504193226,0.45906656465187456,0.6342799481043678,0.787998181542658,1.1103853690398433,0.97857263371014,1.1101622544833476,1.2427372498386056,0.9876918401458745,1.7498081350729087,2.334111370456819,2.331288343558282,2.2616562282533055,2.0526855969893942,2.1838177533385705,2.154852132560559,2.42798353909465,2.283427495291902,2.2181146025878005,2.3685553854007146,2.5286909161641704,2.6376261364771705,2.5606726543091916,2.4978871255516952,2.2669797687861273,2.2840460243860554,2.0362173038229376,2.09152265816213,1.7135862913096693,1.7454734922495767,1.3639059102589444,1.3455005661759807,1.3527117151126211,1.1199510403916768,0.9530574794293494,1.0980025697932485,0.9730330831248262,0.9662099459577488,0.9665116765059297,0.9901506071186617,0.9786930370068305,0.8388166156009844,0.7214797598295565,0.7430110522894028,0.7240721470690253,0.9383783783783785,0.7735518924394512,0.7467786021085513,0.6553823924037568,0.6195119323385229,0.6608293408227326,0.5020135709163127,0.5908742750848014,0.5004124278251306,0.5096551333597599,0.4507668891230535,0.4832099822619121,0.31645569620253167,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022944057746843,0.10224948875255625,0.0,0.0,0.0738942256940779,0.0781792911744267,0.12061606977175729,0.1076320939334638,0.17046024265516896,0.17356089094590688,0.2212815085626323,0.2294493216280926,0.18887524789876287,0.20632092281721842,0.2806699864191942,0.28025923979681205,0.4928275983455074,0.3532632694515588,0.4917025199754148,0.5269067979614753,0.5330304089479203,0.8109299250771265,0.8690198889087977,1.023502653525398,1.195814648729447,1.557848779519746,1.664636622005684,1.727149233456239,2.182056564899794,2.257878554957725,2.7644359056462804,2.376929142728399,2.3296131758587064,2.6462706565431,2.3697742007601166,2.1025901472828847,2.312543798177996,2.3133748055987557,2.100350058343057,2.077019076484222,2.41340394131435,2.7570259694059054,2.4049314117034206,2.1840747904577693,2.242116938678498,2.3543347893684756,1.9161243673174257,1.8514622343782876,2.1606049693914295,1.5925315760571115,1.7121323830589004,1.714724449752602,1.4686483158913024,1.234680812145601,1.279297786908208,1.1372397841171935,0.8013903640050208,1.1241543971348986,0.7953076846605031,0.7723944227104023,0.6907928652438395,0.6542056074766356,0.6351520199916701,0.6780025828669823,0.5380476556495004,0.7142857142857143,0.5261927034611787,0.6301742246385766,0.3975378302128751,0.46991254405430105,0.4558011049723757,0.37159372419488024,0.47516198704103674,0.2617039837161966,0.4041916167664671,0.4418494555783494,0.27795945062132116,0.2677376171352075,M
New Jersey,0.0,0.0,0.05353319057815846,0.03997093023255814,0.03922337713277113,0.021473512422426937,0.028431014174891352,0.030676611001399623,0.03453478015885999,0.03725157853564045,0.028180425172164784,0.026025400791172187,0.03556061306496924,0.03313972755655556,0.03413784863277916,0.026232948583420776,0.02632595036680824,0.022572971471236825,0.024927887183504863,0.025438357408921596,0.03060250940577127,0.036468330134357005,0.04140705102926098,0.027840239854374133,0.01752694768206117,0.021713169037020953,0.02410272141636356,0.0492990954687701,0.02905468506796721,0.04110236544113114,0.06273648714882271,0.061087354917532075,0.06132082198422772,0.0622682629984999,0.061650380691100765,0.08338639740440887,0.08019246190858059,0.10635411579575668,0.13660397800204907,0.17500587268029127,0.210968005128504,0.22409630728258867,0.2714474444719676,0.22285928462169638,0.23754334208156933,0.3082648822390557,0.32319077437244065,0.3446965344740726,0.45106481605291543,0.5061279870031332,0.5975656042297406,0.6539926599759971,0.6754033161048756,0.7529046974125027,0.777788717140888,0.9571735895905003,1.201537333835212,1.1584527783231886,1.288838234824196,1.398111451547125,1.5057875155022735,1.8148334170433618,2.022166298075701,1.9064665283597066,1.930751658272094,1.824912139194561,1.9316798427668345,1.9150636451852272,1.9250224007861954,2.060007059654077,1.8788386376326076,2.044513818237565,2.2925306999175934,2.1728002586346244,2.2862598962961,2.2272738882787158,2.1883354787602736,2.0312219630360664,2.036843934654154,2.0441752526416277,1.99484701381133,1.8989294242656214,1.778911683500507,1.7308039747064137,1.663993339128944,1.57235853780671,1.565043516156735,1.50519008437988,1.453227931488801,1.356355147709893,1.366975064118919,1.3186873315732597,1.3259242957746478,1.1818344605297593,1.1298875768931627,1.138100158635444,1.0636576287643622,1.0530888609263587,1.0739480977576215,0.9884328845902497,0.9052948625800047,0.8472503668506742,0.7263574253865517,0.6052369303252696,0.6409676075974579,0.6093532046105279,0.6146652337047721,0.567188531914067,0.4791335333078332,0.4590246778404784,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042162071000927566,0.04296455424274973,0.050267043669494194,0.09806325079676391,0.12814538676607642,0.12343600965045168,0.13359696467696255,0.17049443385818874,0.15503124848602298,0.1696912561866604,0.15931028019866927,0.200665845760934,0.1715492214304566,0.33209525890321173,0.30696774736133886,0.328866233659459,0.37473684210526315,0.3532655523005342,0.4594532506317482,0.5125284738041003,0.6931512518104697,0.7052752293577982,0.866838804869052,1.0030219250305406,0.9848299486175679,0.9960634617678635,1.5892783016070686,1.9674442450653677,1.7002354172116139,1.832311872117268,1.5420651961741167,1.6292134831460674,1.6973989498107218,1.817758098345374,1.8438424766674253,1.625507971241013,1.8583652685180325,1.8856509024906727,2.0087600060413835,1.9562891639920525,2.0888391949583247,1.805985552115583,1.823238566131026,1.6311688311688313,1.703568637666059,1.5011851461680275,1.3214699378751185,1.4171222334271003,1.2339055793991416,1.3131537947918985,1.1989574283231972,1.1187108741015535,1.235826984222209,1.0017291753622324,0.9601449275362319,0.8821519537802075,0.9143859209619841,0.8663134933000934,0.6820334701610357,0.7692307692307693,0.7109601107336102,0.8102925712871899,0.8206330597889802,0.8288173414089895,0.6496614921698693,0.6446005649308322,0.6647529838344161,0.5376344086021506,0.44927299460872405,0.5653005237343088,0.541888869774643,0.5815563555801717,0.5387403271623078,0.4431314623338257,0.5412570418645752,M
New York,0.02744990392533626,0.023608462725869427,0.036231446480114976,0.032331070158422244,0.030161240360630615,0.026312846589526172,0.036496817733611644,0.029367317846151965,0.03268927674975191,0.029685519032746837,0.030477262204092158,0.033790362301410026,0.03468208092485549,0.026808733943279563,0.027991915934678067,0.0337510969106496,0.03958761020907914,0.02876519853518758,0.030719049161649224,0.041700703199529295,0.03936491274111009,0.030633942408188272,0.034353931378022076,0.029954742291537783,0.049913138175123814,0.039952314978896154,0.034411338860789904,0.04376256588168886,0.04435163454253137,0.052495707703899504,0.06285355122564425,0.07758962143860924,0.07488455298082124,0.08142285298398835,0.09064977165125457,0.10009242985148964,0.1118794975947857,0.13321476642434266,0.1785346173101275,0.2228436758943985,0.24852935298798415,0.29172925028010865,0.31166205255070784,0.27839099442206905,0.28733110359196384,0.3654480808390305,0.36970274885240084,0.3990647306467505,0.4926810967347863,0.5477681957358354,0.6612526085535414,0.6799574593944886,0.747828675718705,0.7659925283271178,0.8283393877692681,1.111677291209534,1.2195655183973297,1.3024779221574299,1.3652882820940968,1.4480131912027683,1.5419978929221339,1.805269505923949,2.047003061123729,1.9138908349786636,1.8636850548126989,1.787996286385233,1.8044623044567845,1.7211355223095963,1.8315842781982388,1.9544629138147787,1.807604290165155,1.8799114314244778,2.070963302018149,2.082804165608331,2.152797950722265,2.156986694213602,2.1035953190036834,2.0713990653321854,2.0494161943872724,1.5041244447862787,1.8853747791119955,1.8009124367428309,1.746948754855374,1.6671256489499506,1.5579855904619098,1.5791472279483563,1.4360217630310377,1.4399915604890228,1.3546717822104597,1.2611307313833802,1.2546611629185982,1.2251206272617612,1.1540075535039864,1.131528291373284,1.0057191767497957,1.0182085955281832,0.9938555551824867,0.9571917003083165,0.8979887559825279,0.8609507519064927,0.7899703029682403,0.7309985096870343,0.6406081991791734,0.6117505477211713,0.5620517617711257,0.528169014084507,0.5384033668705202,0.4550986475599513,0.44870816918092815,0.4367141738744942,M
North Carolina,0.0,0.047596382674916705,0.020458265139116204,0.01811397311886389,0.027835768963117607,0.011397570038067883,0.032281668316618606,0.02068637388552161,0.00946521533364884,0.014302826596106056,0.015188335358444714,0.009805684028174999,0.009770395701025891,0.027393728447581294,0.024591927699732563,0.02059177596147754,0.0175954955531384,0.021826912583215105,0.0142843538710599,0.023296834958564914,0.011688094840540992,0.015691470813864284,0.0,0.008442665856170744,0.020724397398291034,0.012521325382291715,0.016055229991169623,0.009406305360026337,0.015364523315664132,0.015258556235409006,0.0,0.01419829336513751,0.02510869421574976,0.022852789944772425,0.03563415599841626,0.012006883946796163,0.046320957917409734,0.033045561568011896,0.042778003550574296,0.05237373020982226,0.10577579937856717,0.10507181658663696,0.10052334317840303,0.1120027949321304,0.1052407889011445,0.15509848246778918,0.17212052486635349,0.1551574330754272,0.21373458439310064,0.300928396115676,0.4022257208790735,0.45918203517184536,0.4884941019265944,0.5234425898052254,0.5401446489059782,0.7059027863930725,0.927318623540029,1.0445719096984687,1.193782328862682,1.3222026340350512,1.6184263147370526,1.9997143265247823,2.5090620752152244,2.459396751740139,2.546783131975254,2.4671052631578947,2.2339761490193504,2.311828804819201,2.322417646487222,2.3482336436678994,2.169733160338278,2.0701759884659383,2.544875816793426,2.532651725320283,2.6610495688675386,2.5196042506412604,2.5309031189055236,2.358590795121329,2.185950015800393,2.374852059462342,2.1866433287429694,2.0824434002563006,1.8368609310706507,1.7368097473731274,1.6090759747827186,1.5472496473906912,1.434662444620363,1.3930020840188657,1.2967068187281323,1.2734042694157712,1.1294548599628604,1.0487345357768674,1.0357223996685687,0.9710553381329559,0.8635324626716037,0.936068512248556,0.9565857247976454,0.9308356978699911,0.864947288166785,0.882816169765964,0.7217005890243191,0.7529649856400946,0.6622415735468745,0.6298800301849599,0.6012238109044299,0.5043105442544069,0.49045976647786604,0.4847238542890717,0.3949933312814199,0.39748025907195456,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051031566669096744,0.0,0.09340422474493462,0.0435097897026831,0.04936878482262501,0.09350499892109618,0.05956813104988831,0.07523322299127294,0.06022282445046673,0.07364854912358226,0.12152514051344372,0.10773374374759521,0.14580801944106928,0.2372479240806643,0.1788428865241885,0.308107067205854,0.5513367315094143,0.5155820348304309,0.7147879071947504,0.9203499602317918,1.054735205950927,1.3136094674556211,2.211690363349131,1.9456727732154135,1.9434408870063535,1.9461255488311382,1.8029398254478641,1.7652722798758962,1.8364480933347738,2.1502057613168724,1.6653290529695024,1.663925703782529,2.0175355897049116,2.043222003929273,2.001625685836212,1.689676488769833,1.9218025182239893,1.5304948216340621,1.4222540934624117,1.449814126394052,1.3609936575052854,1.3938234490297896,1.0842016333427205,0.9499136442141624,1.0168984596979214,0.6774047869938281,0.5205868433506862,0.8569118835893291,0.6741573033707865,0.4352557127312296,0.8272231622485429,0.34782608695652173,0.3696498054474708,0.28647822765469827,0.34007179293406387,0.2828587591929097,0.41785375118708457,0.3436426116838488,0.25096525096525096,0.2614641995172969,0.23947315905008978,0.2849002849002849,0.23255813953488372,0.16971525551574582,0.1631912964641886,0.2995693690320165,0.2629107981220657,0.1440329218106996,0.1941747572815534,0.11665888940737283,M
Ohio,0.0,0.0,0.0,0.013283152534868274,0.012500223218271756,0.010348083664256427,0.012432244268735394,0.011643883468014251,0.0,0.0,0.009377539750349053,0.00798092558784505,0.006229947356944834,0.011003411057427803,0.007765180928715639,0.0,0.0,0.0,0.00713390336618326,0.005238838654247126,0.012303023468017264,0.00782866409439132,0.0,0.0,0.008148251618009965,0.013717264320252397,0.011201846064231386,0.005378599627800906,0.008150955699555772,0.012417861023438713,0.014783277156880137,0.03526571358815072,0.0306360515628314,0.030884239534994216,0.025764120885255194,0.03419855682090216,0.041301393588957874,0.07057886049291366,0.10746780493989651,0.14392223480558702,0.15829400872110388,0.20169916264287024,0.20016591292247582,0.2022619451033548,0.17938567921030216,0.2655013275066375,0.2654270506033085,0.26896205730424766,0.3611475171108199,0.424600311209939,0.48963247829362094,0.5243793927396698,0.5646971817965717,0.5695894412289717,0.6554534611476786,0.8694264504231879,1.0493789760678582,1.1139294282287084,1.0779275247103304,1.191531265386509,1.3547845781040058,1.7005741387918123,1.9712832363426285,1.7927989738388568,1.7901138080670491,1.8098178076387628,1.6520540306090836,1.69197007033023,1.736862340090311,1.693244418672079,1.5560305950698472,1.6750766937125492,1.9578686493184634,1.8765886514658963,1.9408189548046,1.8791279883250336,1.802134552198035,1.760930975190371,1.6919178386323792,1.6130253691783416,1.5607656076560765,1.370736372330252,1.329118925325958,1.1971686919520477,1.1015389762462362,1.0028628735021343,0.9549001454834017,0.9343703292670921,0.8288321002224139,0.7756913371965084,0.7724481297419986,0.6934615128860349,0.6702030291995945,0.6428948180289203,0.5412071671728805,0.5748147528819122,0.5814014724624248,0.5948453942743427,0.5604600489700563,0.5121487827615911,0.47698515492677096,0.4420425945089622,0.4538281973370196,0.4033799549163579,0.39765120687141287,0.3639820725247861,0.35638618793057486,0.3763322307975009,0.27683036875028677,0.3148644958151938,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687716238643076,0.0,0.012668490929360494,0.016974635045346527,0.0,0.0,0.01219363492257042,0.0,0.017274140611504576,0.017072754323065292,0.0,0.012889255516601361,0.0,0.0,0.0,0.0,0.0,0.0,0.013634752256551499,0.0,0.0,0.016384041943147375,0.0,0.01580694451762474,0.0,0.01738828029907842,0.028385631709331133,0.0194910062928106,0.019150667879542296,0.04030091348737238,0.07627583247920292,0.07417510109348455,0.13676019806649375,0.13777321128339248,0.13811508029402125,0.14403621481972612,0.15001704739174906,0.18724860141476724,0.16472580017845295,0.1838235294117647,0.2303588748787585,0.29396882002843305,0.32088181261481935,0.3705991352686844,0.38745249981372476,0.43025712371824604,0.3828731665228645,0.5827822568469366,0.7780082987551867,0.7540641117712346,0.9845917780193083,1.1228735772855218,1.428446745992494,1.9682632115300625,2.0229222771967184,2.2665398366516873,2.3502363009324307,2.275556122937478,2.049231538173185,1.9669575125183654,2.0745397395599463,1.9863524601486313,1.9492719586660403,1.8676063428139944,2.2547683923705724,2.4070688604509445,2.369028330141896,2.3139996981739523,2.248568003197016,1.911969727145987,1.8410768562744249,1.726361451433261,1.7029134181370538,1.4468739828978905,1.3745286461501034,1.258833922261484,1.1002524108471943,1.1010682004930157,1.0752331331098794,1.0566762728146013,0.9360621926066952,0.989261308167914,0.9006965818888709,0.7577994291900403,0.7561436672967864,0.6434963300599926,0.6738909583474433,0.7624713645844018,0.6655909640984268,0.6517848096990982,0.5711042531304317,0.5874247588657625,0.6175663311985362,0.4951279410599699,0.4725554343874954,0.4861719933051726,0.5005493834696618,0.49903080793500226,0.4160411752090929,0.40493281796429226,0.3490909090909091,0.3785940857464443,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865232236036848,0.0,0.0,0.049135220125786166,0.049375401175134545,0.058354405757634696,0.07499673927220556,0.09446056271506646,0.18028846153846154,0.14062857703502635,0.21627810820266533,0.22072421404283243,0.17589887305467772,0.12968967114404817,0.17924469991964892,0.2182316997131812,0.2188739095955591,0.2437232905982906,0.3464241697478432,0.366798418972332,0.34591913324413404,0.37243947858473,0.4740677846175617,0.4382734236888627,0.6922875425663286,0.7408256004887922,0.9694695281654352,0.9085659287776708,1.026505847417238,1.190184478594182,1.5674098458775998,1.6924853649794909,1.9268056228793022,1.9151218017465912,1.763411997166611,1.5975125978342446,1.7790732736958488,1.7510224948875255,1.6839960447067988,1.846002260410931,1.7772098966198162,2.1279179188294934,2.1104554962380195,2.081459192852933,1.9923225785983947,1.8463524854744995,1.7377412623891495,1.7314216219676117,1.5244463529844794,1.3996153277112,1.3544425716349626,1.1685421046123408,1.0271483202174394,1.0253953042644945,0.8705079557412072,0.8657599798514042,0.783845682397342,0.7258372596459952,0.6779331149242596,0.622245268343272,0.5754240406811415,0.5280974949221395,0.5345256505076312,0.4534835783976914,0.40295966929516797,0.5106382978723404,0.4829274928581146,0.41156643604754306,0.48410702893383867,0.45059414626365746,0.35585732984293195,0.3729333278083951,0.3006765221748935,0.3135582591245453,0.27202072538860106,0.2308060793450333,0.2911071462109118,0.2678172890938848,0.26724226539212664,M
Pennsylvania,0.0,0.0,0.007992966189753018,0.01151622636294539,0.010678721757005686,0.013656165075723436,0.012715579261559466,0.0095580363970026,0.015210460116418521,0.01510022776176874,0.009522505847413747,0.008582463166928908,0.016615435739802276,0.01112614116145202,0.018187191670266212,0.013563320064868052,0.01626800024100741,0.013152309724937377,0.0187492969013662,0.005899975744544162,0.011787664863590522,0.011785667242084538,0.015117266798162892,0.009265550682562233,0.01347103726986978,0.01990049751243781,0.017102279064579694,0.018949194294834888,0.013359489808115538,0.01878164888429782,0.029216578321298887,0.03233683099056293,0.03338878942611579,0.02472145247157033,0.0443085932984858,0.05377578122438272,0.04234006299375226,0.0643658154060939,0.10255550570218473,0.11350737797956867,0.1411612130885874,0.14623388958636027,0.17195876667862103,0.13857260973795918,0.15774866885435596,0.21893839807805632,0.21688318024367204,0.23596138026583538,0.2705444707473791,0.3693819400228493,0.4568815190735381,0.5149292263037198,0.5394864484963671,0.5720962699930195,0.6208717946077852,0.816735370035058,0.9791491372652981,1.0396736579906862,1.146648352996002,1.1825691531099591,1.3340952151814984,1.6570210957969345,1.997755492568666,1.9325452604250677,1.8313792915658527,1.7654082556676578,1.734066853263842,1.67473280115089,1.663095200579838,1.8020144191605827,1.609950503627474,1.609932515566161,1.8052463817419409,1.8730434126654847,1.8832348759589141,1.8468329817343712,1.7808281304328106,1.708041747104247,1.5919238982721802,1.6630132982609969,1.5246539006576796,1.4635422506260045,1.3573249549767283,1.2693991886148497,1.1457405264078204,1.1204069802652639,1.0742941250381433,0.9553930289253476,0.9146456455323804,0.8643489593315191,0.8694387903460308,0.8238918604301096,0.7402629315640742,0.6928147256290431,0.7259279550746474,0.6816777794346335,0.6516429721745252,0.6881498446286679,0.6962982737141841,0.5820093672513545,0.528217296433639,0.534111691111461,0.45865888636138863,0.46120798584786454,0.4201786388224934,0.4253173720815989,0.3990893263693585,0.393535962488487,0.38152932096518183,0.3617594526685436,M
Rhode Island,0.0,0.0,0.0,0.0,0.08751458576429405,0.06333924499619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766803039158387,0.0,0.0,0.0,0.059838436222200066,0.0,0.0,0.0,0.0,0.05751092707614447,0.0,0.0,0.0,0.0,0.0,0.0585000585000585,0.0,0.0,0.0,0.04295163645734902,0.057301899148657506,0.08700191404210893,0.1381692573402418,0.09799118079372857,0.10588601681719091,0.16089025943554333,0.2135753854368284,0.12020033388981635,0.19937694704049844,0.22646007151370678,0.33171425186589265,0.1723741668581935,0.2484974572353213,0.33037732568249,0.3495501690447539,0.3609891101618435,0.4917061611374407,0.5510131532172059,0.5944949765174484,0.6109225547670472,0.9186434279242434,0.8525576730190572,1.4627138566018023,1.6051698978528248,1.7699115044247788,1.4786872878159185,1.6680379983544018,1.7338055186660766,2.251012145748988,2.4949918047714443,2.65495558438966,2.073262434203459,2.47128437173686,2.587189423296102,1.9722192768529319,2.037940379403794,2.2110447448391493,1.8548715858132898,2.628663510927586,2.4332108451683383,2.4572439551798704,2.2604951560818085,2.5142857142857142,2.3966558290757085,2.141250562303194,2.139468266046012,2.145811789038263,1.9538487451574869,2.220867444696046,1.9364007816663704,1.6503496503496504,1.5087040618955514,1.6318670180417594,1.6499206768905341,1.521835024261138,1.1785246617197729,1.2249943807597212,1.1306532663316584,0.9557109557109558,1.0095149686702252,0.9095095556067235,1.063955550301454,1.0227687812005357,0.9826442062276671,0.9419152276295133,0.8700533258490036,0.6948640483383686,0.8595092983278638,0.667302192564347,0.674373795761079,0.5011693952555965,0.616860863605209,0.4294794708812919,0.6663159740487463,0.4520625353173856,0.5099039027260247,0.41305245766212306,M
South Carolina,0.08479802651865556,0.10091600683123739,0.05158184319119669,0.03652300949598247,0.0666056115227708,0.04325103622274284,0.048965202063067176,0.06443506556267921,0.05737070078311007,0.056533677919560654,0.05588011176022352,0.04696060527002348,0.0511757631585681,0.026820437173125926,0.03890041493775934,0.031880977683315624,0.037083523505248746,0.059654006760787436,0.037602684253152836,0.04986132319486429,0.030356383947544172,0.03893575600259572,0.03431708991077557,0.038598574821852735,0.030985915492957747,0.05417272545832977,0.014614755056705248,0.042085180405140005,0.030760626398210294,0.034902139769645874,0.0361850607392091,0.03753753753753754,0.037203245983212035,0.03558560562252568,0.04838821170994723,0.042444821731748725,0.04020993820367392,0.03437476128637996,0.043126261933232705,0.04621428021258569,0.09291701349232467,0.08995502248875561,0.10211710643884826,0.11522423000951058,0.09238367651500347,0.10605617320070217,0.13907954627555813,0.15724995428780397,0.19301293186643506,0.29243186337583343,0.32160724211863734,0.3633331347906367,0.4137309519908242,0.3745552156813784,0.4049618483311309,0.6219335222168475,0.7506456518066182,0.7183515199721607,0.8943642455848638,1.0554885404101326,1.4069290642571266,1.7604852429913456,2.1138601969733366,2.1531699446407213,2.2886918470750803,2.2115648959892478,2.127982976136191,2.119369502331897,2.2715663591839186,2.2393528153120146,2.0508286032117287,2.022279348757498,2.471749392075526,2.5790951457434796,2.633192234710261,2.612291458719521,2.531248216426003,2.2766878408004945,2.2798463759431264,2.194186829697943,2.166529435981886,1.9965957906681437,1.8441304043654678,1.8509225092250923,1.7594299821869435,1.60238736254825,1.6039119804400976,1.633435084756771,1.4353302218528228,1.2848376374328816,1.4176873372552803,1.2555009060315818,1.1971242267179403,1.0751274042413284,1.1244034778061058,0.9616638414395619,1.1228676311811703,1.037060105886017,0.9813420008125762,0.9649500945054216,0.881982360352793,0.8125485762735816,0.762613849934943,0.7112116128091035,0.5505052334214624,0.5445832123148417,0.563803796278895,0.6091531189430798,0.5330053300533005,0.4978723404255319,M
