state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,1.312910284463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548679783871954,0.02511426992817319,0.0,0.02786291446085261,0.030350329517863338,0.03891891891891892,0.06446265770328759,0.043928153065208905,0.03612343895138817,0.0700317836556591,0.08260366760284157,0.11584928559607215,0.1422475106685633,0.192466318394281,0.18121071408347017,0.23416461772626157,0.2263135359960854,0.2518729010591578,F
New Hampshire,1.5070921985815602,1.0175240248728095,0.6009615384615385,0.4680708793045804,0.4908522980812137,0.5556584552694943,0.45933014354066987,0.36363636363636365,0.4336224149432955,0.35555555555555557,0.3325942350332594,0.5019011406844106,0.37825059101654845,0.3140495867768595,0.22032902467685075,0.2028397565922921,0.2131496966715855,0.24382314694408325,0.09697753353806368,0.16803898504453033,0.16526194017517765,0.15825567082820466,0.17061934823408975,0.1269726101940867,0.12100259291270526,0.10075566750629722,0.0,0.10242403550699897,0.10011680293675956,0.0,0.07499625018749063,0.0,0.0,0.08946830265848671,0.0,0.0,0.0,0.052119527449617786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588338640606127,0.06802721088435373,0.05846585594013096,0.0864945014209811,0.08976660682226212,0.0,0.13812154696132595,0.2202036884117809,0.27357811375089996,0.39255597557429484,0.49401197604790426,0.4418494555783494,0.3597122302158274,0.5689424364123159,F
New Jersey,0.3756830601092896,0.30514680952058043,0.2923735793114808,0.22165697674418602,0.1933152158686577,0.20614571925529857,0.19698631249746154,0.2089844124470349,0.17994438082774414,0.16390694555681798,0.13737957271430332,0.14227219099174127,0.14757654421962235,0.1500008720980936,0.12118936264636601,0.1049317943336831,0.09477342132050967,0.10071018041013352,0.0943698586232684,0.09630235304806033,0.06660546164785512,0.09596928982725528,0.07492704471961512,0.07923760573937252,0.07229865918850233,0.03691238736293562,0.06354353827950392,0.05144253440219489,0.08923938985161357,0.04315748371318769,0.03528927402121278,0.03141635395758792,0.02281705004064287,0.0297189437038295,0.027742671310995348,0.030322326328875954,0.02430074603290321,0.027131151988713444,0.017664307500264962,0.012919896640826873,0.02564251996037065,0.015156271990126771,0.0206423912145983,0.013168957727645694,0.014367540851707822,0.010338151538504915,0.011936022917164,0.015025233553998037,0.00891432442792323,0.008926419523864783,0.007944003601281634,0.008696710903936132,0.005374562197121026,0.008910114762278138,0.008950387999319772,0.004738483116784655,0.007924401212433386,0.0,0.00852124452776328,0.006274247351744764,0.0062009094667217855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.005981218972426581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408859607521437,0.0,0.0,0.0,0.008056827489895396,0.013679329165697715,0.0,0.01239686497059188,0.009898889910202928,0.010187597327938757,0.011769379018139554,0.025465875726526456,0.01889644746787604,0.04247810743693635,0.02395865420816648,0.03144434351198379,0.037756202804746494,0.03261755911932591,0.0688044324539644,0.11012407312238455,0.12632690385956974,0.14373955945767453,0.1248162985927969,0.14949886296639434,F
New Mexico,0.759144237405107,0.7702182284980745,0.37656903765690375,0.4567948229920061,0.33783783783783783,0.301854247520483,0.28044871794871795,0.4142346074185652,0.3284611594678929,0.21778584392014522,0.18656716417910446,0.2131287297527707,0.1984126984126984,0.08673026886383348,0.1282233936458185,0.2141633352370074,0.16837593754783406,0.1405283867341203,0.12113055181695827,0.17990589537780238,0.14082703879144795,0.12578616352201258,0.1340809361287177,0.15033826108744675,0.15272556390977443,0.11232168931820735,0.0,0.09279307145066501,0.06967253906638797,0.08920606601248886,0.07496251874062969,0.1103448275862069,0.06485685166311499,0.09481941211964486,0.057170859196341066,0.05059448520111307,0.0716075904045829,0.037700282752120645,0.05516057857317971,0.07572227399813607,0.033664366268305,0.026719392935392508,0.04011633737839735,0.04360253863669396,0.0424228140466651,0.056227157717177394,0.022802937018287957,0.0395882818685669,0.05680576797028621,0.02943526344560784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577604197722259,0.0,0.0,0.031314586334314526,0.0,0.03789074834227976,0.0,0.0,0.037112636852848394,0.04319121367310421,0.03825310806503028,0.06838542022840731,0.04345621786050554,0.03777005589968273,0.06912442396313365,0.0735173991177912,0.08313242996092775,0.15482539136418372,0.2307763315794332,0.28406308159467136,0.3270732221987761,0.24301336573511542,F
New York,0.2744990392533626,0.32143830019068376,0.24275069141677033,0.2058411466752883,0.14020900924401258,0.19076813777406473,0.15239022141402758,0.14867204659614433,0.1453505341194326,0.1490460434769164,0.14066428709580994,0.12485252511368451,0.13872832369942195,0.10666453717858039,0.09741186745267967,0.09394055306797472,0.10010010010010009,0.07191299633796897,0.06646485182247741,0.07483276875531969,0.05990312808429796,0.05826455712929926,0.06134630603218227,0.058607104483443494,0.05380247361734125,0.041885491510133065,0.040904044306221965,0.04503104605217259,0.0326477309826967,0.03458540742845144,0.030844798286658755,0.028756992561162868,0.0360555255092843,0.02729257641921397,0.025618413727528464,0.01915644590459132,0.019491201671565456,0.019376693298086205,0.01840563065052861,0.015760325762268313,0.013807186277110228,0.013528467016556762,0.011716618516943904,0.011796228577206316,0.012676372217292523,0.01212840792304206,0.009503926705717246,0.006177472610630813,0.009611777217607536,0.008427203011320543,0.006599954743167475,0.008495535124317997,0.005501119639644304,0.008114327630583874,0.008594103783719463,0.006586176655123526,0.005830011441397454,0.006122105392044324,0.003928887142716825,0.007741316178576682,0.00574657599846758,0.004789668250160018,0.0049372963365261185,0.002653758783941575,0.0,0.0038228387308175413,0.0055199213963193165,0.009309355354522156,0.0056269870297948965,0.0033524235228383848,0.004411480878987566,0.003256197629488126,0.0,0.0026458386250105834,0.004225314918002482,0.00462541821489693,0.008151495544698215,0.010949250225206169,0.0039017918979291242,0.00817197684927029,0.004174261503568993,0.006709093697285692,0.003450519549657906,0.007139724406637904,0.008359412960224868,0.005424758598242378,0.005074281848166211,0.007032925814354202,0.010657382902005364,0.007848108907603612,0.009669835552359137,0.00942400482509047,0.008901435674410915,0.0107643989666177,0.015562385713729915,0.02409961172847771,0.025517912903334116,0.02955539285162521,0.02647290358986506,0.04561328486921816,0.04608160100648068,0.05514157973174367,0.057548727113022675,0.06402937636930293,0.0787340193327097,0.12054307828955717,0.1282304202012231,0.16284132398566997,0.16153494090513412,0.19807770305322628,F
North Carolina,0.5858411445485939,0.7317943836268443,0.7283142389525368,0.6339890591602362,0.662491301322199,0.7932708746495247,0.783368484483278,0.7860822076498211,0.7420728821580691,0.7044142098582232,0.7206021331173215,0.8073346516530749,0.7441784725614721,0.7364078765026266,0.6808889981863454,0.6795286067287588,0.6558321069806129,0.7046974634009449,0.679300384090404,0.5741005757646354,0.5743863750208715,0.54920147848525,0.46115643845335225,0.4153791601236006,0.4001402882285423,0.38033525848711086,0.3500040138074978,0.3433301456409613,0.34570177460244295,0.2868608572256893,0.2699575780948708,0.23001235251522764,0.20219106394787964,0.21837110391671427,0.22172363732347894,0.21212161639339888,0.1655974245547398,0.14870502705605354,0.13047291082925158,0.12220537048958527,0.11569228057030786,0.09981822575730512,0.08497849629514483,0.08528653192079656,0.09410955161352344,0.06893265887457298,0.044548841730115016,0.07447556787620505,0.04915895441041315,0.04055063493757337,0.033428947311665624,0.036392049407558844,0.03723946068498702,0.02808168400242626,0.013732491073880802,0.023571446294320522,0.02615849431706711,0.011840235752249646,0.010529502349395212,0.014259048014103496,0.008748250349930015,0.015582189557335964,0.012743543271409152,0.010478257615447946,0.01074592038808124,0.01465607087024492,0.0,0.009461782284389637,0.0129563048618534,0.011159290906772095,0.012505666630191807,0.012537023397219915,0.007651460663840727,0.0,0.0,0.0,0.0,0.0070828552406045926,0.0,0.0,0.0,0.0,0.0,0.006986362620165437,0.0,0.0,0.0083329861255781,0.006855325216628278,0.0,0.006625412431923887,0.007631451756505813,0.0,0.0,0.013357019781746297,0.010693900466521408,0.01593308105954989,0.012909388998618695,0.020542580918510148,0.02366117201672056,0.04144676853361333,0.04373942963783752,0.03422568116545885,0.05480619919008617,0.07084225278363852,0.10529046434620726,0.16501904659089156,0.1708698541277727,0.23501762632197415,0.2393898977463151,0.2590719545736847,F
North Dakota,0.9855684618092222,1.1122345803842264,0.8622418287547624,0.665335994677312,0.7776883883078572,0.6239415277653979,0.5406252448483899,0.5336839662773609,0.5893300248138957,0.6530004959497437,0.4889975550122249,0.4624830555777051,0.48313273436175624,0.39418360196215835,0.39297877914592616,0.3473459209120057,0.27787426189649184,0.24369016536118365,0.2178649237472767,0.2218475463661372,0.14500634402755122,0.15736369526983246,0.13090229079008883,0.12687878196369315,0.11290929619872037,0.06664762448824145,0.1146898595049221,0.11362462555521123,0.06134342091810653,0.12079726192872962,0.09755145839430299,0.0,0.0,0.04756468797564688,0.047049967065023054,0.0,0.041162426936692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175010175010174,0.13565891472868216,0.18857250612860646,0.3626473254759746,0.5616925669350309,0.6572769953051643,0.6790123456790124,0.6472491909385114,0.5599626691553896,F
Ohio,0.841025641025641,0.8405950180441861,0.5504587155963303,0.5401815364179765,0.48572295933855963,0.42297791977648136,0.3990750410264061,0.3947276495656831,0.36850957160762304,0.3335153916772222,0.35009481734636466,0.29828709384570873,0.2647727626701554,0.23207194230211364,0.24654449448672155,0.2005247563275038,0.19663006322412804,0.1853401889274184,0.18751974562538853,0.1655473014742092,0.1322575022811856,0.13308728960465246,0.12275906795756704,0.10825972492188077,0.08381058807095963,0.08230358592151439,0.08961476851385108,0.07852755456589322,0.07335860129600195,0.06105448336524034,0.05814755681706188,0.04882944958359331,0.04163360853410421,0.04593040751358115,0.04208139744591682,0.031633665059334494,0.030642969436968745,0.024474927428994254,0.029583833944128817,0.017695356738391847,0.02150409175079147,0.025004028426802095,0.0214081190291418,0.028592002710945443,0.017537706068046298,0.0175000875004375,0.0138691612026954,0.013935857891411794,0.012135333236250666,0.00883561341246116,0.013380644649724457,0.009997700528878358,0.008451969044663374,0.005950127116352032,0.012700446172195963,0.0076835784197834415,0.008482278097546198,0.008746501399440224,0.010641560929196062,0.0086164451009355,0.008214371629907354,0.004368447329006491,0.004931730755682058,0.00522029651284193,0.0,0.006809515162520429,0.003872606729041452,0.003744953674923041,0.007538465017753086,0.004349086691794723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037500375003750035,0.0,0.0,0.0,0.0,0.0,0.0,0.005369944421075242,0.0045390585992465165,0.01008582116922174,0.0,0.006649630945482526,0.0,0.006966352517341242,0.012230670444584871,0.013586530522663377,0.013692425981904932,0.025956889931971316,0.03818765864725835,0.04012225487072373,0.031134801235428913,0.051103190116643035,0.09519959311954722,0.0883217548346274,0.13652691435918507,0.1752003259540948,0.23151071263206635,0.2543182653436237,0.2905954147102458,0.3405677199633729,F
Oklahoma,1.2563367864227464,1.3579742699612007,1.0595392713104108,1.032551627581379,1.0264293152179302,1.0853644796634996,0.9290780141843971,0.9520682862770847,0.9732496976175073,0.9526049629542513,0.8133171176649437,0.715359619768175,0.6023638986611324,0.5921134469461375,0.5389586635776125,0.4621383526693304,0.48861140586827234,0.3756005951074364,0.3784766315579791,0.32480923901835435,0.2974303964113316,0.2858416594550652,0.23993949351902563,0.21661403554558029,0.21412736799677548,0.2049339801291862,0.19906738294565188,0.18745207191343122,0.1921203593462496,0.16657109308866497,0.18022864828513785,0.15016597291743508,0.13092432573972246,0.0869414014953921,0.07999587118084228,0.058473018878431815,0.04787666969885575,0.06269030986924592,0.05005601506447692,0.07417510109348455,0.04715868898844612,0.03269194844012703,0.03277306990027623,0.03886691511008482,0.02727582679849983,0.03236395580008322,0.01830286668649477,0.03299396681749623,0.024248302618816685,0.012047902460181682,0.02449479485609308,0.0,0.017385689094205597,0.018034729736692946,0.018874029335634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010246557796988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709577050637672,0.0,0.023639863564216,0.04966123940264624,0.018130393792153164,0.06480634339737726,0.0673373999841559,0.08481764206955046,0.08368534310990675,0.15464127294184676,0.15259619746772796,0.2702123096718851,0.3681207436039021,0.3781818181818182,0.4758006753299908,F
Oregon,1.1488250652741514,1.3192612137203166,0.8447984552256819,0.8485099337748344,0.6175771971496438,0.7112375533428165,0.7849829351535836,0.6097560975609756,0.740891099157617,0.5033384694401644,0.5486968449931412,0.3373702422145329,0.2718129926610492,0.35739814152966404,0.31053221771758815,0.27121609798775154,0.32985156679494226,0.3012598137666606,0.23401666198633342,0.21400778210116733,0.16339869281045752,0.2863349131121643,0.2628120893561104,0.21164021164021166,0.10933306828347082,0.12703996872862308,0.13545241105291675,0.09085652928058148,0.10149906308557152,0.06699918112111963,0.06907508461697866,0.06442053726728081,0.0646830530401035,0.05178663904712584,0.07861635220125787,0.06912556164518836,0.058354405757634696,0.026085822355549758,0.03036232372984279,0.02003205128205128,0.019622592144422277,0.025444483317960623,0.020879317544592258,0.023850694651481725,0.0,0.021632981024785215,0.018705574261129815,0.01586042823156225,0.0,0.0,0.022134387351778657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016128511983484403,0.01591748376416656,0.019462194686820852,0.01620430386310604,0.023418420260279016,0.0,0.02017077926443892,0.024048371581695753,0.03126411227290096,0.05787234042553192,0.07481975241463747,0.10289160901188577,0.14260517131384395,0.15950235265970175,0.16361256544502617,0.1988977748311441,0.27979620813497036,0.28429282160625446,0.45768566493955093,0.3962896834037365,0.5117851441449901,0.5306749987601052,0.5601809024565731,F
Pennsylvania,0.5004743833017078,0.37650910579087377,0.33037593584312475,0.3282124513439436,0.2963345287569078,0.27858576754475806,0.2710426105753465,0.2561553754396697,0.24980255652733493,0.2648831619876933,0.2213982609523696,0.1985409812616221,0.20294567939329924,0.18036060409090643,0.16425307477209175,0.18280996609169983,0.14460444658673255,0.1530450586174531,0.1499943752109296,0.13373278354300097,0.10412437296171628,0.12132304513910554,0.10942021682479808,0.09265550682562233,0.08456817841640474,0.09360604385480006,0.08104993121909507,0.05830521321487657,0.07523502155096645,0.061401544429435184,0.056346258191076415,0.05345476143337953,0.05583987197126262,0.041968977451735674,0.04238213272029077,0.03541331934288619,0.02530076934992513,0.025836982240474315,0.027118042373173848,0.020909253838341597,0.02144852354349561,0.019748628175649943,0.0202304431386613,0.018476347965061226,0.020340086241965667,0.014505235483432301,0.011531621035450863,0.009958003203879292,0.009789438086253849,0.007225074621473824,0.008281840224897972,0.012094092036040394,0.006434242046286948,0.009610812670086092,0.005663009735228554,0.004953246853312347,0.008068327205246719,0.006016629965223878,0.0,0.0049428177768441346,0.004811885356831374,0.004506273376293139,0.0,0.0,0.0,0.004808193161146594,0.006434385355338931,0.00390927357878359,0.0,0.0,0.0037668472242102804,0.0,0.004437311876465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038981187678826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846370068818455,0.005017611817479352,0.006143260842855388,0.008162765544966633,0.0,0.009586093773299532,0.011731706536693578,0.016128511983484403,0.025582843922406125,0.02984663421801818,0.027424374306938365,0.04238981675487786,0.06428642072989812,0.06444275966641394,0.09938357026041011,0.16935129405072782,0.1540109816526048,0.20653660442658184,0.19222087926490075,0.2482366118729755,F
Rhode Island,0.6406833956219967,0.49226441631504925,0.49988098071887643,0.2285002077274616,0.27712952158693116,0.34203192297947804,0.38367631670735963,0.27833444667112,0.23657683604196666,0.2181262951248773,0.199501246882793,0.21082894106372782,0.1261278742602115,0.19481784531463084,0.12983399795975145,0.14466197318931429,0.10865270644014224,0.06981150892590007,0.09341914054390699,0.0886426592797784,0.07608695652173914,0.0,0.10351966873706005,0.08645177226133136,0.07391893556732783,0.07378258730939498,0.07410151908114117,0.0,0.0702000702000702,0.0,0.0,0.07294706127553147,0.05154196374881882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121703209405784,0.11239563262684649,0.1503508185766789,0.18848526387936942,0.15461260951726508,0.24548483254427494,0.3578828404595969,0.2941753284957835,0.3510945890128046,F
South Carolina,0.2543940795559667,0.2949852507374631,0.30375974323704724,0.266096212042158,0.3080509532928149,0.3856550729861236,0.4015146569171508,0.34472760076033376,0.34422420469866044,0.3930436655359931,0.44450088900177803,0.4696060527002348,0.37102428289961875,0.40498860131420145,0.3967842323651452,0.4861849096705632,0.433591967138293,0.3579240405647246,0.39916695591808404,0.3646109258624451,0.42802501366037277,0.3374432186891629,0.37462823152596664,0.26128266033254155,0.27323943661971833,0.3136315684429618,0.292295101134105,0.30862465630436003,0.3327740492170022,0.24968453835208204,0.2843111915223572,0.2627627627627628,0.24182109889087822,0.21351363373515414,0.24424525910735267,0.15091492171288434,0.1650723778887666,0.14513788098693758,0.15682277066630076,0.12131248555803742,0.14131129135291043,0.09745127436281859,0.11305822498586772,0.11705318604140758,0.133245687281255,0.08411351667641896,0.08669893793801026,0.06216858657889925,0.048253232966608765,0.05848637267516669,0.04963074724053045,0.05559195504993349,0.047107979682123546,0.05202155773352477,0.021313781491112155,0.036855319835072446,0.01930921290820883,0.029827744773930548,0.025193359030559546,0.02010454362685967,0.04174135094654651,0.0,0.0,0.01669123988093582,0.017273146015660986,0.0,0.0,0.0,0.0,0.0,0.0,0.014281633818908884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643925694558606,0.0,0.016299387143043423,0.0,0.0,0.02500234396974716,0.0,0.03149937001259975,0.0600579382463082,0.025299985542865402,0.0474141075206069,0.07243489913440296,0.17063607319198373,0.1691411388836685,0.21359914560341758,0.2747027470274703,0.2595744680851064,F
South Dakota,1.3373597929249352,1.3102119460500963,0.9205983889528193,0.74299866641265,0.9154040404040404,0.9348990993045262,0.769698197285801,0.8089368258859784,0.6635760385419507,0.6239104505000459,0.5957446808510638,0.45963563429717536,0.4749568221070812,0.3680014019101025,0.4146083274523642,0.37732376219399966,0.3090466379471811,0.2682296840850387,0.3381315814897111,0.18746916625555007,0.1623686723973257,0.16712544239087693,0.1400560224089636,0.12439100238416088,0.13363486842105263,0.11388342478517446,0.17480719794344474,0.09096077316657192,0.0,0.05532197388802832,0.07580680095299978,0.0,0.0,0.060544904137235116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385469564628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081463583016915,0.0,0.0,0.10970927043335163,0.16204537270435723,0.22168852761869576,0.5297010972379872,0.6494784491241882,0.326530612244898,0.4971897968006917,0.5413940897811865,F
Tennessee,0.69713400464756,0.7958395713497755,0.7117437722419928,0.7936874163628812,0.8358395500527283,0.6456284317866409,0.7746897000197914,0.6770861210726329,0.7320028686598907,0.7752698724239451,0.6515251611727453,0.64111008650595,0.5923437361860135,0.6346128420959851,0.5794963649773469,0.6008787043418332,0.5356138179363115,0.595276609511485,0.4371779715834318,0.4545144649228462,0.4454875372145077,0.43173113113556355,0.36883061507301995,0.3269889951289915,0.2711184168392289,0.29639762881896947,0.22105554020447638,0.25314853490285427,0.21204151120353945,0.2328312277291869,0.2226866954466431,0.17698462446074997,0.17352461128769006,0.16,0.1285589399886868,0.1260787725965124,0.11888163205401041,0.09780907668231612,0.08843076838047338,0.08352009354250477,0.07860752386299832,0.042512342292923756,0.06563787445010823,0.050794871090854184,0.053129316756986504,0.05247719260475255,0.02829959841522249,0.030056697861875814,0.03644212709892636,0.03385861207905986,0.04131407242784284,0.015748031496062992,0.033463306756678114,0.020841707233561105,0.017682163117954765,0.019290123456790122,0.018583592377348288,0.012062726176115802,0.014032872002666246,0.01517297187942545,0.0,0.008374367735235989,0.012742563803837332,0.0,0.009420808682217282,0.011797090051120724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138261902586127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871854927428226,0.0,0.0,0.0,0.0,0.0,0.022445009726170882,0.0,0.012987012987012988,0.034907861617887524,0.009546721655783404,0.03266039314948253,0.04073407083440528,0.063697065542084,0.0684931506849315,0.07208830817751746,0.1435782389231632,0.19453052545861704,0.24560828986456457,0.2955594002306805,0.2547834340810311,0.40324665253580105,F
Texas,0.6732355432698739,0.6403179509825568,0.5723514577961636,0.628751749827983,0.677838074224263,0.548783449079695,0.630297761356227,0.5802047781569966,0.5735950419004183,0.5490917329708263,0.4383974006737224,0.46787418353638766,0.5028262301903804,0.3959335297474177,0.38880164617967183,0.35963358912135723,0.32854209445585214,0.29229358787682685,0.28836361687302353,0.27360509310025444,0.2600109478293823,0.20113304951225236,0.22108319767697657,0.19679408702417595,0.17366290219475816,0.17111677913021017,0.1672940192388122,0.14748944965980534,0.12048192771084339,0.11560216341191527,0.12478065899785534,0.11463820727679669,0.07873611420159868,0.09073433294886582,0.06214663574492595,0.06671951899151485,0.06433089101669894,0.05319539217844303,0.048371591792749156,0.04377066537326322,0.03577445934405798,0.04457975426769599,0.03552416157830246,0.03134406328515635,0.029326229868765118,0.027491678857917114,0.029740347578320246,0.021464242956150938,0.016656460502143294,0.015582771298483115,0.018618598019569128,0.016551309058080048,0.011585500997360521,0.01614196598731554,0.01071575913116625,0.013373103781099733,0.011467889908256881,0.0108629398736278,0.008917848777065671,0.005027062352330043,0.006450017737548779,0.006503042882148606,0.004679922547281843,0.0059786800270236334,0.009458556742473059,0.003535776161797117,0.006423732772716654,0.0028039007867745607,0.0038102703114623816,0.00559144813423542,0.0023480241376881354,0.009065361254645998,0.006458140486082707,0.004767146559420315,0.0055880570325697754,0.0037823707900111795,0.006813120366545875,0.00784019931528926,0.0048025497173044595,0.005138680130008607,0.006271270057612068,0.0071664643194388235,0.009783736877031188,0.007300743387459041,0.009101507816461595,0.009993178569411315,0.009449765903526482,0.008184962930733675,0.011508068434646957,0.010505305179115453,0.015536902187023414,0.014873943330275913,0.016024982536878004,0.018839410408364697,0.016770287958115183,0.025858141415302273,0.027373438103825837,0.028894079121619995,0.040947525745756816,0.03759684355488717,0.04350006880112923,0.04776755572498748,0.07054802992335919,0.08127497275699237,0.10424927159162797,0.18474601863447823,0.19048580765982448,0.22517120354008294,0.21725919173503494,0.2540303899470596,F
Utah,1.1627906976744187,1.4529374605180037,0.7568279039157618,0.7214206437291898,0.4818772260632726,0.5741915986702931,0.6061440969830555,0.5209724819663372,0.4869565217391304,0.41253061750676806,0.4372488773339636,0.22598870056497175,0.34672405547584884,0.3013444598980065,0.1371898936778324,0.2277385561375541,0.10707911957168353,0.15439429928741094,0.16994416120417577,0.11189854531891084,0.1055594651653765,0.1868693160583032,0.1634397787276842,0.09912030727295255,0.13416270276863032,0.198296978887204,0.05887894488930759,0.06890215893431327,0.09935968204901745,0.054271138608488007,0.062221300425178885,0.08961465697500746,0.06686726847208291,0.051508462104488596,0.0779362481490141,0.05583472920156338,0.0,0.0,0.05514705882352941,0.0,0.02989179171399534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521559332291089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690589845445136,0.0,0.0,0.0,0.025887454292463512,0.03894712927201324,0.03237503237503237,0.05095703684830727,0.08226806733324896,0.09961119501301371,0.17029972752043596,0.17211703958691912,0.2477077787636794,0.26518164942985945,0.32745203790738886,0.47943086916176925,0.5943536404160475,0.6736436906050765,0.760199341160571,0.49166405935726104,0.6765714285714286,F
