state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.19342359767891684,0.30006001200240046,0.08503401360544217,0.19153593578985773,0.2819262419993904,0.20371084072014536,0.20668630186534387,0.18407044425650465,0.17367630491926397,0.15020277374455515,0.1863043577043668,0.1584576785950086,0.28134501066388345,0.16844980651035737,0.19624459212345566,0.15718908922792418,0.18164435946462715,0.19502449697949864,0.10023866348448689,0.09369760331393628,0.16011644832605532,0.14727540500736377,0.16942191190060582,0.17205226087424055,0.17993933473857385,0.21132484421565972,0.2129585263269978,0.1935116676152533,0.15578057193724268,0.22142264046498752,0.1720979292733026,0.12136591824350416,0.16264294790343076,0.0875912408759124,0.10297651154808021,0.08904719501335707,0.0685048809727693,0.07056900906254643,0.06464124111182934,0.09723988331214004,0.06648445002585507,0.07697421363843113,0.055415093686142766,0.05376922249704269,0.038580246913580245,0.08201763379126513,0.041397868009797494,0.04602095723591051,0.06801746975012529,0.08639458133185887,0.08297607523164155,0.04811657959857025,0.05946967046806129,0.047350209433618645,0.050528606965174125,0.047421969305052596,0.0235094978371262,0.0703977472720873,0.0,0.044169611307420496,0.0474158368895211,0.03389830508474576,0.036855683672932134,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024227153793972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138351983723295,0.0,0.0,0.0,0.31545741324921134,0.31965903036760784,0.0,0.0,0.0,0.21037868162692847,0.0,0.0,0.0,0.0,0.0,0.0,0.14756517461878996,0.0,0.1483679525222552,0.12760527435133986,0.10613457864572277,0.18867924528301888,0.0,0.08779631255487269,0.10063737001006373,0.07651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.44326241134751776,0.0,0.2003205128205128,0.0,0.13386880856760375,0.18521948508983144,0.21052631578947367,0.3090909090909091,0.10006671114076052,0.12444444444444445,0.22172949002217296,0.0,0.0,0.11570247933884298,0.14688601645123384,0.0,0.0,0.0,0.08081461128171974,0.0,0.16526194017517765,0.24617548795498506,0.10237160894045386,0.09069472156720479,0.15557476231633535,0.1343408900083963,0.0,0.10242403550699897,0.15017520440513932,0.11293965795417876,0.17999100044997748,0.13182950051267028,0.07733952049497293,0.10224948875255625,0.0,0.0,0.052781589781484214,0.0781792911744267,0.0556689552792726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851542790607413,0.06555534744334145,0.0,0.05336748852598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.273224043715847,0.12883976401980063,0.12353813210344261,0.10174418604651163,0.11767013139831341,0.16105134316820202,0.18277080541001584,0.1284583085683609,0.19630296090299362,0.16018178770325392,0.1585148915934269,0.15094732458879867,0.13335229899363463,0.13779149878778366,0.14849964155258935,0.15389996502273523,0.12636456176067956,0.14064697609001406,0.15312844984152985,0.13445988916144272,0.1440118089683354,0.15930902111324377,0.1597129111128638,0.18417389442124424,0.21689597756550694,0.25187276082944304,0.2497918401332223,0.22934796587645218,0.23243748054373767,0.24044883783061713,0.21173564412727666,0.17453529976437734,0.13547623461631705,0.15991622088251112,0.1294657994513116,0.11219260741684102,0.10692328254477412,0.10852460795485377,0.09538726050143082,0.10570824524312897,0.07809312897021971,0.0692858148120081,0.06502353232598464,0.06787078213478935,0.07662688454244172,0.08740437209826883,0.07253429311199662,0.070706981430579,0.09181754160760927,0.06962607228614531,0.07679203481238911,0.0730523715930635,0.07076506892876018,0.057915745954807904,0.048332095196326766,0.0398032581809911,0.04457475681993779,0.0403029958560253,0.04047591150687558,0.039736899894383504,0.03100454733360893,0.039064679948657845,0.022878059940517045,0.018983308248247434,0.034403985357663834,0.011522728582128248,0.022000909370920665,0.017124265083623493,0.02167818018903373,0.0,0.013958682300390844,0.011149359608657478,0.0,0.0,0.00795682098478921,0.0,0.012377463115159916,0.010766194150367845,0.0069516857838025714,0.0,0.006634746165669611,0.005712784068187791,0.006989829797644427,0.0,0.0,0.0,0.006408859607521437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010872519706441968,0.0,0.009177006093532046,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1001602564102564,0.1129730747505178,0.0,0.10889292196007261,0.0,0.07104290991759023,0.0,0.07227522405319456,0.07123521869212138,0.0713877784123358,0.0,0.0,0.08075370121130553,0.0,0.06401229035974906,0.06289308176100629,0.12189176011701609,0.08769731896767727,0.08223684210526315,0.14601819611366953,0.11165698972755694,0.12372409526755336,0.15925151786602967,0.2676181980374665,0.19677661169415292,0.2206896551724138,0.14824423237283424,0.19825877079562107,0.1551780463900686,0.18551311240408128,0.17901897601145722,0.15080113100848258,0.12257906349595489,0.1456197576887232,0.17954328676429332,0.13894084326404105,0.1955671447196871,0.15987597500121117,0.2639641762903606,0.27645019210945554,0.29187759383408585,0.32110495293393154,0.28839851431068386,0.3027627097262521,0.34530954534243197,0.30736842105263157,0.2929519214199552,0.2343211578221916,0.2088078967350038,0.21725636250775915,0.19495412844036697,0.227468338866347,0.2250369703594162,0.19574259848299486,0.1729691041393296,0.1779042874933286,0.14739810305049988,0.09809050483913156,0.16427623681051368,0.1301320840653263,0.062421972534332085,0.04884601294419343,0.06408762526217665,0.04552697473252903,0.05730957590913828,0.05249619402593312,0.04033477866290209,0.040275889845441275,0.03566152121860512,0.04065867046147591,0.025799793601651185,0.0,0.0,0.0,0.042138530418751645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.23103669137158023,0.1924997729955507,0.19081895146193886,0.1756654811940942,0.17118541826303862,0.1756382509850872,0.16199464713339906,0.17130935410255313,0.17161870293619755,0.1651256996196543,0.1564890193940886,0.15692473339976862,0.1554913294797688,0.1517260261470716,0.14387844790424525,0.15638008235267645,0.1391221730204781,0.13497516235741866,0.13292970364495482,0.13081453469441381,0.16259420480023734,0.15737437080284955,0.18219852891558136,0.16930941295217009,0.21909922991158243,0.2145825949672971,0.24607353638187499,0.22832643068707228,0.22853411687887693,0.20998283081559801,0.17226528854435832,0.15192373428538875,0.17057037067853725,0.151018922852984,0.12661408323028492,0.12451689837984357,0.10564231305988477,0.10241966457559852,0.10859322083811879,0.08979720492455202,0.0937435278814326,0.07735508063313226,0.06695210581110803,0.07448475758750274,0.09035978144634156,0.0896863849046005,0.09092089881802831,0.07876277578554286,0.08836633893606928,0.0902022840841347,0.08705654589797099,0.0811795578545942,0.07022017422369493,0.07237980246480816,0.06181143875213613,0.041943546066839296,0.04336071009539356,0.029462632199213308,0.046753756998330225,0.04219017317324291,0.034862561057369984,0.030915131432851028,0.033573615088377605,0.03078360189372227,0.03677273914271553,0.036043908033422535,0.016007772049326015,0.024094802094057347,0.019131755901302647,0.02514317642128789,0.018197358625823706,0.019537185776928756,0.016537831623534935,0.008466683600033865,0.011619616024506826,0.010278707144215402,0.011717774845503686,0.011944636609315822,0.011217651706546232,0.009614090410906224,0.006957102505948323,0.007667535654040791,0.003943450913894749,0.0045898228328386526,0.0062695597201686505,0.007052186177715091,0.004510472753925521,0.003516462907177101,0.0,0.0054333061668024995,0.0036261883321346768,0.006282669883393647,0.0038149010033189643,0.0031659996960640294,0.0,0.0053554692729950466,0.005372192190175603,0.005373707791204584,0.006966553576280278,0.0,0.004388723905379113,0.004470938897168405,0.004543320561554421,0.0,0.004677268475210477,0.011102651947722371,0.007397908857762873,0.010284715199094945,0.005384498030171138,0.009432271573963157,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.011397570038067883,0.010760556105539533,0.02482364866262593,0.017037387600567912,0.010727119947079542,0.013500742540839744,0.0130742453709,0.013027194268034522,0.01611395791034194,0.012295963849866282,0.017423810428942532,0.020794676562799923,0.012472521476122916,0.02222010602164873,0.01331247711917995,0.02671564534980798,0.04184392217030476,0.04514818278564288,0.054033061479492765,0.08289758959316414,0.11738742545898484,0.09633137994701774,0.09876620628027655,0.14596297149880924,0.14037871736576285,0.11717938829392743,0.10222771222899008,0.09647024619735434,0.09521995810321843,0.09502441599577668,0.09071867870912657,0.08453574819927277,0.06918914453302491,0.08662545718991295,0.09820074414341673,0.08043368077745212,0.08405745326930958,0.09430540442509974,0.0750110461472066,0.08297831432590239,0.0912344014516407,0.10529726227118096,0.08792254540940875,0.1004552546647573,0.10671219720414042,0.10352190135225484,0.10275402185663672,0.07886003439173722,0.09884752768854044,0.10642680582257623,0.13026325583703446,0.12294492329021542,0.10524654001999685,0.0947655211445569,0.08814684226900342,0.05998800239952009,0.05583617924712054,0.03256683280471228,0.055385075967367706,0.04605394452034817,0.03745440333507035,0.0427083675547817,0.018923564568779274,0.02267353350824345,0.025506950644050504,0.020321708274061684,0.009402767547914937,0.018363505593217744,0.015585549078894048,0.010607828577490187,0.0,0.013197061454316171,0.0,0.0,0.00650288077618385,0.006435089254687963,0.0,0.0,0.0,0.0070204012861375155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771117040144353,0.012657026231686864,0.00816033424729077,0.00854963920522554,0.010646792653713068,F
North Dakota,0.0,0.0,0.0,0.1164337990685296,0.12067578439259855,0.15152865674302524,0.20371386037765418,0.10054915306674918,0.13957816377171214,0.18184823937840966,0.18140231879485763,0.11163384100151502,0.17799627055433126,0.17519271198318148,0.21832154396995898,0.18703241895261846,0.22577283779089963,0.1566579634464752,0.20043572984749458,0.32833436862188303,0.3262642740619902,0.21290382301212626,0.26180458158017766,0.3025570954518837,0.24463680843056076,0.31419594401599543,0.33451209022268946,0.2582377853527528,0.3987322359676924,0.27179383933964163,0.3219198127011999,0.22417153996101363,0.2572163475278651,0.2758751902587519,0.1787898748470876,0.2578304048892284,0.12348728081007657,0.17344800173448002,0.11870316789079308,0.11810733003617038,0.09477290952832253,0.13671031803137143,0.11495904583991953,0.10152284263959391,0.1128429367374286,0.1294684600445947,0.08935219657483245,0.04513993379476376,0.06775067750677506,0.05155398438650759,0.07595321282090232,0.06925740669488265,0.04050222762251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.17435897435897435,0.32567555672916115,0.13562026326286397,0.1793225592207217,0.13571670922695048,0.1293510458032053,0.14545725794420408,0.13623343657576675,0.1231936067874321,0.12085575168791327,0.12711776106028716,0.10474964834046628,0.10175580683009894,0.11303504086266741,0.11356577108246621,0.12370681484880831,0.10285264845569773,0.10861333652198174,0.11821897006817972,0.09639463123814714,0.14045951792653044,0.15881004305765253,0.16213461805716403,0.1500873459144256,0.1804255715416492,0.1863261736834284,0.18595064466624098,0.2054625057819946,0.22618902066267269,0.2483572204687743,0.16951491139889224,0.14015860528624005,0.15239471803049467,0.12670457245125835,0.10391528757052929,0.1094353818268869,0.08859815076340963,0.08879275997495589,0.09358151553755034,0.08611740279350699,0.08004300818350159,0.06223224852892966,0.06208354518451122,0.07889274822094205,0.10171869519466853,0.09200046000230001,0.0970841284188678,0.10033817681816491,0.08640357264210476,0.07853878588854364,0.08424850335011695,0.0724833288343681,0.05863553524735216,0.05679666792881485,0.05908468436630295,0.04964773748167762,0.05634656164798545,0.07184626149540184,0.06885715895362157,0.06708517971442639,0.0533934155943978,0.06053419870194708,0.05213543941721033,0.058914774930644634,0.04614846407490938,0.03404757581260214,0.027108247103290167,0.027712657194430505,0.02110770204970864,0.022470281240939402,0.01917518305197895,0.02365320106654434,0.013120489831620381,0.00980532655508708,0.009790704855436478,0.009027035972738351,0.01308124995190717,0.01074674527143208,0.009952457874308113,0.007572889057175312,0.006000060000600006,0.0037949511969276074,0.011062821019359936,0.007364674113170492,0.0,0.008571477551300293,0.0088171758585725,0.008054916631612863,0.006354682038945123,0.0,0.005491337415227479,0.006649630945482526,0.0,0.0,0.007134557759341174,0.0,0.006319581222417661,0.01081537080498805,0.0,0.00944053055781735,0.009963136395337252,0.011498217776244681,0.00782462409201758,0.0,0.009278528160332967,0.006790710308298248,0.02244952364917007,0.026460859977949284,0.02294174326659835,0.02088386962039551,F
Oklahoma,0.07714348688560722,0.0918929957116602,0.10937179574817145,0.12833975032084938,0.05454455298259533,0.10140083374018853,0.09929078014184398,0.07550886408404464,0.09563725352310765,0.1058449958838057,0.11655011655011654,0.12124739318104662,0.10376857077775808,0.12439358129120537,0.12437507621021826,0.1420112646223463,0.11845124990745995,0.0878027365186215,0.10955902492467817,0.14178181068261497,0.16090496855039252,0.19668004090944852,0.25558772135722296,0.2244434585171073,0.2871825876662636,0.28275701055799113,0.28087589648496086,0.30957993694793945,0.2949453404048057,0.27306736571912293,0.26899798251513113,0.21866273249380894,0.21733438072793926,0.2856646049134312,0.20127993393889348,0.17541905663529542,0.17714367788576627,0.12985849901486654,0.14301718589850548,0.18424138013542937,0.14619193586418297,0.12376237623762376,0.12875134603679947,0.13489105832323556,0.11819524946016594,0.09940357852882703,0.11668077512640418,0.11547888386123681,0.0848690591658584,0.10120238066552614,0.10042865890998164,0.08647313156269301,0.06457541663562079,0.07213891894677178,0.07819240724762726,0.06945073527191473,0.09076763485477178,0.08160867010511197,0.08950834345630075,0.04283441439236323,0.055275943327611786,0.05823263939438055,0.028183127700883073,0.04592121232000525,0.0,0.03829827976893371,0.031238285642883917,0.0,0.023948510701990722,0.027626598889410728,0.0,0.020135917442738484,0.022706630336058128,0.023437866216659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034753591340089,0.020621107765909183,0.02144542140253056,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.10347682119205298,0.0,0.0948316737790422,0.10238907849829351,0.0,0.12179031766974524,0.11299435028248588,0.0823045267489712,0.06920415224913494,0.1359064963305246,0.08041458184417441,0.10351073923919607,0.12248468941382328,0.08246289169873557,0.08216176739090743,0.05616399887672002,0.13618677042801555,0.1057285659361784,0.1382306477093207,0.12129788739512787,0.20105820105820105,0.16896928734718217,0.22476302159679468,0.1083619288423334,0.21475179648137438,0.20299812617114305,0.2307749571949676,0.20031774538923813,0.16105134316820202,0.10241483398016385,0.10357327809425168,0.11301100628930817,0.07900064188021527,0.08947675549503988,0.08151819486109299,0.07084542203629984,0.06677350427350427,0.07194950452954835,0.06043064788015648,0.06263795263377676,0.0566453997972691,0.09263547938860583,0.052537239631621234,0.04988153136301285,0.0761300555114988,0.10683760683760685,0.0599580293794344,0.06324110671936758,0.07832131318735111,0.03657887736100027,0.08136984362838746,0.05156157925751326,0.033678853422145716,0.05728032993470042,0.03127321058598179,0.03849855630413859,0.02566264618543095,0.05250813876150804,0.03740834954361814,0.03982318505834097,0.024236548715462918,0.02298146162095909,0.0,0.02859082949144062,0.0,0.022367075664621677,0.014982171216252659,0.0,0.0,0.0,0.0,0.015510128113658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.025696371672319866,F
Pennsylvania,0.14943074003795068,0.18825455289543688,0.14254123038392882,0.10594928253909758,0.11835583280681303,0.12973356821937262,0.12113262349169807,0.12552887801396748,0.12694884020241612,0.12772275981829392,0.13450539509471918,0.12587612644829066,0.13945097853048338,0.1323425211835872,0.13128878986973425,0.13858174848886923,0.1331565945652829,0.12494694238690508,0.14124470332362538,0.14684384075309911,0.185328286466451,0.2038227158336973,0.222439782887254,0.22314534560504046,0.2117946415207304,0.261654689515386,0.2587649180205971,0.2784073931010357,0.2826586790980235,0.2470509199396098,0.2413845875593027,0.19930046855408168,0.18075999792759237,0.16500132231024847,0.14127377573430255,0.16198314588320162,0.12082408220168328,0.1187594622281451,0.10304856101806062,0.10305275106039787,0.10225458898643255,0.0785243072698462,0.06758807139507297,0.07344348316111837,0.08633236604923204,0.0883912787271656,0.0838260144500082,0.07836515564791964,0.0974494064040724,0.0772179850170015,0.09340075364746046,0.06791297835622684,0.06533230385460592,0.06322903072425061,0.049937449483379075,0.03632381025762387,0.05244412683410366,0.053548006690492526,0.03617767530843001,0.03398187221580343,0.03909656852425491,0.0424877204050496,0.03381149015150425,0.04531803273651789,0.03812131915323992,0.03606144870859945,0.030563330437859925,0.01641894903089108,0.012605174424101093,0.01751006828926633,0.01732749723136729,0.022370530554416315,0.016270143547039203,0.014332591558857919,0.018246926533312044,0.009759686488840173,0.011338039879665604,0.008295125482625482,0.011200215044128848,0.010229431535876077,0.010174048908106538,0.008969615427738536,0.009355485042918287,0.008049455856784082,0.008326602662847531,0.004325895676699861,0.00897488826264113,0.005647643520740971,0.004714668275940105,0.008624324427919813,0.006784918096345837,0.007024656544471093,0.005119384035712823,0.0,0.0,0.0,0.00853215020850442,0.0,0.00778608293290621,0.0,0.0,0.007266825729407632,0.007417663930372861,0.006317917614354308,0.020128318027424836,0.019391369547793264,0.009374581491897682,0.013955175974769042,0.021843281734647814,0.01665001665001665,F
Rhode Island,0.587293112653497,0.42194092827004215,0.4522732682694597,0.2077274615704196,0.26254375729288215,0.20268558398783887,0.23253110103476338,0.26720106880427524,0.19543303846945073,0.1854073508561457,0.23940149625935161,0.22999520843315766,0.20374502765111088,0.20455873758036236,0.1854771399425021,0.08679718391358858,0.1382852627419992,0.13962301785180015,0.1660784720780569,0.1883656509695291,0.26086956521739135,0.20896215463199444,0.1955371520588912,0.1729035445226627,0.17247751632376493,0.13526807673389082,0.2223045572434235,0.2183670993570302,0.2106002106002106,0.18685040289618127,0.16937669376693767,0.177157148812005,0.11167425478910747,0.08185985592665357,0.09570210544631982,0.08635578583765112,0.041996220340169386,0.049828713796325134,0.06703760809814306,0.0,0.0,0.0,0.04767580452920143,0.0,0.0746954723052172,0.028895053166897826,0.0,0.04011231448054552,0.03008242584682029,0.035545023696682464,0.041474108306671406,0.04161464835622139,0.0,0.0,0.03134403209628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.02865657955066483,0.0,0.0,0.0,0.016321734021022393,0.019330519668803763,0.0,0.021536639207451677,0.0381000762001524,0.04956952778502479,0.048616975000639696,0.04023065575968888,0.031120331950207466,0.023910733262486716,0.028525787311729806,0.019884668920262475,0.03471017007983339,0.0342796596964692,0.02732074555278975,0.03893575600259572,0.051475634866163356,0.06235154394299287,0.0676056338028169,0.09408947053288855,0.08184262831754939,0.11503282644071602,0.1482102908277405,0.13423899911402262,0.16283277332644094,0.12262262262262263,0.11626014369753761,0.0845158133534985,0.10138482453512755,0.1155442369364271,0.11639718953695082,0.08593690321594989,0.1254582165330406,0.12131248555803742,0.13550397800964015,0.11619190404797601,0.13311694232207005,0.11888214207330455,0.1385755147725052,0.12799882972498539,0.1878476988656889,0.19930517462058878,0.12931866435051148,0.1657113892463056,0.2084491384102279,0.18265928087835287,0.15156480419465837,0.14982208627255134,0.138539579692229,0.14281436436090572,0.15206005165214453,0.12179662449354975,0.1058121079283501,0.09298351427422598,0.05892896604218332,0.061641640160761395,0.04270424640350175,0.05563746626978608,0.04894058037770612,0.04276506704951584,0.039519683842529255,0.03837298541826554,0.027042456656951413,0.026379810651581324,0.02567101172309535,0.022850614110254214,0.028608210556429696,0.020262251425594117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.30198446937014667,0.3082851637764933,0.3222094361334868,0.28576871785101926,0.23674242424242425,0.19382054497776763,0.20255215718047395,0.1926040061633282,0.13635124079629124,0.12845215157353884,0.19574468085106383,0.17549724218619422,0.19861830742659756,0.17523876281433454,0.22935779816513763,0.11963924167126819,0.1592058437909721,0.18875422213391616,0.14491353492416192,0.11840157868771584,0.25787965616045844,0.19661816751867872,0.1400560224089636,0.23841608790297503,0.2261513157894737,0.19670773371984676,0.22622107969151672,0.26151222285389425,0.4411764705882353,0.17703031644169065,0.18410223088585662,0.15110631408526712,0.12697069093217647,0.2320887991927346,0.08235536339304096,0.11577728660141037,0.09566881196729866,0.11367942402425162,0.12524865541884625,0.08396893149534672,0.08868272051299543,0.07256415330826572,0.059156040489023266,0.06056935190793458,0.08125126955108673,0.0391491582930967,0.06032575909913533,0.09048513955592678,0.0713877784123358,0.03439262622093823,0.05693950177935943,0.07876834944504117,0.06636678711009512,0.053167248974631626,0.0,0.04695717505634861,0.08320332813312532,0.0,0.0,0.058941412236237174,0.0,0.0,0.0,0.0,0.0,0.0849823965035814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010632546404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279043537108054,F
Tennessee,0.03872966692486445,0.0,0.05756751099016119,0.0,0.0,0.033186508175948835,0.0,0.02943852700315795,0.024729826643915227,0.04416094210009813,0.029614780053306602,0.02415140736837483,0.046414994253381664,0.024238684941166103,0.03371615214413655,0.04522742935906272,0.03375717339934736,0.034508788957187536,0.0468404969553677,0.03863372951844192,0.03911597887737141,0.06199216241946554,0.07035497281739686,0.06765289554392928,0.09179599940225862,0.12436264146250466,0.15091291687036368,0.15188912094171253,0.1467979692947581,0.13969873663751214,0.11915691598460727,0.14011282769809372,0.10995618933081351,0.12333333333333332,0.09427655599170366,0.11719998579394111,0.09246349159756366,0.09780907668231612,0.09810288367208765,0.09187210289675525,0.08983717012914093,0.07679648930334614,0.0977585364150548,0.07413305510557096,0.0889916055679524,0.1049543852095051,0.10376519418914913,0.08470523942892275,0.07849073528999524,0.08887885670753214,0.09117588397868763,0.07874015748031496,0.07856602455915732,0.10271984279397973,0.14145730494363812,0.11895576131687242,0.097986214353291,0.12407375495433397,0.0824431230156642,0.08092251669026906,0.05875440658049354,0.04522158577027434,0.0691739177922598,0.03757703291748083,0.03579907299242567,0.025560361777428233,0.04148148148148148,0.018610883644755452,0.027884150648771238,0.01989329957500678,0.017810073377502317,0.016348179902637504,0.018040121229614663,0.012868593278917567,0.011177555468619014,0.01644887142465503,0.011181721612404256,0.014583105472310329,0.010601830582747288,0.0,0.0,0.0,0.008758868354208636,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011263798152737103,0.0,0.013571897125019793,0.0,0.012014609765474818,0.0,0.020679315514656467,F
Texas,0.06687770297382853,0.05299183042614264,0.03116765364236534,0.028471777350701118,0.06360943805037073,0.04532724653165623,0.049678641289160747,0.05342038878171835,0.03217728283831615,0.05330987698745885,0.04658718971737105,0.04053365451429101,0.03236582631110494,0.03260629068508145,0.046569556506200246,0.049190004591067094,0.05771685443143349,0.043142965000269644,0.03859141341051616,0.048972117831173945,0.06105520232430839,0.08157062563552457,0.0703946500065995,0.09153213349961671,0.07884082676326443,0.11730647122762837,0.09905566928613882,0.15071914563775732,0.14313664916074553,0.1403740555716114,0.1462273347631117,0.08552374193665783,0.10612258870650257,0.08765859284890426,0.08488320979794764,0.08869771348283739,0.06771672738599889,0.06297845280896128,0.062454460289372335,0.07097945736204847,0.07154891868811596,0.05762748722409482,0.05920693596383743,0.06020050250006219,0.08504606661941885,0.09229349330872173,0.09497723904044209,0.08204110641017691,0.08916105327617882,0.08278347252319154,0.07741417071294532,0.08275654529040025,0.0816022244161915,0.07602345271445382,0.07822504165751362,0.06570264031583782,0.06760019314340898,0.06759162588035075,0.06599208095028597,0.05027062352330043,0.047837631553486776,0.04497937993486119,0.0444592641991775,0.030491268137820535,0.03606074758067854,0.031821985456174054,0.029782761037140854,0.025795887238325956,0.01959567588752082,0.01880759826970096,0.02113221723919322,0.019943794760221196,0.01679116526381504,0.016034947518050152,0.011176114065139551,0.009666058685584124,0.008942220481091463,0.0069690660580348975,0.00742212229037962,0.004710456785841223,0.006689354728119539,0.008009577768784568,0.003828418777968726,0.003006188453659605,0.00346724107293775,0.003910374222813123,0.0021476740689832913,0.0021539376133509667,0.002557348541032657,0.0046223342788108,0.0,0.0,0.0024653819287504624,0.004095524001818412,0.002863219895287958,0.0032835735130542568,0.0036229550431534203,0.004414373199136388,0.002866326802202977,0.0033794915554954757,0.0031071477715092304,0.005052337624758292,0.0073296654465827725,0.003178350889938249,0.008019174737817537,0.009326121132990486,0.0073440311386920275,0.010279554944221177,0.010635065329687025,0.020301609032654357,F
