state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.09260974254491572,0.0,0.14545454545454545,0.15010006671114076,0.12444444444444445,0.17421602787456447,0.12167300380228137,0.0,0.23140495867768596,0.17626321974148063,0.15603058199407083,0.0983767830791933,0.14629388816644995,0.0,0.0,0.08263097008758882,0.08791981712678038,0.10237160894045386,0.0,0.19014693171996544,0.1847187237615449,0.0,0.0,0.0834306691139663,0.0,0.08999550022498874,0.0,0.06444960041247745,0.06390593047034765,0.0,0.0,0.052781589781484214,0.0,0.0,0.0,0.0,0.09642271719217048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04068624126941073,0.02470762642068852,0.025436046511627907,0.058835065699156704,0.04938907857158195,0.03858494780878112,0.030676611001399623,0.06179908028427577,0.06519026243737078,0.04227063775824717,0.05378582830175585,0.06578713417019309,0.08372141698498248,0.05974123510736353,0.08044770898915705,0.05616202744919091,0.06250976715111736,0.0676614080695132,0.05269374034705187,0.052204280751021584,0.051823416506717845,0.04929410836816783,0.04711425206124853,0.043817369205152924,0.039083704266637716,0.041631973355537054,0.036438461868221375,0.033205354363391094,0.03288189235290491,0.050973395808418455,0.03141635395758792,0.018538853158022332,0.028303755908409046,0.027742671310995348,0.027290093695988355,0.02065563412796773,0.026045905909164904,0.023552410000353286,0.021141649048625793,0.017483536336616354,0.029229953123815912,0.02683510857897779,0.023298925210450076,0.024903737476293555,0.023495798951147534,0.016526800962227077,0.016792908089762512,0.012480054199092523,0.011604345381024218,0.013240006002136054,0.015654079627085035,0.013436405492802566,0.020493263953239717,0.01521565959884361,0.011372359480283171,0.015848802424866772,0.010334101501544948,0.01491217792358574,0.008365663135659684,0.015502273666804465,0.00781293598973157,0.015252039960344696,0.01355950589160531,0.011009275314452427,0.008642046436596187,0.01760072749673653,0.012843198812717619,0.011561696100817991,0.0,0.011166945840312675,0.013936699510821847,0.0,0.006735276685166226,0.006630684153991009,0.007662639523894664,0.00742647786909595,0.0,0.0,0.005486245981324818,0.0,0.006855340881825349,0.0058248581647036895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065830531677169,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.14022435897435898,0.0,0.09853834784036787,0.0,0.0,0.07104290991759023,0.0,0.1011853136744724,0.0,0.08566533409480297,0.0,0.0,0.09421265141318977,0.08303349017437033,0.0,0.06289308176100629,0.0,0.06264094211976949,0.0587406015037594,0.056160844659103676,0.07815989280928987,0.06186204763377668,0.0,0.0,0.0,0.0,0.05559158713981284,0.0,0.04083632799738648,0.042162071000927566,0.03580379520229145,0.037700282752120645,0.08580534444716843,0.03494874184529357,0.033664366268305,0.0,0.04011633737839735,0.033913085606317526,0.0,0.028113578858588697,0.0,0.021993489926981614,0.034957395674022285,0.021025188175434167,0.024664967524459427,0.0,0.03877304842322936,0.02756719503790489,0.02847380410022779,0.0,0.034403669724770644,0.03073896471166851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.029737395919114284,0.023608462725869427,0.037439161362785474,0.029097963142580018,0.034237083652607726,0.027628488919002478,0.03585652268565355,0.04527461501281761,0.04728270387017687,0.04514672686230248,0.04747419689483586,0.05440821048532123,0.06994219653179191,0.08441899199160373,0.06550108328714667,0.0759399680489616,0.07634753397465262,0.061955812229634796,0.058645457490421236,0.059409220996589684,0.04963402041270403,0.0576638915918838,0.044169340343171236,0.06446781493178785,0.03565224155365986,0.03286400103102748,0.029866445048987465,0.034883204688302714,0.03449571575530218,0.028409441816227968,0.019205251763391298,0.02604406873463807,0.027735019622526384,0.03184133915574964,0.027589060937338344,0.023466646233124368,0.020270849738428076,0.021106755199701045,0.02208675678063433,0.01905899859623145,0.01816735036461872,0.01942549110069689,0.015398984336554846,0.014492509394853473,0.014951618512704,0.01595843147768692,0.014889485172290353,0.01389931337391933,0.009301719888007293,0.014669575612298725,0.01037135745354889,0.012271328512903775,0.009060667641767089,0.012658351103710845,0.010577358503039338,0.009359303667807115,0.010931271452620225,0.010713684436077568,0.009822217856792064,0.007354250369647847,0.010343836797241643,0.006531365795672753,0.0069122148711365655,0.0042460140543065196,0.006928197229786985,0.008191797280323302,0.007175897815215111,0.00821413707751955,0.003938890920856427,0.0055873725380639755,0.006617221318481348,0.006512395258976252,0.0037343490762820823,0.005820844975023283,0.004753479282752793,0.0056532889293184705,0.0035662793008054694,0.0029861591523289554,0.002926343923446843,0.004326340684907801,0.00510187517102877,0.0023961048918877473,0.004436382278131592,0.006119763777118203,0.0,0.002712379299121189,0.0033828545654441405,0.0,0.0029603841394459343,0.0,0.0,0.0,0.0,0.0,0.0,0.006024902932119427,0.004029144142631703,0.005373707791204584,0.0,0.004276245456489202,0.0,0.0037257824143070045,0.005300540655146825,0.006171506156077391,0.00545681322107889,0.0055513259738611855,0.004931939238508582,0.005999417199472051,0.010768996060342276,0.012261953046152104,M
North Carolina,0.0,0.05949547834364588,0.036824877250409165,0.03622794623772778,0.055671537926235214,0.07522396225124803,0.07962811518099255,0.06205912165656482,0.05300520586843351,0.0786655462785833,0.0742540839746186,0.08825115625357499,0.11073115127829343,0.10957491379032518,0.13679259782976239,0.09345498320978267,0.09117665877535351,0.11069362810059089,0.06507316763482843,0.09817951875395214,0.08014693604942394,0.09589232164028175,0.1064207165661582,0.0928693244178782,0.09405688049993623,0.08138861498489615,0.0899092879505499,0.07368272532020631,0.09526004455711762,0.09307719303599495,0.10086327093654514,0.08518976019082507,0.07136155198160458,0.06982796927569351,0.062029827108354224,0.04669343757087397,0.055585149500891676,0.06402577553802305,0.06951425576968323,0.060011565865421335,0.05398973093281033,0.05253590829331848,0.05077983315197679,0.047267234558513754,0.04148915716295119,0.04358976958245056,0.04961121010853718,0.048615995696967194,0.05022762733237865,0.05549034254615303,0.049604244397955445,0.04281417577359864,0.03176306940778305,0.02471188192213511,0.045774970246269336,0.03845867553283875,0.034006042612187246,0.036836289006998896,0.03422088263553444,0.0194441563828684,0.018746250749850032,0.019477736946669957,0.015575441776166741,0.011975151560511937,0.013816183356104449,0.019541427826993224,0.019711554256053088,0.012615709712519515,0.0129563048618534,0.014347659737278407,0.015632083287739757,0.014104151321872404,0.015302921327681454,0.012468439263115241,0.010607828577490187,0.011725906925613778,0.008798040969544115,0.00991599733684643,0.008243683277688471,0.011705185397130929,0.009009124956563148,0.010679196924391286,0.008068203211144877,0.012575452716297788,0.0,0.007052186177715091,0.009721817146507784,0.0,0.009348040917710531,0.0,0.007631451756505813,0.006587528491060724,0.0,0.0,0.012030638024836584,0.006638783774812454,0.0,0.0,0.007887057338906853,0.0,0.0,0.010416511659052692,0.0,0.007700244867786795,0.012207590069125479,0.009253404481732237,0.0,0.01632066849458154,0.011969494887315755,0.0159701889805696,M
North Dakota,0.0,0.0,0.120312813314618,0.1164337990685296,0.13408420488066505,0.19609590872626792,0.1488678210452088,0.25524015778482484,0.18610421836228289,0.17358241031575466,0.24449877750611246,0.2950322940754326,0.2797084251568062,0.586895585143658,0.36678019386953103,0.3562522265764161,0.3126085446335533,0.26109660574412535,0.3311546840958606,0.31058656491259207,0.27188689505165853,0.21290382301212626,0.2898550724637681,0.1561585008783916,0.23522770041400076,0.20946396267733028,0.1529198126732295,0.18593120545398203,0.1738063592679685,0.11073082343466881,0.1268168959125939,0.08771929824561403,0.1238449080689721,0.10464231354642313,0.10350992754305072,0.1145912910618793,0.11525479542273812,0.06504300065043,0.08902737591809481,0.05905366501808519,0.036451119049354816,0.0,0.0,0.0435097897026831,0.04936878482262501,0.0,0.0,0.0,0.037639265281541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.048411231405686116,0.05850285866241191,0.03542174009298207,0.050000892873087024,0.047859886947185966,0.027350937391217862,0.041917980484851305,0.04070745267758626,0.04183468327658536,0.060433033946693894,0.05586647911491535,0.05814617533148512,0.09803038942072043,0.07571051405497749,0.07182976346059838,0.05243468352643414,0.056797799832595953,0.05095645261559471,0.04714954788822414,0.0379343223597199,0.049208745736174016,0.03358502802612683,0.044288069286223954,0.03492107836289984,0.03315005544060996,0.034725722799117294,0.03227159776680544,0.03362269226066757,0.0238009002949242,0.021682139830090867,0.027127471990885173,0.027493892428182027,0.0245490109124313,0.027481728944272206,0.02564891761567662,0.023981454341975537,0.014798793329159315,0.014490041115491663,0.017105511513778784,0.016725404695060033,0.016113707208383572,0.013380074393213627,0.017472890545577772,0.01302801022197725,0.0145000725003625,0.0138691612026954,0.01021962912036865,0.010679093247900588,0.012271685295084945,0.009416009197954248,0.008997930475990523,0.013206201632286522,0.009195650997998593,0.011596059548526749,0.007092533925953946,0.006058770069675856,0.008746501399440224,0.010015586756890411,0.006770064007877893,0.008801112460615022,0.008112830753869198,0.007045329650974369,0.008203323091608745,0.008931960788692137,0.011349191937534048,0.004647128074849743,0.005991925879876865,0.00527692551242716,0.006523630037692085,0.00923249554354542,0.005734109349465295,0.009475909322836942,0.0037712794442642614,0.0,0.0,0.0,0.004605747973470892,0.0038278684131954283,0.0,0.0037500375003750035,0.0,0.005531410509679968,0.0,0.0,0.0,0.0,0.0,0.0,0.004584464167828065,0.006406560317765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520520076681317,0.014500586614640319,0.0,0.008148852369957897,0.007015476140365647,0.011760382212421903,0.015294495511065568,0.01606451509261193,M
Oklahoma,0.0,0.061261997141106805,0.06152163510834643,0.06416987516042469,0.07933753161104776,0.07135614226161416,0.06382978723404255,0.05909389363099146,0.06750864954572304,0.0646830530401035,0.12921860747947705,0.13094718463553034,0.11136139302978917,0.14180868267197413,0.09511035239604926,0.07220911760458287,0.1283221873997483,0.09755859613180166,0.08963920221110032,0.08764693751288925,0.0536349895167975,0.0786720163637794,0.0808491771640195,0.05219615314351332,0.07557436517533253,0.05188202028586994,0.0709007117340678,0.04828310943224744,0.04870656997510553,0.06826684142978073,0.03496973772696705,0.0368828705411244,0.04975124378109452,0.03974464068360782,0.030966143682906688,0.06125744834883332,0.06702733757839804,0.026867275658248254,0.04528877553452673,0.035891177948460265,0.021221410044800753,0.03035680926583224,0.02809120277166534,0.025149180365349,0.02727582679849983,0.034675666928660594,0.0,0.04006410256410256,0.026673132880698353,0.016867063444254357,0.02204531537048377,0.02470660901791229,0.0223530288354072,0.020611119699077654,0.03235547886108714,0.015097985928677114,0.0,0.0,0.0,0.015298005140129727,0.014546300875687312,0.0,0.0,0.0,0.0,0.015957616570389046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227475818726371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.1448225923244026,0.0,0.2533650039588282,0.1541014698909436,0.14789533560864618,0.10162601626016261,0.162387090226327,0.11299435028248588,0.2652034750800183,0.2681660899653979,0.2083899610401377,0.35739814152966404,0.20702147847839214,0.2274715660542432,0.21073850100787977,0.2738725579696914,0.2808199943836001,0.13618677042801555,0.16339869281045752,0.1481042654028436,0.1314060446780552,0.1375661375661376,0.11927243812742273,0.12703996872862308,0.09030160736861116,0.09911621376063436,0.10149906308557152,0.05955482766321745,0.11742764384886373,0.07086259099400889,0.059292798620094865,0.06120239160114872,0.08352987421383648,0.0444378610576211,0.02723205602022953,0.03912873353332464,0.03710950678091897,0.05341880341880342,0.0327043202407038,0.028625043732705704,0.023862077193819723,0.029813368314352152,0.0,0.037085110328203226,0.02805836139169473,0.025376685170499604,0.023370726495726496,0.0,0.022134387351778657,0.026107104395783703,0.0,0.0,0.0,0.033678853422145716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048382180028742,0.028171659310733402,0.0,0.025696371672319866,M
Pennsylvania,0.03795066413662239,0.012277470841006752,0.0439613140436416,0.029942188543658012,0.0373755261495199,0.03004356316659156,0.031454327647015515,0.04014375286741092,0.036856114897475645,0.04844656406900804,0.04701737262160537,0.06865970533543127,0.06112106718570123,0.07612622899940856,0.059108372928365197,0.04304879846675512,0.057239260107248294,0.0478265808179541,0.04812319538017325,0.051788675979887636,0.05500910269675577,0.04575611988103409,0.034553752681515185,0.045555624189264315,0.02694207453973956,0.032430440390639394,0.03271740342789159,0.03716957342448382,0.03796907629674943,0.031784328881119386,0.04452050029912211,0.03167689566422491,0.023026751328355716,0.02702112246892571,0.025043987516535457,0.0301669016624586,0.02220271596013838,0.02311729989937175,0.014791659476276644,0.019913575084134855,0.01646049481245012,0.018808217310142802,0.01885109474284348,0.01570489577030204,0.01898408049250129,0.009972349394859706,0.01995857486904957,0.0129886998311469,0.009789438086253849,0.016256417898316104,0.010582351398480743,0.012094092036040394,0.013363425788442122,0.010622477161674103,0.00823710506942335,0.014859740559937037,0.0069157090330686155,0.009024944947835819,0.007358171249172206,0.008032078887371718,0.00721782803524706,0.00836879341311583,0.007913327482266952,0.006144817998171917,0.0038899305258408086,0.008815020795435422,0.009651578033008396,0.009382256589080618,0.005514763810544229,0.006851765852321607,0.005273586113894392,0.00521979046269714,0.0036977598970543645,0.003771734620752084,0.004561731633328011,0.0075074511452616725,0.0,0.0,0.0,0.005845389449072045,0.00726717779150467,0.0074746795231154465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791291348844341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696129637069774,0.008373105584861425,0.0,0.009081827263645445,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.06975933031042902,0.0,0.0,0.07634420329370706,0.12967581047381546,0.12458073790129372,0.11642573008634907,0.07792713812585232,0.04636928498562552,0.05786478927572572,0.09877518767285659,0.08975765433330009,0.1141789495536641,0.0664819944598338,0.05434782608695652,0.0,0.08051529790660225,0.0,0.0,0.0,0.0,0.06065752759917505,0.0702000702000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146428148323658,0.028729027809698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264986287057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.08479802651865556,0.06210215804999224,0.05731315910132966,0.07826359177710529,0.11239696944467571,0.08289781942692377,0.12078083175556573,0.08054383195334902,0.07745044605719859,0.07537823722608086,0.1143002286004572,0.12001043569006001,0.16120365394948952,0.15824057932144292,0.17634854771784234,0.11424017003188099,0.10839799178457325,0.14203334943044627,0.11859308110609743,0.08725731559101249,0.12142553579017669,0.12005191434133679,0.13726835964310227,0.12173396674584323,0.14929577464788735,0.11975023522367632,0.13153279551034724,0.11222714774704,0.10346756152125279,0.11276075925577898,0.15507883173946757,0.12262262262262263,0.09998372357988233,0.1045327165161692,0.13364363234175902,0.0660252782493869,0.10581562685177347,0.09930486593843098,0.08037166996647913,0.07509820534545175,0.09291701349232467,0.0843328335832084,0.06929375079778989,0.08778988953105567,0.07817080320500293,0.06948507899356349,0.06683043132721625,0.07131102578167854,0.06755452615325228,0.08188092174523336,0.06948304613674264,0.08140250560883118,0.06554153694904145,0.0686684562082527,0.059678588175114025,0.062193352221684754,0.04344572904346987,0.05716984415003356,0.05290605396417505,0.0427221552070768,0.024553735850909718,0.02465665606430456,0.026690154002188594,0.03060060644838234,0.04030400736987563,0.05192900998869781,0.030399756801945583,0.05018005785465494,0.0,0.02931090072397925,0.028523346358994835,0.042844901456726654,0.022886568445143755,0.028946073465134455,0.014596409283316304,0.028518465706544985,0.01997602876548142,0.0,0.02996213875194073,0.015543236101756385,0.012865376698229724,0.02431578094183125,0.0,0.0,0.0,0.0,0.0,0.0,0.019180359312064448,0.0,0.0,0.0,0.0,0.01643925694558606,0.0,0.016299387143043423,0.02776321066107289,0.0,0.0,0.0,0.0,0.017664099484208294,0.02168570189388463,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,M
South Dakota,0.0,0.0,0.0,0.0,0.15782828282828282,0.18241933644966365,0.10127607859023698,0.0963020030816641,0.109080992637033,0.13762730525736308,0.1702127659574468,0.12535517299013874,0.18134715025906736,0.32419171120651885,0.24700070571630206,0.23927848334253637,0.2341262408690766,0.1986886548778065,0.2222007535503816,0.11840157868771584,0.20057306590257878,0.19661816751867872,0.13005202080832332,0.16585466984554784,0.1644736842105263,0.11388342478517446,0.09254498714652956,0.05685048322910744,0.19230769230769232,0.06638636866563398,0.09746588693957114,0.0,0.07406623637710295,0.060544904137235116,0.06176652254478073,0.06315124723713293,0.06088015307009915,0.0,0.0,0.06297669862151004,0.06139572958591992,0.03298370604921169,0.03943736032601551,0.0,0.03385469564628614,0.0,0.040217172732756885,0.03480197675227953,0.0,0.0,0.0,0.0,0.03687043728338618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495109352676118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.10069713400464755,0.0787959971633441,0.09420138162026376,0.08767477273776014,0.08202163808928642,0.09352561395040127,0.06502869744691679,0.09366804046459348,0.08655439325370329,0.08586849852796859,0.11845912021322641,0.12295261932990824,0.11272212890106977,0.13882155920849676,0.10325571594141819,0.11629910406616127,0.09677056374479577,0.11646716273050793,0.10260299333080543,0.09090289298456923,0.08475128756763806,0.08634622622711272,0.07888284831041466,0.07441818509832221,0.0725828832482975,0.08498113833271152,0.10840223606181053,0.08649241609180854,0.0693212632780802,0.0728862973760933,0.09180942707010724,0.08849231223037499,0.08074907653981617,0.065,0.07884948319306125,0.04084241929182797,0.07044837455052469,0.04825247782994262,0.056650960993740763,0.05011205612550287,0.04772599663110612,0.0575973669775096,0.03770686404580686,0.027456687076137392,0.037190521729890555,0.03363922602868753,0.04177559766056653,0.028690484322699637,0.028032405460712582,0.05502024462847227,0.0498618115508448,0.03579098067287043,0.05237734970610487,0.025307787355038486,0.016208649524791865,0.022505144032921812,0.030409514799297203,0.024125452352231604,0.026311635004999213,0.013487086115044844,0.014688601645123384,0.021773356111613573,0.03094622638074781,0.016909664812866376,0.01507329389154765,0.02162799842705466,0.01382716049382716,0.009305441822377726,0.01673049038926274,0.010850890677276426,0.02671511006625347,0.018164644336263896,0.014432096983691729,0.011030222810500772,0.01862925911436502,0.010965914283103353,0.0,0.012760217288271538,0.0,0.008650070065567532,0.013542795232936077,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.010651517841292384,0.0,0.012795905310300705,0.0,0.0,0.0,0.0,0.0,0.0,0.009546721655783404,0.0,0.0,0.0,0.0,0.0,0.013460459899046552,0.0,0.01403475942083226,0.016820453671664744,0.032472398461307894,0.020679315514656467,M
Texas,0.044585135315885684,0.048575844557297417,0.07933584563511178,0.09490592450233705,0.061621643111296635,0.07608502096385152,0.06830813177259602,0.08309838254933966,0.07134962716322277,0.09995601935148535,0.10153618271734717,0.10654560615185064,0.10865670261585231,0.11528652777939516,0.10505225537445172,0.11259045495288691,0.098784616238415,0.08952165237555951,0.08254274535027067,0.08942734560475243,0.06421323003073814,0.0737487848211592,0.08359364688283691,0.06750494845596733,0.06925207756232687,0.06457236948309818,0.06383587576217835,0.0667470502110068,0.06899392441561117,0.04335081127946823,0.05361668941314097,0.047311006177725615,0.04535884839874707,0.04844290657439446,0.04092583329543904,0.03846184035981444,0.035212698240719424,0.04035512510088781,0.0391871123384297,0.03194075581292181,0.03692847416160824,0.028270088072197455,0.032435104049754415,0.02835891440085574,0.02883745937095237,0.02552798751092303,0.02350446824738213,0.026711057900987833,0.02155541947336191,0.022400233741569478,0.015678819384900317,0.018557528337847327,0.025689589168060287,0.016662674567551525,0.01500206278363275,0.013954543075930158,0.01508932882665379,0.0108629398736278,0.01545760454691383,0.016756874507766813,0.008062522171935973,0.013006085764297211,0.014624757960255759,0.01554456807026145,0.010049716538877623,0.011196624512357537,0.00817565989254847,0.0072901420456138585,0.008164864953133675,0.00864132893472747,0.004696048275376271,0.007252289003716798,0.007319225884227069,0.0069340313591568226,0.0068776086554704925,0.005883687895572945,0.003832380206182055,0.005662366172153354,0.00261957257307516,0.004710456785841223,0.004180846705074712,0.005480237420747336,0.0059553180990624625,0.0021472774668997176,0.00346724107293775,0.002606916148542082,0.004295348137966583,0.003446300181361547,0.0,0.003361697657316945,0.002862060929188524,0.0020658254625383213,0.004930763857500925,0.0,0.002045157068062827,0.0028731268239224747,0.0028178539224526598,0.0,0.002456851544745409,0.0033794915554954757,0.0035510260245819776,0.0,0.0022905204520571164,0.003178350889938249,0.0031185679535957085,0.002220505031664402,0.0050490214078507695,0.006363534013089299,0.00810290691785678,0.009369973399686628,M
Utah,0.0,0.0,0.16452780519907864,0.3329633740288568,0.29331657238633985,0.25687518887881533,0.22041603526656564,0.17365749398877905,0.3014492753623188,0.32228954492716255,0.2363507445048452,0.384180790960452,0.31085604973696795,0.4056560037088549,0.2515148050760261,0.21635162833067637,0.2736466389054134,0.27315914489311166,0.4005826656955572,0.14919806042521447,0.29322073657049025,0.21178522486607698,0.21372894141312546,0.1610704993185479,0.1951457494816441,0.05832264084917765,0.15308525671219972,0.1722553973357832,0.14351954073746964,0.09768804949527841,0.12444260085035777,0.08961465697500746,0.1170177198261451,0.08830022075055188,0.12469799703842258,0.10369306851718911,0.04154836922650786,0.08117353742679886,0.061274509803921566,0.06037553583288052,0.041848508399593476,0.0654485955822198,0.0,0.051156128504194806,0.050903537795876815,0.060141332130506694,0.06847974955977304,0.0532610274536387,0.0453880679812396,0.025166096235152004,0.0,0.029439183553309455,0.0,0.031241864097891172,0.027247956403269755,0.0,0.0,0.03436622945185864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331889885555214,0.03128177054821303,0.0,0.038009967058028546,0.031287712868189335,0.045714285714285714,M
Vermont,0.0,0.0,0.0,0.2074688796680498,0.0,0.18867924528301888,0.11518083390923751,0.0,0.22864269382664726,0.15959872321021432,0.1475548060708263,0.2917720287881735,0.16223889677550193,0.14528850145288502,0.22141706924315618,0.1625685836212152,0.23084994753410282,0.1638672675133142,0.20420665713702266,0.2930709650408206,0.1012965964343598,0.1008267795926598,0.1935483870967742,0.17837235228539577,0.0,0.10262725779967159,0.0,0.0,0.0,0.12523481527864747,0.0,0.0,0.11282437006393381,0.0,0.0,0.09656237929702588,0.09292240978782716,0.07939658594680428,0.0,0.0,0.0,0.0,0.0,0.0,0.06682705159048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
