state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.1135315404810899,0.14684287812041116,0.1332187365706919,0.12501378828547266,0.11911852293031568,0.10084572895418395,0.09686376649374691,0.0975060128707937,0.09975659391085752,0.10759493670886076,0.07188793254191844,0.08451687581531225,0.08103571359663508,0.05961140813323149,0.06829496234790892,0.053227612282730395,0.06539855749467469,0.07328760687776004,0.05080705045530933,0.05410930078759093,0.05663288222313356,0.05840062831020803,0.05117405081976893,0.061724584902166535,0.047870748977760044,0.0632188596133453,0.0621761658031088,0.0656531462218666,0.05505849965588438,0.06860996216650658,0.05592007157769162,0.08567931456548347,0.07713321549092078,0.07505394502298526,0.06338509782989442,0.08209197721947632,0.07940488131059846,0.08953219428486159,0.0802367642222953,0.07329075489477542,0.09837296296775697,0.0871828875954714,0.15185470933294146,0.09401214926236622,0.09838945827232796,0.09464717635923862,0.09934909215484754,0.10807367211585499,0.09879947153771038,0.09105187680681068,0.11925648170445033,0.11115356559797145,0.13137120198623617,0.13667711598746082,0.137947189651358,0.12255419853780163,0.11029573964323006,0.1226279162451332,0.12879599025495397,0.09638911544450211,0.1053938553938554,0.10085197338712105,0.0887953431775578,0.11386329397750762,0.11697314778181067,0.08952865794786272,0.09235380218861086,0.11226679874525342,0.13796083906785014,0.13714610000630556,0.14885062762790413,0.14320560232905813,0.11793936344194238,0.08607498087222647,0.09367530202209445,0.08164034288944014,0.07741810615957807,0.09582277658676022,0.07390270548165286,0.0736804151185941,0.09269442262372349,0.05276201135182668,0.0735220399024162,0.06298944501191693,0.06336466363924385,0.0642203471466543,0.05563531945441493,0.06882063170095624,0.04911591355599214,0.04474106110883263,0.050344956181241844,0.030844562681934726,0.04739710877636464,0.033528588051989036,0.03174729155918886,0.03201793004082286,0.03759547271360165,0.024176001289386736,0.022843377497196494,0.019762411892580312,0.01838657779820731,0.0,0.021793350606581594,0.022231553985623594,0.02255582566852961,0.025629853653535636,0.028929097412160744,0.03911597887737141,0.02008204951659638,0.03050919852335479,F
Montana,0.37257824143070045,0.4932182490752158,0.42016806722689076,0.4858092559447712,0.3919372900335946,0.2598045280217741,0.23622892730591646,0.2529037092544024,0.2634120642725437,0.2028397565922921,0.08468296813803323,0.1521077792264233,0.15032377428307123,0.19723865877712032,0.1521683996956632,0.17062606641291508,0.09488952148569879,0.19149227191902612,0.07883326763894363,0.0925925925925926,0.06722237160527024,0.09924854671770877,0.10286554004408524,0.0,0.06883259911894274,0.13404825737265416,0.1029336078229542,0.1671380817690923,0.0993912287240651,0.05961607249314415,0.13576196402307952,0.10132852961044811,0.0775967187673207,0.10368663594470047,0.09623481294358234,0.0,0.04892846658185732,0.08373806732540613,0.09318085556967386,0.09042334566378957,0.07211538461538462,0.07912018355882586,0.0986642380085003,0.10531066646607493,0.0865738402712647,0.10658708164570455,0.07056665020111495,0.12413793103448277,0.1032676845909862,0.07305669199298656,0.11189854531891084,0.09708012844447764,0.10942629357511334,0.11669584062682338,0.07086544423775357,0.10856691669956574,0.08516074089844582,0.15635470180924727,0.06900517538815411,0.05907372400756144,0.08807662666519872,0.07988131918292822,0.09900990099009901,0.11292346298619825,0.10261087675293581,0.1318312559923298,0.14848657909765847,0.09548058561425843,0.14869888475836432,0.120312813314618,0.09992006394884093,0.1585100059441252,0.09677731539727089,0.10008006405124098,0.09,0.10638297872340426,0.10357923811715962,0.06004563468235859,0.12919896640826875,0.1288825879623663,0.0,0.0,0.09564148107664981,0.0,0.0725268349289237,0.07486150621350501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.19342359767891684,0.20004000800160032,0.20195578231292519,0.1368113827070412,0.10667479427003963,0.1926994439244618,0.11884462357257272,0.16417093676931496,0.1502065339842283,0.13017573724528114,0.12723224428590904,0.08363044148069897,0.09075645505286563,0.08194855451855224,0.08474198296240132,0.06472491909385113,0.08126195028680688,0.06183703562764591,0.05250596658711217,0.03945162244797317,0.07763221737020863,0.054000981836033385,0.06160796796385666,0.07527286413248024,0.056552362346408924,0.07586020048767272,0.07453548421444924,0.0796812749003984,0.033381551129409145,0.04428452809299751,0.0777216454782657,0.0661995917691841,0.07623888182973317,0.0875912408759124,0.09316922473397735,0.07915306223409518,0.059941770851173144,0.09285395929282425,0.10266550058937603,0.11219986536016156,0.10342025559577454,0.10846366467233477,0.14892806428150868,0.1362153636591748,0.10872615039281706,0.12986125350283645,0.12764342636354228,0.1734636080430473,0.15751414047397436,0.1382313301309742,0.15558014105932788,0.16840802859499587,0.13992863639543834,0.1529775997086141,0.1943407960199005,0.17244352474564578,0.19277788226443482,0.2212500628551315,0.18137847642079807,0.2061248527679623,0.17069701280227598,0.15012106537530265,0.14215763702416678,0.16935263589183283,0.17752715121136173,0.17447393465158084,0.125,0.24676734774454642,0.1971706018632622,0.1799072057570306,0.17169709018615578,0.22174955876363306,0.15597045736042936,0.1644350481559784,0.17899199246349504,0.10659947669347805,0.1119365014755266,0.11637748624629708,0.10641127959563715,0.12134641764271395,0.11096433289299867,0.09803921568627451,0.04541068286314356,0.07027406886858749,0.06580128013399533,0.08880468888757327,0.042483461795229716,0.03663674665689687,0.0553437461566843,0.04332755632582322,0.03638789496027655,0.04996876951905059,0.0,0.04303190508391222,0.030963586821897447,0.0,0.04421704251152801,0.05154307067843567,0.0,0.0,0.0,0.045568466621098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.9933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753155680224404,0.0,0.0,0.0,0.2146690518783542,0.0,0.16997167138810199,0.0,0.1630561378989052,0.1271725307333616,0.12760527435133986,0.10613457864572277,0.0,0.11780875711761242,0.10535557506584722,0.11741026501174102,0.10711553175210406,0.11532362692806689,0.07576905591756326,0.2122795558458524,0.13497553568415724,0.10247651579846286,0.16139444803098774,0.151952590791673,0.07674597083653108,0.0,0.0,0.0,0.0,0.0,0.0743052459503641,0.06858710562414265,0.09416195856873823,0.07611177557899315,0.09188361408882083,0.08753160863645204,0.06993705664901588,0.05732849226065354,0.0845149779322002,0.0541907514450867,0.042933195947106303,0.0,0.0,0.03399972800217598,0.0,0.04612242208605126,0.07326983281156331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.5319148936170213,0.5087620124364047,0.4006410256410256,0.3343363423604146,0.35698348951361,0.259307279125764,0.34449760765550236,0.3090909090909091,0.23348899266177453,0.19555555555555554,0.20589166930630345,0.09125475285171103,0.17336485421591805,0.3140495867768595,0.23501762632197415,0.2964581057887346,0.1967535661583866,0.1625487646293888,0.22628091158881525,0.18484288354898337,0.21484052222773092,0.19342359767891684,0.23886708752772565,0.23580627607473248,0.34572169403630076,0.20151133501259444,0.19057519057519057,0.30727210652099696,0.30035040881027864,0.29041626331074544,0.3149842507874606,0.2197158341877838,0.2191286414024233,0.3067484662576687,0.317597805687888,0.2331681725444477,0.2427953129948274,0.2432244614315497,0.26906661718315084,0.2837573385518591,0.250676827434072,0.30855269501494553,0.29824898980180875,0.2893056664006385,0.29275663424308246,0.2532120416393135,0.1991851516523314,0.2277106323349098,0.2728152776555487,0.3532632694515588,0.32487487926947056,0.31959920532089486,0.32331352673890246,0.22036139268400176,0.2956459415875291,0.2843062926459439,0.2391629297458894,0.1984520738241715,0.19285424279334146,0.10673394139336309,0.11238059561715678,0.1345119139123751,0.09606147934678194,0.14644587135293455,0.06501246072163831,0.10049129075480126,0.0782472613458529,0.13204672422549518,0.1201321453598959,0.16524105754276827,0.1795170990036801,0.09805669459796755,0.13021963712127788,0.11561721807186054,0.1128668171557562,0.056415215989684075,0.10299477103470132,0.0962463907603465,0.10845986984815618,0.09117048881408234,0.09362621534029529,0.054914881933003847,0.057344146801015815,0.05971677188193141,0.06156010904933603,0.07316627034936894,0.05602764030254926,0.0674633770239013,0.0,0.05968961400716276,0.0,0.0,0.0,0.0,0.062473969179508544,0.0,0.0,0.0,0.0,0.0,0.0,0.06526563111865291,0.0,0.0,0.0,0.10177377144518757,0.0,0.0,0.0,0.0,F
New Jersey,0.8025956284153005,0.74591442327253,0.539449843518366,0.5159883720930233,0.5659372986299834,0.6248792114926238,0.6234515251208318,0.5617654389631305,0.5761855426504534,0.5122092048650562,0.5319055251246103,0.4320216531334582,0.44806372461861244,0.4255838696736609,0.39599904414023823,0.348023784540049,0.39664431885991086,0.32817627754336615,0.3115985897938107,0.3470518760788589,0.3168259797303379,0.3512476007677543,0.4042116886189762,0.32551665060498985,0.3461572167207081,0.3213549017479101,0.2979972829659494,0.26364298881124876,0.259416830963993,0.25483466573501307,0.25486697904209227,0.29845536259708527,0.23957902542675014,0.20520223033596557,0.17878610400419223,0.24561084326389523,0.20898641588296762,0.1986000325573824,0.18724165950280863,0.19027484143763213,0.19814674514831865,0.19053599073302227,0.24254809677153,0.22184628787341593,0.22509147334342253,0.20488336685400652,0.23504783590722952,0.23244920145302847,0.2451439217678888,0.26868522766833,0.213605430167795,0.20263336406171187,0.19348423909635695,0.1880034214840687,0.22554977758285824,0.19427780778817086,0.17235572637042612,0.15604493267332872,0.1374050680101829,0.14221627330621464,0.10438197602315007,0.10491656900496679,0.09532524975215435,0.09898439300871877,0.09495499958715219,0.09074148758425996,0.08213672831810381,0.06992408242479593,0.07515102465531694,0.09883515707730321,0.0893355667225014,0.07943918721168453,0.07024843629682666,0.06869982218869551,0.0676329783707083,0.08173482158820976,0.05693633032973562,0.051438483162868594,0.06140655775692271,0.060348705794573,0.08072274501564694,0.05370017024096523,0.06407343981174057,0.03252032520325203,0.05877239166901348,0.05383074611917877,0.06024328031070151,0.03674396021154023,0.04743083003952569,0.03890632965735598,0.042969746612775445,0.04377385333023268,0.031635123239436624,0.03443573602942189,0.03959555964081171,0.020375194655877515,0.023538758036279108,0.02396788303673078,0.020471151423532376,0.024506600444386357,0.02053598932128555,0.024456711620431837,0.025170801869830995,0.016308779559662954,0.01448514367451882,0.0201894134057705,0.028282142655127553,0.023309117749893166,0.02818432548869607,0.014739324517813526,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.172488141440276,0.1001602564102564,0.0,0.09853834784036787,0.0,0.0,0.17050298380221654,0.0,0.08673026886383348,0.0,0.0,0.0,0.0,0.08075370121130553,0.0,0.0,0.10062893081761005,0.0,0.0,0.0587406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463263226165107,0.0689595724506508,0.06533812479581835,0.07589172780166961,0.04296455424274973,0.08796732642161482,0.05516057857317971,0.0,0.09538237109353083,0.053438785870785016,0.055159963895296364,0.08720507727338792,0.061277398067405134,0.056227157717177394,0.08209057326583664,0.09237265769332278,0.04806641905178064,0.06728060216138934,0.11510318178081065,0.12631578947368421,0.11201102877821817,0.07351252010107973,0.07593014426727411,0.06724601696668736,0.051605504587155966,0.06762572236567073,0.07715553269465698,0.08563738683631025,0.06560897053560778,0.09488228666310858,0.08972058446552167,0.0523149359142035,0.06318316800404372,0.0,0.049937578027465665,0.054951764562217606,0.05243532975996271,0.05690871841566128,0.05209961446285298,0.05249619402593312,0.04537662599576485,0.035241403614761115,0.040756024249834426,0.035576336653791424,0.025799793601651185,0.03605274000824062,0.04155844155844156,0.026048450117218028,0.042138530418751645,0.031588922817731915,0.031845443447800006,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269543464665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.7777472778845275,0.6991737038045945,0.638881172932694,0.6466214031684449,0.5983337952622397,0.5729622344869324,0.5999564599367389,0.5897936334102186,0.49033915124627864,0.4694022697053094,0.4530562246877545,0.42782034981615746,0.4167630057803468,0.43407333044331375,0.3935663380415736,0.4128884188736134,0.3709924613879416,0.34905462068660315,0.32394633661375544,0.33817556567289514,0.37139939412264733,0.3766172919594911,0.39507021084725386,0.37443427864422235,0.38763709907433813,0.3557044817475916,0.35839734058784956,0.334878765007706,0.3640530002032783,0.3656171642436295,0.3346369625439393,0.3347748001931602,0.2879819537472323,0.2842976710334789,0.2655447115218816,0.297882733816395,0.26313122256613364,0.22387001006896026,0.27056277056277056,0.25949559627176666,0.27287360247657316,0.2788945508028625,0.2868897734005979,0.29018722299927535,0.2730295554493774,0.2633141193818342,0.29113695475180495,0.25883610238543103,0.2734705647074144,0.2752886317031377,0.27719809921303395,0.27689151516295696,0.26502452852168734,0.25414074138988696,0.2634423352163235,0.22393000627419987,0.19129725042085394,0.20356000428547377,0.1913368038503094,0.16566416622154098,0.13293745809788335,0.12845019398156413,0.10763306013626937,0.11994989703415918,0.12630636488150118,0.1054011250068265,0.08997471876000486,0.09802203579173328,0.10691275356610302,0.12012850956837547,0.10477267087595467,0.10745452177310816,0.09069133470970771,0.07672932012530692,0.07077402487654158,0.07246488536671856,0.06317409047141118,0.07415628561616906,0.06828135821375966,0.05768454246543735,0.06493295672218434,0.06038184327557124,0.061616420529605455,0.05252797242026458,0.05381372093144759,0.05641748942172073,0.05412567304710625,0.053919097910048876,0.042037454780132266,0.03501463974161611,0.040492436375503885,0.04020908725371934,0.03878482686707613,0.03355959677827871,0.03566380059396439,0.032132815637970276,0.029547057045965816,0.023509971586520052,0.029956180378005196,0.02494476516285368,0.01755489562151645,0.021609538002980627,0.0219593827141797,0.03317184558891598,0.03352042407234175,0.02537749016622256,0.031235615177221017,0.027425907197586523,0.025127657474131974,0.02263745177751158,F
North Carolina,0.16033547113961522,0.11304140885292717,0.13502454991816695,0.13404340107959278,0.10299234516353514,0.10485764435022454,0.10545344983428744,0.10136323203905587,0.11547562707051587,0.11799831941787496,0.12150668286755771,0.08988543692493749,0.10421755414427618,0.10796351799929099,0.09836771079893025,0.11404675917126021,0.1263676498816303,0.10913456291607553,0.13173348569977464,0.13478883083169702,0.16864251127066288,0.14994072111025875,0.17575542584410977,0.16547625078094658,0.14507078178803726,0.15182107026028704,0.13968050092317572,0.15677175600043897,0.10908811554121534,0.12664601675389475,0.11717938829392743,0.11358634692110008,0.15065216529449854,0.11426394972386211,0.12537943777220537,0.11873474125165095,0.13780484980429394,0.10636540129703828,0.1005283083438496,0.08728955034970376,0.10577579937856717,0.10402109842077059,0.10052334317840303,0.08528653192079656,0.10018113558858947,0.0942755481666954,0.08302284140612344,0.08999131118374777,0.08976852544510228,0.09390673353964359,0.089503310544137,0.07813587078681751,0.0832411474135004,0.09547772560824927,0.08697244346791175,0.09924819492345482,0.08893888067802817,0.08156606851549755,0.08028745541413848,0.07648034843928238,0.08498300339932013,0.07011985300801185,0.053806071590394196,0.05987575780255969,0.07061604826453385,0.03908285565398645,0.062419921810834784,0.0441549839938183,0.06640106241699867,0.05898482336436679,0.03908020821934939,0.051715221513532146,0.03978759545197178,0.045198092328792745,0.050008334722453744,0.041040674239648224,0.0615862867868088,0.04533027353986939,0.035722627536650044,0.040317860812339866,0.04761966048469092,0.028032891926527127,0.0510986203372509,0.04191817572099262,0.04212240771682509,0.042313117066290554,0.04722025471160924,0.050729406603049254,0.0547528110894474,0.030476897186849886,0.04197298466078197,0.040842676644576484,0.03474681598888102,0.021371231650794076,0.02673475116630352,0.0292106486091748,0.03485535029627048,0.028246048762951458,0.02497568157320504,0.030394296924649775,0.014579809879279175,0.028273388788857306,0.02283591632920257,0.04312137125960606,0.024415180138250957,0.03238691568606283,0.022149795905452015,0.021216869042956,0.0222290619335864,0.030165912518853696,F
North Dakota,0.42238648363252373,0.40444893832153694,0.2606777621816723,0.2328675981370592,0.2011263073209976,0.25849006150280773,0.27423019666222676,0.23977105731301726,0.20936724565756823,0.1074557778145148,0.16562820411704393,0.17542460728809506,0.16104424478725207,0.18395234758234055,0.14845864989957208,0.11578197363733524,0.13893713094824592,0.12184508268059183,0.06971677559912853,0.044369509273227435,0.0543773790103317,0.04628343978524484,0.07480130902290791,0.0780792504391958,0.047045540082800145,0.07616871370084738,0.06690241804453789,0.07230657989877079,0.05111951743175544,0.06039863096436481,0.0,0.0,0.08573878250928837,0.0,0.0846899407170415,0.05729564553093965,0.041162426936692184,0.05781600057816,0.04451368795904741,0.05905366501808519,0.07290223809870963,0.07914807886026766,0.07903434401494468,0.06526468455402465,0.04936878482262501,0.11508307559519527,0.05212211466865227,0.09027986758952752,0.10538994278831677,0.11047282368537341,0.11392981923135348,0.07695267410542517,0.07290400972053464,0.0847314014573801,0.053652865957256546,0.0770267668014635,0.052012899199001345,0.08020164986251146,0.08202484180923365,0.1704351778207022,0.09992228266903519,0.17751479289940827,0.08506501397496659,0.08843967150979153,0.17441136165441634,0.18986590720303786,0.12632062471290767,0.13908205841446453,0.118828994274603,0.1646090534979424,0.15048154093097915,0.15478378639837476,0.09427736400490243,0.0,0.11176590123958545,0.07212033793529775,0.0,0.10356731875719218,0.14342058085335246,0.09913258983890955,0.0,0.0,0.18304702900591382,0.0,0.10468072379243307,0.0,0.0,0.11317704122877931,0.10371650821089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.29743589743589743,0.27726432532347506,0.29517351416035104,0.28558777949966796,0.30179110341256093,0.32725814588210944,0.31453577999900545,0.3097273002491791,0.2978071537991837,0.28238411211695114,0.25944526642632376,0.2513991560171191,0.26788773634862784,0.19105922836079184,0.18927628513744368,0.14565479812843563,0.13915358320476753,0.11259914703654987,0.10191290523118943,0.1362098050104253,0.1138029670791597,0.12302186434043505,0.12391717237226108,0.11810151809659719,0.11873166643385949,0.1314571164024188,0.11873956828085269,0.0968147933004163,0.10596242409422504,0.0952036011796968,0.09954073285632625,0.09313765383537241,0.09033707512116951,0.08790129713806047,0.0798687747442911,0.11371020142949967,0.10458578699139333,0.09789970971597702,0.09961903266900521,0.10499244998112495,0.13619258108834598,0.12057498152480123,0.12149107549037973,0.10801423246357165,0.11524778273287568,0.12300061500307502,0.12912667326647442,0.11102233453491397,0.12135333236250667,0.12664379224527664,0.12934623161400308,0.12797056676964297,0.12730778373524207,0.15145778114350625,0.14357026107699783,0.130029788642489,0.11935777037261437,0.12807377049180327,0.12644678280574143,0.12801575578532742,0.10033268205101124,0.10484273589615578,0.07608956023052318,0.09620260716522984,0.09825156867561352,0.08474063313358757,0.0983642109176529,0.09961576775295289,0.11684620777517281,0.11162655842273123,0.1221530179607548,0.13403480604375126,0.10569283475471973,0.10333305677284076,0.09564765512618713,0.0932793717182963,0.0715621320898451,0.07522721690002457,0.08268195772502125,0.07724346838318819,0.07650076500765007,0.06982710202346798,0.07190833662583959,0.06955525551327688,0.05771160923385747,0.054000308573191845,0.056429925494863996,0.06354434231605702,0.0562843266306568,0.06509939118315852,0.056743819957350616,0.05224710028593413,0.043302398362382026,0.037817342236995316,0.03465356625965713,0.029263296510351894,0.034757696723297135,0.03028303825396654,0.029202327200844622,0.024781392714270545,0.0286440171365946,0.025551595058321518,0.022169768260716476,0.038228819256779026,0.030486592526808323,0.021730272986554392,0.02244952364917007,0.024990812201396546,0.03364789012434425,0.02730967565744028,F
Oklahoma,0.0,0.07147232999795794,0.04785016063982501,0.07583712518959282,0.029751574354142905,0.04882262365268337,0.04609929078014184,0.05252790544977019,0.0562572079547692,0.026461248970951427,0.040539170973953584,0.041224113681555846,0.0379641112601554,0.03731807438736161,0.04877453969028168,0.03129061762865258,0.03454828122300915,0.034145508646130585,0.029879734070366776,0.03608991544648381,0.0536349895167975,0.03146880654551176,0.036512531622460424,0.04175692251481066,0.025191455058444175,0.06225842434304391,0.0518120585748957,0.042602743616688914,0.04058880831258794,0.019114715600338603,0.0726294552790854,0.0368828705411244,0.028803351662738935,0.07203716123903917,0.051610239471511145,0.050119730467227265,0.04548283621391296,0.04477879276374709,0.04528877553452673,0.04546215873471634,0.07073803348266919,0.056043340183074906,0.08193267475069058,0.04572578248245273,0.07500852369587453,0.04161080031439271,0.054908600059484315,0.05891779788838612,0.053346265761396706,0.05542035131683574,0.05388854868340478,0.04694255713403336,0.07947743585922559,0.061833359097232955,0.0593183779119931,0.039254763414560495,0.058350622406639005,0.07181562969249854,0.047950898280161115,0.06425162158854485,0.061094463677886714,0.04076284757606639,0.04384042086804033,0.055761472102863516,0.038319070123898326,0.03191523314077809,0.04060977133574909,0.06296662768732572,0.03891632989073492,0.04696521811199823,0.0600177443765983,0.0478228039265039,0.043142597638510444,0.02812543945999156,0.03682427456179113,0.02263695356909301,0.037298521380045295,0.031297123509830146,0.03473729917498915,0.026379037458233192,0.03517204994431092,0.014794212504068408,0.01824595547986863,0.018929833417465926,0.025888292019933985,0.023007395234182416,0.026548966249626656,0.032020493115593976,0.01903855306996668,0.026033192320208263,0.016199578810950913,0.026244136075845553,0.01658209796703479,0.023460803700103897,0.0,0.020514924607652064,0.02353099368024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.3518029903254178,0.24137098720733766,0.26903973509933776,0.19002375296912113,0.1541014698909436,0.15927189988623436,0.2145438121047877,0.19283466964376333,0.1438109912686184,0.18289894833104708,0.14705882352941177,0.12684606324182296,0.16082916368834882,0.1293884240489951,0.08748906386701663,0.1466006963533077,0.08216176739090743,0.09360666479453338,0.07782101167315175,0.08650519031141869,0.1481042654028436,0.15162235924390982,0.12698412698412698,0.10933306828347082,0.10749535815498877,0.16254289326350008,0.1486743206409515,0.10930668332292316,0.1191096553264349,0.10361262692546798,0.14816723571474585,0.09702457956015524,0.1741914222494233,0.10318396226415094,0.13825112329037673,0.10114763664656683,0.1304291117777488,0.13157006949598543,0.10349893162393163,0.09484252869804101,0.12404185617505804,0.13124142456600849,0.17888020988611292,0.12351397251814111,0.1576117188948637,0.1371742112482853,0.13322759714512292,0.1268696581196581,0.0899370440691516,0.14545454545454545,0.15664262637470222,0.14299015695663742,0.16273968725677493,0.14731879787860933,0.15342588781199717,0.11837934853171422,0.11336538837418396,0.11549566891241579,0.13197932323935915,0.14352224594812196,0.10474337872213078,0.06769941459917965,0.08482792050412022,0.126398038915275,0.12302874398836819,0.1572495622029234,0.16082018293295808,0.108640081799591,0.13783597518952445,0.12461239748456836,0.12196538506214427,0.09410193364295906,0.07804938965377291,0.08685671743648603,0.09834713365692713,0.07424144609425436,0.0749869587897757,0.0800102413108878,0.06134592969756457,0.08285249297233319,0.08126655429809776,0.05873624335353036,0.05372775828829683,0.07985944737262418,0.05739612894996971,0.04722327162825841,0.03870842876036257,0.04138545778683306,0.02919329203023128,0.045372050816696916,0.06021879495500318,0.033852403520649964,0.060512337793316745,0.02748385323622372,0.048633063535623716,0.020425531914893616,0.027207182696231805,0.0,0.026269373663076523,0.0,0.0,0.0,0.0,0.04598854467159998,0.03022452504317789,0.03048382180028742,0.0,0.0,0.0,F
Pennsylvania,0.5336812144212524,0.4542664211172499,0.4995603868595636,0.4525876960637538,0.4698637573082502,0.4813798189192511,0.49189214511822144,0.45814854462965793,0.44519846725363443,0.41462708729189995,0.3767341375883064,0.3598912887998856,0.3613857273406995,0.3536941716587905,0.3097506081342215,0.2889576883384933,0.2560703741640055,0.23554591052842394,0.22561653937977327,0.253043404154894,0.22920459456981573,0.27037707202429234,0.23179809090516432,0.23627154240533696,0.21478820535847926,0.24322830292979547,0.17697140945086812,0.19022075811353484,0.20882991963212186,0.16108875773840053,0.17669073556214088,0.1946809212697156,0.188243692109308,0.18052409479239728,0.18558236903278835,0.17641079450437747,0.19259565239840967,0.17768591295203387,0.1696110286613055,0.16478483382121592,0.2010175578611333,0.19090340569794942,0.187131599032617,0.1824539361549796,0.1952648279228704,0.19718054485290787,0.19869870091853797,0.17924405766982723,0.1788797323033658,0.17836902971763505,0.19002222293793683,0.1935054725766463,0.18065371899190275,0.17552378929051968,0.1714347492573735,0.16235642463634914,0.1538745259857767,0.15041574913059697,0.12999435873537563,0.11862762664425922,0.11728970557276473,0.09720675426003772,0.09495992978720343,0.1036938037191511,0.10891805472354264,0.0953624976960741,0.07560402792523244,0.07974918100718525,0.10005357199130242,0.08374380486170852,0.10245824449851963,0.09395622832854852,0.08282982169401776,0.08071512088409459,0.10111838453877092,0.06456407984925039,0.07785454050703713,0.07918074324324324,0.0806415483177277,0.07525938915680258,0.0704916245775953,0.06801958366035056,0.07016613782188716,0.05634619099748857,0.05995153917250222,0.06315807687981798,0.05833677370716735,0.05553516128728621,0.04714668275940105,0.04887117175821227,0.043617330619366096,0.050176118174793526,0.0665519924642667,0.039793482031712346,0.035822279350563146,0.02449779519843214,0.02986252572976547,0.02795608743803963,0.028919736607937355,0.02984663421801818,0.025039646106335033,0.025433890052926716,0.028434378399762636,0.03158958807177155,0.02516039753428104,0.029733433306616337,0.04553368153207446,0.0348879399369226,0.02475571929926752,0.03481367117730754,F
Rhode Island,0.5339028296849974,0.24613220815752462,0.35705784337062607,0.3323639385126714,0.40840140023337224,0.31669622498099825,0.3604232066038833,0.3228679581384992,0.26743468422135364,0.3380957574435598,0.3192019950124689,0.21082894106372782,0.26195789269428543,0.2142996298460939,0.33385885189650377,0.3471887356543543,0.30620308178585537,0.23935374488880026,0.26987751712684244,0.33240997229916897,0.32608695652173914,0.3366612491293244,0.3450655624568668,0.38285784858589605,0.3203153874584206,0.27053615346778165,0.30875632950475485,0.26689312143637023,0.39780039780039783,0.4671260072404531,0.4290876242095754,0.3126302626094206,0.34361309165879217,0.27013752455795675,0.33060727336001394,0.3454231433506045,0.3569678728914398,0.30520087200249146,0.26815043239257225,0.30034038577053995,0.3606010016694491,0.2741433021806854,0.399284862932062,0.34356118943253167,0.32751091703056767,0.3294036061026352,0.3187851388164377,0.33235917712452007,0.34293965465375126,0.4087677725118483,0.28439388553146105,0.2734676891980263,0.29620487503856835,0.3460643050399547,0.2382146439317954,0.22201906751991643,0.2849002849002849,0.14273479874393377,0.2112410411165598,0.21691973969631237,0.10329054153755349,0.18623481781376516,0.1092697140775815,0.07984828825232058,0.1396498012675905,0.0580113702285648,0.09117848187827673,0.09542996500901282,0.08672086720867209,0.0,0.08153281695882593,0.0,0.09931472837421791,0.049144879103597404,0.1369997064292005,0.08571428571428572,0.07431490942870413,0.06297795771479983,0.11637275087279562,0.060324026197862805,0.067374094660603,0.11322069325901411,0.062178006750755015,0.08391608391608392,0.07736943907156672,0.0,0.0,0.07719453021614468,0.0,0.0,0.0,0.05827505827505827,0.0,0.0690766751093714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
