state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901205362171905,0.0,0.08932559178204555,0.0894254415381176,0.10157440325038089,0.08008809690659725,0.12636080870917574,0.07180683960147204,0.06239971474416117,0.06945047313134821,0.0,0.0,0.04029658284977434,0.09507209633972429,0.0,0.0,0.0,0.04321209938782859,0.06275986506629011,0.10649627263045794,0.08530967411704488,0.0791487116348606,0.06402048655569782,0.12139322065552338,0.14456437933693136,0.19310611180843873,0.20891364902506965,0.19882692116512576,0.4112749523522921,0.38148262707495617,0.363447559709242,0.385256143273636,0.39819199311235465,0.36235862523333695,0.37414965986394555,0.549579045837231,0.5931051526010132,0.500128238009746,0.5873906800678763,0.5801104972375691,0.7018992568125516,0.6479481641468683,0.5670252980517593,0.5988023952095809,0.5680921571721634,0.5232177894048398,0.18406961178045514,M
New Jersey,0.0,0.0,0.0,0.018168604651162792,0.033620037542375254,0.021473512422426937,0.012184720360667723,0.021090170063462237,0.02726430012541578,0.029801262828512358,0.01761276573260299,0.01561524047470331,0.01600227587923616,0.019186158059058482,0.01877581674802854,0.019237495627841904,0.024570887009021027,0.04514594294247365,0.06053915458851181,0.058144816934677934,0.041403395078396424,0.04798464491362764,0.03746352235980756,0.0449726951493736,0.026290421523091752,0.030398436651829334,0.03505850387834699,0.015004072533973508,0.022828681124831378,0.01849606444850901,0.021565667457407806,0.01570817697879396,0.011408525020321435,0.014151877954204523,0.013871335655497674,0.007580581582218989,0.006075186508225802,0.011937706875033914,0.011776205000176643,0.007047216349541931,0.008158983623754298,0.015156271990126771,0.01032119560729915,0.008103973986243504,0.005747016340683129,0.007518655664367211,0.005508933654075693,0.012373721750351325,0.008022891985130908,0.012496987333410696,0.013240006002136054,0.007827039813542517,0.01164488476042889,0.012474160667189394,0.0116355043991157,0.00947696623356931,0.011886601818650078,0.010334101501544948,0.01491217792358574,0.019868449947191752,0.028937577511368332,0.039064679948657845,0.05592414652126389,0.048814221209779116,0.05779869540087524,0.06193466612893934,0.0674694554041567,0.06707003824419203,0.08671272075613493,0.07483233321567243,0.07677275265214964,0.07525817735843797,0.0810558880348,0.08755859690716095,0.11139549378704895,0.11749380603305153,0.09283097336369939,0.08612955320294276,0.08573745800023173,0.08339093891613725,0.12274280406488781,0.15081749940015768,0.13164179452230337,0.1216501053899428,0.13223788125528033,0.15898848272408614,0.17303920940307882,0.17584609529808537,0.230566534914361,0.1958732458611715,0.2618468934216004,0.32830389997674514,0.4126320422535211,0.4090965440295321,0.4001979777982041,0.46717410603833454,0.4472364026893031,0.4643777338366589,0.5338246409674982,0.5685531303097634,0.6075230174213643,0.5467821955139404,0.5519597267170082,0.5508743317930597,0.49068424197432514,0.5047353351442625,0.5109640439693044,0.5030884581018609,0.5093310249028647,0.5179819759117325,M
New Mexico,0.0,0.3209242618741977,0.2510460251046025,0.0,0.0,0.129366106080207,0.1001602564102564,0.1129730747505178,0.09853834784036787,0.0,0.0,0.07104290991759023,0.1417233560090703,0.08673026886383348,0.07123521869212138,0.12849800114220444,0.0,0.09836987071388421,0.0,0.08303349017437033,0.0896172065036487,0.11320754716981132,0.09751340809361286,0.07516913054372337,0.0,0.08985735145456587,0.12282268870031264,0.11341375399525723,0.059719319199761124,0.0,0.0937031484257871,0.15632183908045977,0.11118317427962568,0.08619946556331351,0.049003593596863765,0.042162071000927566,0.0,0.07540056550424129,0.05516057857317971,0.05242311276794035,0.07293946024799416,0.042751028696628016,0.04011633737839735,0.06782617121263505,0.047136460051850106,0.056227157717177394,0.03648469922926073,0.04398697985396323,0.03932707013327507,0.07148563979647618,0.0781057304941215,0.10105263157894737,0.09477856281233846,0.1056742476453021,0.17084282460136674,0.12414649286157665,0.08027522935779817,0.12910365178900773,0.16717032083842345,0.09787129924149743,0.2684003340093046,0.2134851449919943,0.3140220456293258,0.22887784462464036,0.32855247362102735,0.3969028563992452,0.5493133583021224,0.5434118940041519,0.559310184106269,0.4438880036421579,0.5678857976450975,0.5092130820515512,0.45376625995764847,0.5336555404520968,0.5654898364664527,0.5133157145761333,0.3973168214654283,0.4583848372476308,0.5246753246753247,0.4271945819223756,0.39504872267579666,0.5686006107191744,0.5148346690727669,0.41309012875536477,0.5508568884932117,0.4517810599478714,0.4637143519591932,0.7258983742276081,0.7512968815216743,0.6159420289855073,0.8262409144561098,0.8955971691613953,0.8663134933000934,0.9725292074518471,0.9130706691682302,0.8808355354221719,1.0267829529288055,0.9008453137533166,0.7204335352247371,0.8684948369007727,0.840153545303107,0.800725185073274,0.7450076804915514,0.8331971900016338,0.6151799817108654,0.748322724926888,0.6554047816855904,0.636693113919091,0.6224941970879933,0.5743952281011819,M
New York,0.0,0.027240533914464723,0.025362012536080482,0.03879728419010669,0.02527022841025808,0.019734634942144627,0.02305062172649157,0.02141366926281914,0.02860311715603292,0.02659327746683571,0.018755238279441328,0.025772310229889007,0.020809248554913295,0.02395674097059025,0.025192724341210258,0.021938212991922237,0.02375256612544748,0.025999314060650314,0.02792640832877202,0.026277155440799286,0.01711517945265656,0.021623959346956427,0.020244280990620152,0.022791651743561358,0.014909119195166852,0.023842510551921898,0.017530304702666553,0.01585600213104669,0.02032783249866021,0.01296952778566929,0.006983727913960472,0.016277542959148794,0.013867509811263192,0.010917030567685589,0.013301868666216703,0.005746933771377397,0.0054575364680383275,0.008304297127751232,0.00993904055128545,0.01062905690943677,0.010900410218771233,0.010059629320003746,0.010042815871666205,0.011122158372794526,0.008125879626469566,0.012766745182149538,0.008870331592002763,0.014825934265513952,0.011782178524809237,0.014669575612298725,0.012257058808739596,0.01541782300339192,0.019739311648135444,0.016877801471614457,0.025121226444718425,0.02183837522488327,0.019676288614716406,0.023723158394171755,0.02357332285630095,0.026320475007160716,0.04903744852025668,0.05399262391089475,0.06517231164214475,0.06156720378744454,0.06182083681963771,0.06662661787996287,0.0855587816429494,0.10459334545374892,0.10297386264524659,0.09442659589328119,0.1135956326339298,0.10257022532887597,0.11363090760686907,0.11959190585047837,0.13943539229408192,0.13156745144595713,0.1416322350891315,0.1209394456693227,0.10778700118029205,0.10815851712269503,0.1256916519407997,0.1725195522159178,0.15675217382731627,0.17390328733310895,0.21055271393566385,0.21048063361180425,0.20860936486905535,0.2162624687913917,0.24275149943456661,0.24570617887651305,0.28526014879459455,0.3229292320064334,0.3477918081359122,0.4071475609138342,0.39489553748589656,0.40433793011112595,0.4452204277608032,0.4339269041397701,0.4799955414057112,0.5053096714418074,0.5295726845824129,0.5067064083457526,0.5073374627069104,0.48600610979109454,0.487215466167758,0.5138941758660068,0.5112777010587229,0.44395687276093176,0.48550223905376416,0.47067035154076153,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789712676204641,0.010370216737529815,0.009998000399920015,0.011686642168001974,0.025487086542818303,0.029937878901279844,0.026097235228197294,0.04559666492965086,0.03778047899076842,0.08357907684544179,0.0518252194474136,0.03507205713556944,0.05314908317831517,0.039178198116312235,0.0703934381073347,0.05922508649979739,0.04849293063995515,0.05130084279956027,0.052788245817264684,0.05241312878047398,0.056331835730871214,0.054624198519944336,0.054054749739378884,0.07608927808628792,0.09547373799854772,0.08104180639391907,0.15164066778057034,0.11001410437235543,0.13888310209296834,0.18235165076231216,0.1882962527710264,0.2305643526309513,0.2518379079646918,0.34913901002621833,0.42765311986315097,0.4314317389504054,0.44513360691895365,0.49525326960100907,0.4853930263480629,0.4853184741998023,0.5205457843678524,0.509795252963444,0.5933982620866624,0.5952292376601539,0.6211369241543099,0.6083193445551569,0.6317427860772435,0.5428663962616246,0.5774768218207132,0.4830917874396135,0.48903936253890085,0.4099015171679532,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867275117951891,0.0,0.0,0.03943528669453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228977201943441,0.0711997152011392,0.08038585209003216,0.07489033914625012,0.118828994274603,0.12345679012345678,0.050160513643659706,0.06771790654928896,0.09427736400490243,0.068762278978389,0.06096321885795569,0.082423243354626,0.15462778882261982,0.0,0.08366200549778893,0.0,0.09249471458773784,0.0,0.0,0.08635578583765112,0.14954389113204727,0.15053439710973957,0.20507966556239154,0.19401778496362165,0.19014693171996544,0.23576351106274934,0.3196089490505734,0.5024154589371981,0.5447470817120622,0.439266615737204,0.5290005667863216,0.4148595134829342,0.43684710351377015,0.6109201985490645,0.5212355212355213,0.5430410297666934,0.578726801037717,0.7326007326007326,0.6976744186046512,0.6600037714501226,0.3807796917497734,0.44935405354802466,0.5446009389671361,0.5555555555555556,0.5393743257820928,0.5132991133924405,M
Ohio,0.0,0.0,0.013296104241457253,0.0,0.0,0.009054573206224372,0.012432244268735394,0.0,0.006427492528039936,0.00813452174822493,0.0062516931668993685,0.010973772683286944,0.0,0.0070021706729086015,0.005823885696536729,0.006983449225335954,0.006050155791511632,0.007971621029136275,0.0061147743138713654,0.006286606385096552,0.010252519556681055,0.008947044679304367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006208930511719357,0.004927759052293379,0.004521245331814195,0.0,0.0,0.0,0.00427481960261277,0.0,0.002845921794069099,0.0,0.0,0.0,0.0,0.00428162380582836,0.003706370721789224,0.0,0.0055000275001375,0.0,0.005109814560184325,0.0033978933061501867,0.005399541529837375,0.004955794314712762,0.0,0.0,0.005409206469410937,0.0,0.00650148943212445,0.0,0.005622750899640144,0.0,0.004923682914820286,0.00938785329132269,0.017473789316025962,0.026772252673702604,0.03206753572174328,0.0349835130890442,0.045396767750136194,0.07512857054340417,0.06740916614861475,0.06558464565445184,0.06306175703102349,0.0695988125590347,0.06092491183806875,0.06268678475107516,0.046009609220023985,0.057237966847167095,0.04363067386823537,0.04539963218603076,0.04375460574797347,0.05359015778473599,0.05906853464596744,0.06225062250622506,0.0637551801083838,0.075069142631371,0.06710036414222004,0.13800602208096355,0.15000085714775513,0.14195653132301722,0.16020334189541138,0.17883890881031275,0.2127191373872222,0.28188865398167723,0.37047943839116926,0.44680201946639636,0.4259426967745788,0.3974967894490083,0.45776156684050456,0.44974353032872355,0.44559327716550756,0.49643956241435855,0.510968716441864,0.5429909335458802,0.5608575115301573,0.4942554218124438,0.5325669993013353,0.5063425367495991,0.5201684096156458,0.5458040437204473,0.4733553840499816,0.43283422296315555,0.4048257803338206,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298005140129727,0.0,0.014558159848595138,0.015657293167157263,0.04264112572571916,0.044705581811214715,0.08297960616602304,0.04373359990003749,0.0539713951605649,0.04190989372848376,0.0801171367792911,0.06523667867021554,0.08054366977095394,0.07947320617620346,0.06328223878498102,0.0638287425737713,0.07294129483374415,0.053283601971493275,0.04552308874157111,0.0636850484874801,0.04396506243038865,0.052758074916466384,0.07101222001952837,0.06994282933949642,0.08833922261484099,0.15532975211960393,0.17748562037797866,0.18252414296618327,0.2081332052513609,0.22528954466127243,0.2473153270419785,0.3855499757006318,0.4691139323557392,0.5571584916923689,0.5027315078593693,0.5418218760582458,0.5197114233938525,0.5378512841199408,0.6619161797980481,0.645596112234401,0.6889549641018203,0.6823726745959133,0.65752990572764,0.6421907185265964,0.653542679524986,0.6389126276807879,0.6516270054027302,0.5918936307098435,0.5475796061108044,0.5236363636363637,0.4604522664483782,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029328738497635367,0.02450379808870375,0.07107586413287446,0.07964637011668194,0.13734044272095655,0.126398038915275,0.1752227565894941,0.26803902648225586,0.2345294334438972,0.24284253578732107,0.20076109429778563,0.19706146578954997,0.20327564177024046,0.15784840482044746,0.14361087696294217,0.14889722989111892,0.12055455093429776,0.15171078114912848,0.10106937923839332,0.12801638609742047,0.12575915588000736,0.15978695073235685,0.19865157717312787,0.17002596760232472,0.21807148952308714,0.2811052547516371,0.3156787092248334,0.2613021030096965,0.38063288281023194,0.3788361135871641,0.43789938045346916,0.46344309048483273,0.6088789267672544,0.7007447528774543,0.551334633227997,0.6183866978150336,0.6044395039427519,0.6025531914893617,0.5883553258060128,0.5854177754124534,0.7055203212369122,0.6180716165563442,0.6585405759162303,0.5345377698586997,0.5053035997661405,0.5016932145992725,0.5915371329879102,0.45725732700431126,0.4037937834538454,0.40172593364082726,0.3648884777469421,M
Pennsylvania,0.011859582542694497,0.014323715981174545,0.0,0.005758113181472695,0.01156861523675616,0.016387398090868123,0.010038615206494315,0.01529285823520416,0.010530318542135899,0.011325170821326556,0.011903132309267183,0.012587612644829067,0.010681351547015749,0.014054073046044656,0.015913792711482938,0.015332448768981278,0.012050370548894379,0.016141471026059506,0.015624414084471832,0.011799951489088323,0.01899123783578473,0.01247894178573657,0.008638438170378796,0.01389832602384335,0.00972908247268373,0.009581721024507094,0.015615124363311894,0.008016966817045529,0.01125009668051835,0.007223711109345316,0.010434492257606745,0.005279482610704151,0.012664713230595644,0.006899009992066139,0.006421535260650116,0.005246417680427583,0.005163422316311251,0.0049860842920213585,0.006902774422262434,0.003982715016826971,0.0039904229848363925,0.0032914380292749902,0.007356524777695017,0.005080995690391837,0.0022600095824406295,0.005439463306287113,0.004435238859788793,0.0034636532883058403,0.0031148212092625884,0.007676641785315939,0.00230051117358277,0.006047046018020197,0.0034645918710775867,0.008093315932704079,0.0046333716015506355,0.004953246853312347,0.0028815454304452564,0.004211640975656715,0.009197714061465257,0.009267783331582752,0.015037141740098042,0.019312600184113453,0.03237270333654663,0.025347374242459156,0.03345340252223095,0.039266910816030516,0.05790946819805038,0.057857248965997136,0.04096681687832855,0.04567843901547738,0.05876281669768038,0.04697811416427426,0.05102908657935023,0.053558631614679594,0.044096739122170776,0.04504470687157003,0.045352159518662415,0.04750844594594595,0.053761032211818466,0.050416483998246386,0.06177101122778969,0.08595881451582764,0.08264011787911155,0.07888466739648399,0.1082458346170179,0.11074292932351643,0.12295596919818348,0.14966255329963574,0.1536981857956474,0.18398558779562268,0.19676262479402926,0.31912011159168685,0.38804930990703196,0.37344652368222353,0.36665156511752867,0.43350446285921224,0.41274276633640133,0.4150403750416653,0.5072076882007475,0.46262283037928187,0.531794388734544,0.5450119297055724,0.5649787360300662,0.530705079605762,0.5195622090829035,0.5520076531271815,0.5115843042721306,0.44237907840017865,0.44851538495143506,0.4359277086549814,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822065772977144,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.07391893556732783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737153534724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045529047532325624,0.04990518015770037,0.07519604683639489,0.0580113702285648,0.09117848187827673,0.05301664722722935,0.0,0.0838310803730483,0.0713412148389727,0.08057206163762716,0.059588837024530744,0.08846078238647533,0.0,0.09523809523809523,0.046446818392940084,0.07197480881691408,0.0,0.043088590141330575,0.08421761832575374,0.06967427277477792,0.062178006750755015,0.09324009324009325,0.11605415860735009,0.0608149199270221,0.09518773135906927,0.15438906043228937,0.2946311654299432,0.24724657226342997,0.19415258108725447,0.32634032634032634,0.24367602692039916,0.3684089339166475,0.3310083934271191,0.3896262023621088,0.5104645227156712,0.6541077969649398,0.7016559079427448,0.49848942598187307,0.5782153461478357,0.667302192564347,0.8831085420680796,0.7183427998663549,0.6339958875942426,0.5325545438928019,0.6838506049447659,0.5839141081182897,0.7452441655226515,0.6402313093762908,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966804979253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697274535033338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465665606430456,0.021352123201750874,0.03060060644838234,0.02590971902349148,0.03360112411033387,0.04255965952272382,0.05018005785465494,0.0691085003455425,0.03810417094117302,0.048489688810291226,0.03141959440159955,0.06865970533543127,0.05210293223724202,0.05546635527660195,0.037074005418508485,0.05422064950630672,0.0730788689639665,0.046305123525726584,0.03108647220351277,0.07204610951008646,0.0918596168913625,0.06995942353435007,0.07380073800738007,0.13125410169067783,0.11028576989198483,0.1010594947025265,0.17535883613690978,0.15983632760053704,0.18857069803119406,0.20574147298035814,0.3753559409785141,0.4380538371509781,0.4931777083675818,0.4216513041772897,0.4889816142913027,0.45038097294629365,0.49828713796325136,0.5500515673344376,0.5272407732864675,0.6054878902421952,0.5935137426693987,0.6577996241145005,0.5288496608067693,0.47444858933033934,0.5373221028173104,0.5713211802292801,0.43906491040702506,0.4633046330463304,0.4936170212765958,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061515748031496065,0.0,0.0,0.10069366748713358,0.06594131223211341,0.0,0.08059641345960104,0.12609015446043922,0.051808102787275934,0.05327650506126798,0.08653326122228232,0.06730229949523275,0.0,0.0706547338671691,0.0,0.11164867882396724,0.1011378002528445,0.10221029768749201,0.12939958592132506,0.06802721088435373,0.18093249826026445,0.143348623853211,0.1632774231853941,0.20233463035019456,0.36294776708221554,0.1224739742804654,0.3377291733676423,0.36971547982639447,0.46608807457409196,0.7453416149068323,0.34401876465989056,0.5835962145110409,0.6469938456682973,0.5936146317984918,0.6635700066357001,0.5005177770107008,0.4685528924130474,0.726480203414457,0.45712196013896506,0.3781058696435002,0.6835396268243118,0.6432084752175559,0.6494784491241882,0.5102040816326531,0.324254215304799,0.3834874802616738,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007443466869128965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018423609017519178,0.02912586012305676,0.03381932962573275,0.03956739646531258,0.06685017695635077,0.08296296296296296,0.0781657113079729,0.06692196155705096,0.050637489827289994,0.06411626415900834,0.03814575310615418,0.06133641218068986,0.0404441503051695,0.029806814582984037,0.05300191903499954,0.04099964591214894,0.04921798096904736,0.04417429409478036,0.06055049045897272,0.040628385698808236,0.10098071097266674,0.0508014364544101,0.06433281509676728,0.12187908877457747,0.1320096204271325,0.14085778781038374,0.20894654602274793,0.1987295503743923,0.21125510385229893,0.24455943857659318,0.40581299698382234,0.4516491754122939,0.4396587056149633,0.402139757593895,0.4481290611696168,0.4155844155844156,0.4685002480295431,0.5021575590942071,0.48582334809855277,0.5681330932167052,0.5469161834475488,0.5081749889527176,0.5857175039423294,0.5832865956253506,0.5406139021466217,0.5660686299735679,0.48779315647827753,0.5045711145526303,0.4368505402471178,M
Texas,0.0,0.0,0.022667384467174794,0.01898118490046741,0.013914564573518596,0.021044793032554677,0.024839320644580373,0.016322896572191718,0.022384196757089494,0.01999120387029707,0.02866903982607449,0.031268819196738774,0.027742136838089956,0.0267837387770312,0.02924134943412574,0.02514155790210096,0.02219879016593596,0.02912150137518201,0.03644744599882081,0.028744503944384707,0.01894816623857847,0.03575698657995597,0.037397157816005985,0.026315488381139802,0.026635414447048797,0.025828947793239274,0.03301855642871294,0.031220394453535437,0.01956544125218824,0.02064324346641344,0.03509456034314681,0.03821273575893223,0.033377265802851615,0.02768166089965398,0.02576811726009125,0.0329672917369838,0.026409523680539566,0.028126299312739994,0.027553438362958378,0.035489728681024235,0.03519745193528285,0.028270088072197455,0.028316360678357036,0.02636881514465534,0.03372516434907989,0.03731013559288751,0.04365115531656681,0.03625072143705492,0.04605021432945499,0.046748313895449346,0.04899631057781349,0.06319590731266927,0.05389776550945981,0.06925424117138602,0.0734029500484888,0.0750056690331246,0.06518590053114437,0.09293848558548229,0.10463609231757054,0.11115393423485319,0.11126280597271643,0.17178871613675897,0.21820138876701592,0.20985166894852955,0.23469043917261276,0.23336122667860973,0.2657089465078253,0.2865586604083601,0.2552881108679796,0.24043226977212306,0.2240015027354481,0.23796573293445744,0.2032161539620692,0.22448926525270213,0.21191631669668456,0.19332117371168248,0.1975804906298304,0.19731168276811303,0.18467986640179876,0.16657888088111236,0.19733596447952642,0.22047416700391206,0.23863810382671727,0.24221289826628817,0.2648105369456206,0.3132644238498069,0.2912246037541343,0.3084438662318585,0.34481582828256996,0.3269250971740729,0.3471271041258652,0.44084715370567773,0.5041706044294696,0.510711843026756,0.46629581151832455,0.5167523816169137,0.46816630168749196,0.5036398513560152,0.5323178346948385,0.5521244328790733,0.5659447726677527,0.555757138723412,0.5048307076333884,0.49173628768616057,0.4695672318699824,0.452983026459538,0.45854294422208347,0.43859434428677024,0.4264154765522131,0.43674487124094885,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893658066071859,0.0,0.0243842965130456,0.02813599062133646,0.05653157070794921,0.07894299484793087,0.07326007326007326,0.08561937052638789,0.07072135785007072,0.06328513115843432,0.09021340135631183,0.06988786174910258,0.05312998093571273,0.049609736737663716,0.051362827009998634,0.04640536874419933,0.040573936778429416,0.03469545104086353,0.03445371717326391,0.04212622549019608,0.05699304684828452,0.08940371608489465,0.09218359900134435,0.10401818391955926,0.23268032725362156,0.14276301339775974,0.2562122701109083,0.26594814011267803,0.26450540879650036,0.2804019094034783,0.30901739044676024,0.46945274285151506,0.5339063059543575,0.48862569977024883,0.45438317484015445,0.5212380212380212,0.5414185165132648,0.48095177825591695,0.5044825037755856,0.5143051771117166,0.5127653471026965,0.432564330079858,0.4583854225858999,0.4199090839047692,0.4059696875966594,0.43794478767498235,0.3689001162837323,0.4054396486189712,0.32628614848254595,0.3062857142857143,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769144773616546,0.1433544951873848,0.0,0.0,0.1266357112705783,0.12004801920768307,0.09600614439324116,0.1278538812785388,0.24096385542168677,0.15517241379310345,0.10141987829614604,0.11822327309576085,0.0,0.08368200836820083,0.0,0.0,0.0,0.08254911672445105,0.0,0.1254030813328556,0.0,0.0,0.1590773513620998,0.17809439002671415,0.18214936247723132,0.2608489447474508,0.11904761904761905,0.2465483234714004,0.32524393294971227,0.3902185223725286,0.532197977647685,0.6121905775885015,0.6226312939902545,0.48104131295981895,0.7036059806508356,0.7136485280999109,0.506168933881683,0.6343906510851419,0.5265005265005265,0.7315288953913679,0.601956358164033,0.777489818585709,0.39811798769453494,0.5961844197138315,0.48479506390480387,0.7315957933241883,0.4880429477794046,0.653923541247485,M
