state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.08138588536216719,0.06680026720106881,0.0720016457519029,0.0654378885374632,0.07980049875311722,0.04791566842357451,0.08731929756476181,0.0,0.08346471297412594,0.08679718391358858,0.049387593836428295,0.059838436222200066,0.0,0.07756232686980609,0.05434782608695652,0.09287206872533085,0.08051529790660225,0.061751265900950966,0.08623875816188246,0.08607968519429415,0.0,0.0,0.09360009360009361,0.0,0.10162601626016261,0.11463109629012089,0.05154196374881882,0.04911591355599214,0.06090133982947624,0.05181347150259067,0.041996220340169386,0.09965742759265027,0.04692632566870014,0.14683307748781954,0.04006677796327212,0.06853582554517135,0.07747318235995233,0.08292856296647316,0.0746954723052172,0.06356911696717522,0.07534921462933983,0.057303306400779325,0.09024727754046087,0.05924170616113744,0.07702334399810404,0.06539444741691933,0.08022215365627892,0.07550493928144467,0.0689568706118355,0.05223978059292152,0.048641512056146204,0.10705109905795032,0.19615239532251982,0.2094397486723016,0.21395897889921792,0.1700404858299595,0.2640684756874886,0.31939315300928234,0.30078418734557955,0.3132613992342499,0.30772737633918396,0.30749655391793024,0.35772357723577236,0.30388766635230013,0.43823889115368936,0.2920737234363984,0.44691627768398057,0.48161981521525454,0.5088560524513162,0.5142857142857142,0.41802136553646074,0.38686459739091317,0.36702175275266313,0.3447087211306446,0.35371399696816574,0.4703013412297509,0.4974240540060401,0.4195804195804196,0.6673114119922631,0.67909993918508,0.7086197778952935,0.6616674018526687,0.42557835006547357,0.6293549112160036,0.43398812243033347,0.27972027972027974,0.38291947087491296,0.3223578171770665,0.3073649367537534,0.29221965177158166,0.24247064828994383,0.13082155939298795,0.15436429974740387,0.13595166163141995,0.15627441787779342,0.0,0.08028259473346178,0.11693952555963917,0.0,0.08589589417625838,0.0,0.0,0.0,0.0,F
South Carolina,0.20043169904409497,0.17078093463747865,0.15474552957359008,0.15130961076907024,0.12488552160519525,0.14417012074247612,0.15995299340601946,0.19974870324430558,0.17211210234933022,0.14268023474936736,0.15494030988061977,0.14088181581007045,0.16376244210741792,0.15019444816950514,0.16597510373443983,0.11424017003188099,0.1711547238703788,0.17044001931653552,0.13016313779937522,0.14958396958459286,0.13660372776394877,0.10382868267358858,0.17158544955387783,0.14845605700712589,0.16619718309859155,0.12830382345393893,0.1461475505670525,0.179563436395264,0.1733780760626398,0.17182591886594892,0.15507883173946757,0.15015015015015015,0.14183737531099588,0.15568702459854988,0.14055623401460865,0.09903791737408037,0.09311775162956065,0.1413184630662287,0.11957736263305432,0.08665177539859817,0.10453164017886526,0.09557721139430285,0.10211710643884826,0.08230302143536469,0.09593689484250359,0.07679929783499123,0.08850516581171881,0.060340098738343395,0.054043620922601815,0.06433500994268335,0.0655125863575002,0.08338793257490024,0.07168605603801409,0.08531535468298063,0.061809966324225245,0.06680026720106881,0.05792763872462649,0.0919688797196192,0.14612148237724537,0.1708886208283072,0.14241166793527635,0.16519959563084052,0.1574719086129127,0.13352991904748657,0.18424689083371718,0.22298927818676118,0.20975832193342453,0.24794852116417737,0.28244343619482587,0.24034938593662983,0.2937904674976468,0.2513567552127964,0.2946645687312259,0.31551220076996556,0.39702233250620345,0.43633252531013833,0.4366189144455225,0.3906908763842824,0.36226949581891976,0.41448629604683696,0.41169205434335115,0.41877178288709366,0.4393451797957185,0.4723247232472325,0.4656395512359761,0.5449414512309838,0.5118174409127955,0.45138663375982335,0.3931973658973211,0.4314753260035797,0.33111518307776383,0.38506342221071704,0.3444240093629828,0.23672530001643927,0.2582205661240766,0.2770895814317382,0.2005120769966376,0.17440049828713797,0.13438759883739101,0.12932320854196372,0.11199776004479911,0.08832049742104148,0.10119994217146161,0.09118097600116712,0.05432617435080221,0.06534998547778101,0.10524337530539374,0.047466476800759466,0.07380073800738007,0.07659574468085106,F
South Dakota,0.0,0.0,0.1380897583429229,0.0,0.14204545454545456,0.09120966822483183,0.10127607859023698,0.04815100154083205,0.0,0.07340122947059363,0.1276595744680851,0.08357011532675915,0.04317789291882556,0.07885744326645054,0.07057163020465773,0.05521811154058532,0.0,0.059606596463341946,0.0,0.049333991119881605,0.07640878701050621,0.0,0.0,0.0,0.05139802631578947,0.0,0.0,0.06822057987492894,0.0,0.05532197388802832,0.0,0.0,0.0,0.0,0.0,0.0,0.052182988345799264,0.0,0.0,0.0349870547897278,0.0,0.03298370604921169,0.0,0.0,0.05416751303405782,0.0391491582930967,0.04692003485488303,0.03480197675227953,0.049971444888635065,0.0,0.042704626334519574,0.03580379520229145,0.03687043728338618,0.0,0.06482456851146584,0.0,0.13520540821632865,0.09299081715680577,0.0703152466893238,0.08251797713073206,0.13448391796481005,0.14069644741470277,0.15364916773367476,0.12950012950012948,0.13533464566929135,0.27922787422605316,0.4177303318635414,0.36921011411948984,0.2747554676338059,0.4195510803440319,0.4029820672980053,0.37827046338131765,0.5077194073153041,0.5966968566862013,0.6273661438615468,0.6281547952888391,0.5277973258268824,0.6005652378709373,0.6866110838646395,0.5954596203944921,0.6194690265486725,0.6643669349686981,0.7246376811594203,0.8163265306122449,0.5845511482254697,0.6450688073394496,0.7570135074959181,0.7003891050583658,0.5523118194729367,0.7960808328230252,0.5628819556127371,0.45008841022343676,0.46608807457409196,0.35714285714285715,0.3127443315089914,0.26813880126182965,0.2840460785860817,0.22461094176159155,0.0,0.22437003797031413,0.1261488556496666,0.23610606610969853,0.09142439202779301,0.14404033129276198,0.11084426380934788,0.1324252743094968,0.0,0.0,0.10808473843493299,0.15790660951951274,F
Tennessee,0.1471727343144849,0.14183279489401937,0.1779359430604982,0.17073508375248028,0.15623169159864078,0.15084776443613107,0.13571206423704374,0.157897553926029,0.16074387318544897,0.16437684003925418,0.13668360024603046,0.1866245114828964,0.1569268853328618,0.14102507602133002,0.15593720366663155,0.1292212267401792,0.1642849105434905,0.10783996549121105,0.11598599246091049,0.11135604390609731,0.15646391550948563,0.0929882436291983,0.10233450591621363,0.12177521197907272,0.08325683666716478,0.08705384902375327,0.10840223606181053,0.1054785562095226,0.10398189491712032,0.137674117265954,0.07422889848221437,0.10324103093543749,0.10480199295593164,0.07833333333333334,0.07370712559351378,0.09411514010725575,0.04990093197328832,0.05738132498695878,0.05526923023779586,0.059856067038795084,0.053340819764177434,0.04936917169500823,0.05865512184903288,0.03432085884517174,0.05445754967591117,0.051131623563605046,0.033689998113360105,0.04781747387116606,0.04905670955624702,0.04514481610541315,0.03988944924067584,0.05440229062276306,0.042192865041028926,0.07294597531746387,0.04420540779488691,0.051440329218107,0.05406135964319503,0.12752024814750992,0.11401708502166323,0.192190977139389,0.1729990860425643,0.22610792885137174,0.21116248589216152,0.25928152713061775,0.3372649508233787,0.33425088478175385,0.4444444444444444,0.44480011910965533,0.5130683719373909,0.5045664164933539,0.6108855168483294,0.6284966940347309,0.6927406552172031,0.7794690786087213,0.7880176605376404,0.8096500045691309,0.7491753480310852,0.6653541871741587,0.6661483549492879,0.6695154230749268,0.7685536294691224,0.7274034264980231,0.7199789787159498,0.6737075358744795,0.6667503091785707,0.6962151214307672,0.7241534988713318,0.6123042261710091,0.5056957308634089,0.49884608556719334,0.41291557382859573,0.42409286171282334,0.39730134932533734,0.31297738365810945,0.28804429148585964,0.3062215251325715,0.2319109461966605,0.19107461096106854,0.15656623515484783,0.1286002980260875,0.10505102478346624,0.15375153751537515,0.11268228015908087,0.09236314485244425,0.04262478968031408,0.04071569137505938,0.04210427826249678,0.07689350249903884,0.05495328970375181,0.08530217649795792,F
Texas,0.08471175710018279,0.10598366085228528,0.09066953786869918,0.0901606282772202,0.09938974695370426,0.07284736049730464,0.07917533455459994,0.0860661819261018,0.11192098378544747,0.10128876627617182,0.09556346608691496,0.07875110019919396,0.07397903156823987,0.08035121633109359,0.07581090594032598,0.07323845128003323,0.08768522115544702,0.07657876287547861,0.06539100605670795,0.059618230403168285,0.08947745168217609,0.0692791614986647,0.08139381407013066,0.08352307181840024,0.08949499254208396,0.08717269880218255,0.08915010235752494,0.09904400999052622,0.09679744619503655,0.09495891994550185,0.09163579645155001,0.0982613205229686,0.08301525084298993,0.09381007304882737,0.0954936110226911,0.08163329382491229,0.09277191651881847,0.0758187198865165,0.10347846851866593,0.09523077196074836,0.08308906686361853,0.09731434163314123,0.10193889844208531,0.11393318241747308,0.10459688653192893,0.11487594379915365,0.11800202426236743,0.11829182784723184,0.09552969993876302,0.11833166954785615,0.1136714405405273,0.13491824656434948,0.13348512018697992,0.1359049394415921,0.15912902309781882,0.140126870054132,0.1496861419604056,0.21182732753574207,0.21046123113874984,0.2597315548703856,0.273050750889565,0.28938540825561293,0.3398793749963438,0.291161717316051,0.3162704910764429,0.32764859099319954,0.3457136183134782,0.3583385205497889,0.35272216597537476,0.35683605365756954,0.39540726478668203,0.41610008158825135,0.4391535530536241,0.46631360890329626,0.48143260588293446,0.5131416371781833,0.4790475257727569,0.514839755037328,0.4750158265842957,0.41837420725153407,0.42979104128168033,0.43757588021044114,0.4143199877490599,0.40068197532348737,0.4243036263007572,0.39060293625655534,0.40762853829302864,0.30499756605049694,0.304750701139725,0.3021325769513604,0.27271351996696364,0.24624639513456786,0.22804782840941779,0.2195200864974669,0.17138416230366493,0.16048465545052681,0.14934625788999098,0.12440506288475274,0.11301517105828882,0.0933584542205625,0.09232667663913142,0.07900018831440238,0.07329665446582773,0.07310207046857974,0.06994502410207519,0.06173003988027037,0.055998237432526715,0.04992926687193143,0.04963030487187278,0.05621984039811975,F
Utah,0.0,0.0,0.0,0.0,0.14665828619316992,0.1359927470534905,0.08265601322496212,0.0,0.12753623188405797,0.10313265437669202,0.10635783502718034,0.12429378531073447,0.08369201339072214,0.13908205841446453,0.0685949468389162,0.0,0.0594883997620464,0.0,0.06069434328720563,0.0,0.058644147314098054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028990549080999597,0.0,0.0,0.0,0.02727024815925825,0.0,0.03069367710251688,0.0,0.04510599909788002,0.029348464097045585,0.029051469520166563,0.0,0.030199315482182406,0.05369258554205105,0.07359795888327364,0.029607698001480384,0.06769070554543088,0.049046321525885554,0.08254230293025176,0.06928806513078123,0.09164327853828971,0.1309049516220831,0.11926058437686345,0.16879672052085845,0.2341025273517749,0.282857839551329,0.3939038686987104,0.3783266655070447,0.49443244141598797,0.5164835164835165,0.5000171238741052,0.5354617094362498,0.5031167927095529,0.4666210414981646,0.5146288001524826,0.6625621151982998,0.6879216827622702,0.6814135049993152,0.6675233811665596,0.6823798458190402,0.6707787201233616,0.6086823367276625,0.6472120098039216,0.6725179528097572,0.6763585477726813,0.7643556750528135,0.5894363755441693,0.5854537266381445,0.7687239182956292,0.8247929243296364,0.6543723973825104,0.5595306724541355,0.6275661781887372,0.5292744666162595,0.5351104691244543,0.5469284109776346,0.4562663819046695,0.3050858459641037,0.4176379176379176,0.3758081467562661,0.3670421465637261,0.29240705632852415,0.2622615803814714,0.2653471026965003,0.22182786157941436,0.1477440618252074,0.20417597657754835,0.18558614290133002,0.13685774614843202,0.16039135490597056,0.12247656052031422,0.1921959504760202,0.128,F
Vermont,0.0,0.0,0.22967386311437757,0.37344398340248963,0.2097064110245656,0.16509433962264153,0.2073255010366275,0.2048713862963806,0.22864269382664726,0.364797081623347,0.0,0.21396615444466055,0.16223889677550193,0.24906600249066002,0.20128824476650561,0.12192643771591138,0.2938090241343127,0.20483408439164277,0.0,0.16746912288046892,0.0,0.14115749142972372,0.12903225806451613,0.11148272017837235,0.19463667820069203,0.20525451559934318,0.16583747927031509,0.17010418881564957,0.10513036164844407,0.1669797537048633,0.099601593625498,0.13801261829652997,0.11282437006393381,0.20051039008384977,0.21547502448579825,0.19312475859405176,0.12389654638376955,0.09262935027127167,0.1370614035087719,0.09491525423728814,0.13915947676036738,0.14972097454743433,0.0672675904749092,0.09430149535228344,0.09355787222667736,0.0922874093605801,0.0,0.0,0.06709608158883522,0.07948072592396344,0.06763154335181928,0.08154389779831477,0.08397480755773268,0.0,0.0,0.07982120051085569,0.08238589553468446,0.11870442597931151,0.0,0.22977186935828,0.12533291555694814,0.13315579227696406,0.13042668157257314,0.18431292238378047,0.31354515050167225,0.3094059405940594,0.2321654706627269,0.5202080832332933,0.3456221198156682,0.3835616438356164,0.5163511187607573,0.44827586206896547,0.5578093306288032,0.4897821313967235,0.7091001181833531,0.45188284518828453,0.5704697986577181,0.4770017035775128,0.6146491377838484,0.4127455836222553,0.5708529214237743,0.5195270512361161,0.4532577903682719,0.6490952006294256,0.6561940743686618,0.7791629563668744,0.6375227686703097,0.6402655916528338,0.2380952380952381,0.5424063116370809,0.42531898924193146,0.3381893860561915,0.31931878658861096,0.21293585307426138,0.24363833243096913,0.1697792869269949,0.2638522427440633,0.14867677668748142,0.2530844669408415,0.3005008347245409,0.31590031590031586,0.0,0.2257336343115124,0.259163272861903,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.17600675865953253,0.1974400871459695,0.17367630491926397,0.13907619689817935,0.16147149677057007,0.1301686653557482,0.18338870431893686,0.16303655585275761,0.20419054690581714,0.18193961447225995,0.16289088454036907,0.18871837411862297,0.20045635809182605,0.15109326771568565,0.16959213092512507,0.20469252101950083,0.148816444217086,0.15582034830430797,0.12880260415446945,0.12194824516475208,0.13922227556409025,0.13716375828697708,0.13861153529895454,0.14311180295764392,0.1450629425649095,0.1196756545525596,0.12509811616954475,0.1329755083291023,0.09033842162562832,0.12763982362497098,0.11234222525717558,0.13154323178752636,0.1376929996878959,0.1058219721688213,0.08373075102843204,0.07763544612654577,0.050516572694977675,0.0722144343910624,0.0661599306055839,0.05435022107319652,0.06503103754064439,0.06803949067581265,0.0704871593674775,0.06365951255001819,0.054156853360873565,0.056900802933552506,0.04725251495293401,0.03867072501372187,0.06105782685017936,0.03711619930119156,0.0442662222685137,0.030724719316887073,0.055075248158821644,0.07084068573783794,0.0517799352750809,0.06642921754862054,0.04631220401272839,0.10226509554917883,0.10887900628737925,0.12334399269072636,0.14291818302367726,0.1556312310276284,0.17475927766165233,0.16339869281045752,0.203248310841741,0.2808247578122055,0.28591986669696284,0.2897343498180106,0.3406813627254509,0.3207726743981106,0.4066156538448341,0.43260781397864,0.4267870678574959,0.5114285241397574,0.5498337523315222,0.5349832526981765,0.5667506297229219,0.5916808778824053,0.5761424643184496,0.6407909190772612,0.5880074158111736,0.6453726920446774,0.7173142823953069,0.6890881913303438,0.6831176647607583,0.7652782333005357,0.8117682568428409,0.6920695635261512,0.6037091892588061,0.5706682910408285,0.5396815406885267,0.49107142857142855,0.4429165334186121,0.42943028914972803,0.32863335472058336,0.30855937406526973,0.2790318535239528,0.21058255936385206,0.1811027511154283,0.183845433653928,0.17857768129136176,0.16037785728133094,0.13294572269294858,0.12552676409934546,0.10350304263254635,0.09609979873438379,0.07307202278348197,0.08413226374486403,0.08034225801916163,0.08992228145674096,F
Washington,0.0,0.0,0.0722334585379948,0.06078288353999514,0.05857658888997364,0.04207573632538569,0.09406073636119323,0.07182500816193274,0.0340348289749844,0.06901708172772762,0.07341758875662069,0.041292453804067306,0.07587664625223564,0.0,0.04820051413881748,0.04860923575479341,0.044262476485559366,0.028047343916531103,0.0,0.03399818676337262,0.0,0.0,0.0,0.04870920603994155,0.0,0.0,0.026769461398436663,0.0,0.0,0.0,0.0,0.0,0.015586034912718203,0.013637355444032294,0.024393549261417537,0.023920901552200724,0.01816901728327769,0.021896647822278844,0.012349236405548924,0.020243734564152394,0.016263468184590364,0.013703725455648871,0.025781264386866287,0.023925646452562805,0.03038644407106853,0.03793969395313545,0.03724064550452208,0.03372381966631168,0.03443401355612744,0.040118166235092456,0.04241429546167039,0.03166502132732319,0.026208394174248383,0.05815469147933503,0.042948869371013804,0.06547104075572287,0.05717825320436461,0.0993452246556785,0.10706638115631692,0.1907022079077849,0.2028397565922921,0.27567828344322176,0.3291481963209726,0.38239887973285935,0.38572559838557235,0.43030349052066724,0.4691656590084643,0.4921790722761597,0.49580974946250717,0.5156596646213498,0.5363651815898317,0.6077848183111341,0.6061282165699836,0.7071400731268213,0.7238883143743536,0.7147618694911488,0.7210131934089579,0.6776488206664171,0.6208670095518002,0.6698986337593653,0.6317887730797169,0.591715976331361,0.6351591312662205,0.5776728547412098,0.6359798698545541,0.6114884569794352,0.5841451694963161,0.5651217477053782,0.4797471450341467,0.41231653805416857,0.36794689426268373,0.3937238085956534,0.29251402873403115,0.29953185749424743,0.2502184446739217,0.206239237515518,0.2148705937010008,0.2209216697027247,0.15637522234601928,0.144581216490291,0.14143375833825889,0.0915828931674902,0.10535368737905827,0.10531165668399921,0.08266260604742223,0.08981576814388048,0.07919572343093473,0.09112362438374728,0.08480120175417344,0.05854353857510118,F
West Virginia,0.18944914019236375,0.24836601307189543,0.14042478497454802,0.1525320317266626,0.12796295167875205,0.11603516758155934,0.1222387147472278,0.10584164461632405,0.1160261058738216,0.09062075215224287,0.10833135854294322,0.12570902958761307,0.12146883857102812,0.05390835579514825,0.12704686617730096,0.04421648390519986,0.10506724303554274,0.06142506142506143,0.05955571437079388,0.05107089278304446,0.04084582272912935,0.05959080977289281,0.07433502472447562,0.030658127810328385,0.0640869140625,0.0754261577915221,0.039071892281798505,0.04645760743321719,0.07416916274425903,0.06035176457064031,0.04230595667870036,0.04633541388427049,0.04656456953642384,0.032402657017875466,0.048713393317668635,0.056561085972850686,0.04231809098389562,0.045474276028855495,0.028153153153153154,0.03460357281889355,0.04235399019170753,0.039980454000266535,0.04110152075626798,0.03627481802132959,0.0385375018064454,0.028009777958851092,0.03553028957186001,0.040787192821454064,0.03369970966403982,0.03299331885293228,0.028993911278631487,0.02957617343468102,0.05286727204876228,0.03598887616554883,0.042243452264898944,0.03644979041370512,0.05073962764919403,0.09669231698964587,0.08070699326096606,0.13144922773578707,0.14813082290570304,0.21390374331550802,0.22611644997173544,0.2707232177388166,0.2929730202457475,0.2904204594711747,0.2960206368672559,0.3604674192909487,0.401425470036456,0.48217945111905813,0.4664629242399871,0.41406983693332194,0.5663500914873225,0.5372460496613995,0.6998705718805427,0.4824091219179418,0.6334610472541506,0.5856047700170358,0.5332307184871641,0.45808267564435123,0.5236744490508402,0.5197677633397844,0.5832059339788234,0.5555877076219689,0.45235402654603896,0.5578973468881726,0.49010247597224876,0.520392896636961,0.43603676125310253,0.4252446844414445,0.4881310598462053,0.3987624613269165,0.2556661138750691,0.26896551724137935,0.20375184430548726,0.24605586915617308,0.16060738793984522,0.15193170308204312,0.1388139122387599,0.12807172016329144,0.09333899024183284,0.11060064658839544,0.08808244516867789,0.08068854222700376,0.06622516556291391,0.0780107264748903,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.06610841780520052,0.0751455945895172,0.05057913105052855,0.03625377643504532,0.03359650596337981,0.031002144314981786,0.053308963521437824,0.047686035144607904,0.056928451287359294,0.056772484269290824,0.03320347086948822,0.04613503725404258,0.04994324631101022,0.04427031454058481,0.03183337501989586,0.027712985843283067,0.03117970646533485,0.03776938458120418,0.04316710212427582,0.03321449923606652,0.02767783005812344,0.03245248029670839,0.03901202057884085,0.023574897449196094,0.029817881554199736,0.038787104428574685,0.056023664395840805,0.03904809423606742,0.04358912887125951,0.02554060956921505,0.054733427934319887,0.04156125767979761,0.03965035595205911,0.03969754253308129,0.024572346659105945,0.02472684562721189,0.034102224829147855,0.022428439260982928,0.024617067833698034,0.025994992543541613,0.025467001133281552,0.028918086377066703,0.03924746157546907,0.036526566989723855,0.039945770590229024,0.037169818107696546,0.026738278752368665,0.03050103820841594,0.03785228432800725,0.027305928799790654,0.0382006343620494,0.05542769697919051,0.04367847649473986,0.07466337117993872,0.0525457009319948,0.051445474941766586,0.0941319365368557,0.13554357648085252,0.15516268572503292,0.1845716274073738,0.23419589992248446,0.23608831178412673,0.2627102627102627,0.3515067189044707,0.4011356351314223,0.3856205566825666,0.39358422876647914,0.4516916637600279,0.4294518751639129,0.48252061097974047,0.5675863069803442,0.6281811738934346,0.6053689277030715,0.683066871256744,0.6669748398600013,0.6036834924965894,0.6849915033023248,0.6041710702458959,0.6074823620034664,0.6000244195984721,0.674475756542953,0.7008346810923354,0.7112348409732285,0.673953001166077,0.7377830026146706,0.7883740557007884,0.7270575305406434,0.6086516995914241,0.6091090453754404,0.4762410970553843,0.4538016799389113,0.3938053097345132,0.37094281298299847,0.31558541093728865,0.2589673110560869,0.20052409707189248,0.19628218450525345,0.17802155504234024,0.15448633294296463,0.12084909625893234,0.10296707763175722,0.09125349113735033,0.07561542554681155,0.05967265287565355,0.07192588756545255,0.09526644834772253,0.06665185514330149,0.06195584830599668,0.05845138220327327,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735106998264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952786493351261,0.0,0.0,0.0,0.0,0.0,0.10133423408208073,0.0,0.0,0.0,0.0,0.0,0.0,0.1303441084462982,0.0,0.0,0.0,0.20847810979847115,0.2001000500250125,0.18286311389759666,0.23297954957287084,0.36398932297985925,0.3777148253068933,0.5008710801393728,0.3450258769407705,0.4149377593360996,0.3845537574106714,0.2899391127863149,0.6070873923478752,0.3910614525139665,0.5161480607580003,0.578125,0.5298890544792184,0.46763935652824545,0.61742006615215,0.4905395935529082,0.38929440389294406,0.6065200909780136,0.408059168579444,0.6120276742948376,0.44150110375275936,0.43975373790677225,0.5451241671714113,0.6568658116984674,0.48402710551790895,0.4317502490866822,0.6526966678117485,0.557297109021247,0.29017047515415306,0.2824858757062147,0.4058167061210686,0.21052631578947367,0.3515500159795462,0.22172949002217296,0.3363914373088685,0.2536461636017755,0.20006668889629878,0.0,0.3487020534676482,0.0,0.19076688286913393,0.0,0.0,0.0,0.0,0.0,0.0,F
