state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191722910331529,0.0,0.039077764751856196,0.05271133952691573,0.05328715113568241,0.0440417767711086,0.06731946144430845,0.05327650506126798,0.0642448312113071,0.06672226855713094,0.06550575904798296,0.04701948696515334,0.09380374172703111,0.05097359567743908,0.0401828318850771,0.08231648266511718,0.08823256245936659,0.08237946583420049,0.06486486486486487,0.05525370660281794,0.06345177664974619,0.04128393023015792,0.03770942196843183,0.0550691117352277,0.03861642853202405,0.02735529051318525,0.0384932636788562,0.03397700889065066,0.046832923545252314,0.04893265643158603,0.045207956600361664,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872680291284942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303023607293425,0.0071314595423385835,0.008926419523864783,0.005296002400854422,0.006957368723148905,0.006270322563307864,0.009801126238505951,0.01253054319904768,0.011372359480283171,0.013867702121758425,0.012400921801853938,0.021303111319408197,0.011502786811532066,0.02170318313352625,0.027903342820469895,0.030504079920689393,0.024407110604889558,0.02889934770043762,0.03024716252808665,0.023467636662315376,0.025686397625435238,0.023123392201635982,0.025414754677020826,0.026521496370742602,0.026479729070561512,0.03512421814841333,0.014817608707365698,0.01591364196957842,0.021710811984368215,0.02104168729577186,0.013158681739338478,0.019696443054107286,0.021944983925299272,0.024327402607455244,0.013710681763650699,0.025629375924696232,0.025293586269196026,0.01346867309081559,0.02628943415122684,0.0205083507440686,0.01705969581250082,0.02766798418972332,0.018782366041482198,0.013428045816492326,0.016415194998837257,0.02750880281690141,0.01928401217647626,0.008484762780173937,0.02183056570272591,0.011769379018139554,0.01198394151836539,0.01417233560090703,0.024506600444386357,0.01711332443440463,0.01921598770176787,0.023372887450557354,0.0,0.021727715511778233,0.011012407312238456,0.013198333239059524,0.017481838312419874,0.01610532885068347,0.010528088941295376,M
New Mexico,0.4140786749482402,0.0,0.37656903765690375,0.0,0.33783783783783783,0.3234152652005175,0.3004807692307693,0.33891922425155335,0.2463458696009197,0.32667876588021777,0.2021144278606965,0.32679738562091504,0.3826530612244898,0.26019080659150046,0.29918791850690984,0.31410622501427754,0.22960355120159193,0.26700393479482853,0.4037685060565276,0.23526155549404926,0.23044424529509666,0.1509433962264151,0.280351048269137,0.238035580055124,0.12922932330827067,0.17971470290913175,0.1898168825368468,0.13403443653984948,0.1692047377326565,0.08920606601248886,0.0937031484257871,0.13793103448275862,0.1575094968961364,0.08619946556331351,0.09800718719372753,0.10118897040222614,0.07876834944504117,0.05655042412818096,0.11645011032115715,0.05824790307548928,0.07855018795937833,0.05878266445786352,0.07020359041219537,0.04360253863669396,0.05185010605703511,0.0374847718114516,0.045605874036575914,0.06598046978094484,0.05243609351103343,0.05887052689121568,0.041108279207432374,0.037894736842105266,0.04738928140616923,0.06891798759476223,0.06643887623386484,0.06724601696668736,0.040137614678899085,0.04918234353866962,0.0,0.0550526058233423,0.029822259334367173,0.04744114333155429,0.09612919764163035,0.07193303688202982,0.0695014848044481,0.0780792504391958,0.049937578027465665,0.061057516180241786,0.06408762526217665,0.06829046209879354,0.06251953735542357,0.04199695522074649,0.07058586266007866,0.035241403614761115,0.056039533343522345,0.06607033949989835,0.06707946336429309,0.08240626287597858,0.05714285714285715,0.052096900234436055,0.07374242823281538,0.06317784563546383,0.05838331298763335,0.059012875536480686,0.055642109948809255,0.07529684332464524,0.06376072339438905,0.08398824164616954,0.053664062965833884,0.10869565217391304,0.08697272783748525,0.05010333813490323,0.06232471174820816,0.0884117461319861,0.05628517823639775,0.050333459166981245,0.030927197377373664,0.06787190720059234,0.0637551801083838,0.04103125213704438,0.05069892083725647,0.0,0.06144393241167435,0.08168599901976802,0.04987945797655665,0.0,0.0,0.06856695072974826,0.0,0.09941455870981995,M
New York,0.0,0.0,0.006038574413352496,0.0,0.0,0.003946926988428925,0.0,0.005506372096153493,0.005253633763352986,0.0037106898790933546,0.0,0.0,0.003468208092485549,0.0,0.0033590299121613676,0.0,0.0028276864435056526,0.0,0.003909697166028083,0.0,0.005134553835796968,0.0036039932244927375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463309012262352,0.0028734668856886985,0.0023389442005878544,0.002768099042583744,0.005521689195158583,0.008063422483020997,0.009447022189601736,0.007978326702071936,0.011047097458832825,0.01145919347500042,0.011376231477057392,0.017235105995901875,0.022175828980006907,0.01853241783189244,0.016743095798413127,0.02184830410342363,0.02451411761747919,0.018249668044831253,0.01715054946477342,0.01752694768206117,0.021815801912518633,0.01871860733561423,0.028785681491899928,0.026784211090193917,0.025537766427659363,0.027094606625018388,0.03333014079111196,0.02743173634182556,0.025180211316283205,0.030252850136933955,0.035173924397380076,0.03385942875866965,0.024839646283436927,0.029023284340569073,0.028134935148974482,0.02737812543651348,0.0253660150541785,0.022250683801502195,0.02827435729185005,0.027516721700110068,0.025351889508014893,0.021585285002852343,0.022926081219463736,0.020903114066302686,0.022435303413092463,0.01922818082181245,0.021798921185304746,0.020606502070234626,0.020703117297947434,0.01886927164611446,0.017763752540477847,0.02549636541173918,0.021424745581146223,0.017582314535885504,0.01835438166456479,0.02052582329680944,0.0157134827725836,0.016963208685162847,0.022253589186027288,0.017729598297958563,0.015562385713729915,0.011380372205114472,0.019474196689386564,0.012762556004110887,0.0125397964373045,0.014254151521630676,0.013166171716137338,0.014903129657228018,0.007572200935924036,0.013114450581664454,0.010134081696289368,0.00634437254155564,0.0090418886039324,0.011141774799019524,0.013461245075427843,0.004716135786981579,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650288077618385,0.0,0.0,0.0067235026759540645,0.006986362620165437,0.0,0.014104372355430182,0.018054803272085886,0.008226390259953932,0.025373253919500013,0.015900989836617332,0.025438172521686044,0.032937642455303624,0.02806473599101928,0.02938544351984185,0.021387800933042815,0.025227378344287326,0.02581877799723739,0.020542580918510148,0.02103215290375161,0.013815589511204443,0.014579809879279175,0.011904584753203077,0.024358310751149408,0.013860440762016233,0.0198373338623289,0.01233787264230965,0.00949276967376515,0.009792401096748922,0.0,0.014195723538284091,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469056020298934,0.0,0.0026412403264573043,0.0,0.0027609665591730352,0.0,0.003029385034837928,0.005622750899640144,0.0,0.0,0.0,0.003120319520718922,0.004931730755682058,0.003728783223458521,0.0,0.0037830639791780157,0.007745213458082904,0.0,0.0,0.0,0.0,0.005017345680782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037500375003750035,0.0,0.0,0.0040914856184280516,0.0,0.0,0.00440858792928625,0.0,0.0,0.0,0.0,0.0,0.00688901792128805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350238882763689,0.0,0.0,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047335734043108,0.0,0.011353315168029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972062448644207,0.01991172468721999,0.0,0.0,0.026033192320208263,0.0,0.0,0.026531356747255663,0.0,0.016931933626820182,0.03761069511402879,0.02353099368024741,0.016885616831582857,0.04256677663083963,0.0,0.030497102775236352,0.0,0.0,0.0318801307085359,0.028486550278761243,0.020621107765909183,0.038601758524555004,0.0,0.024242424242424242,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022445009726170882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020285739125394848,0.014519688697874317,0.0,0.0,0.0,0.0,0.0,0.0,0.028803686871919604,0.0,0.01775410563692854,0.01805923428846617,0.015456906145665885,0.0,0.028749401054144707,0.041452759797200346,0.037778617302606725,0.032257023966968806,0.022284477269833184,0.025949592915761138,0.01620430386310604,0.04349135191194674,0.030467163168584967,0.030256168896658373,0.04122577985433558,0.05558064404071283,0.027234042553191493,0.030608080533260782,0.028383892141209864,0.01876383833076894,0.02392535289895526,0.024541884816753925,0.020718518211577507,0.0,0.03344621430661817,0.02158894645941278,0.026128990114532076,0.028171659310733402,0.03471705599365174,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925088483926639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002529161228970024,0.0,0.0,0.005186781774801461,0.0036099779791343273,0.0,0.0,0.0060148566960392166,0.003862520036822691,0.0050357538523516975,0.0,0.00466791663100897,0.0,0.004021490847086832,0.0,0.00472694040903791,0.006090458535396984,0.0037668472242102804,0.003728421759069386,0.005916415835286983,0.0045260815449025,0.0,0.0,0.0,0.00678692084942085,0.0,0.0036533684056700277,0.004360306674902802,0.008222147475426992,0.007016613782188715,0.006439564685427265,0.0066612821302780255,0.006056253947379805,0.006282421783848791,0.004706369600617476,0.004714668275940105,0.0,0.005815644082582146,0.009031701271462834,0.0,0.009183111238087464,0.0,0.0,0.0,0.0,0.00778608293290621,0.008035632289466434,0.009538912802413346,0.0,0.0,0.006317917614354308,0.00629009938357026,0.0,0.006696129637069774,0.0,0.008737312693859125,0.009081827263645445,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.06975933031042902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475875033569063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991884706870015,0.0,0.0,0.0,0.016299918500407497,0.0,0.0,0.0,0.0,0.0194149624644059,0.020063534525998995,0.01972710833470327,0.0,0.016299387143043423,0.015424005922818276,0.0,0.018751757977310372,0.0,0.01749965000699986,0.0,0.0,0.0,0.0,0.0,0.0,0.01977769866698311,0.0,0.029787234042553193,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870417477180907,0.0,0.02411873840445269,0.016535302871630932,0.015274754649253448,0.010206372859213293,0.0,0.021964505359339307,0.019885108263367212,0.018022077044379366,0.011217049915872124,0.0,0.0,0.0,0.014987260828295948,0.0,M
Texas,0.0980872976949485,0.057407816294987854,0.05666846116793698,0.08778798016466179,0.07951179756296341,0.07932268143039839,0.1040146551991803,0.08903398130286393,0.08953678702835798,0.08662855010462063,0.0740616862173591,0.09264835317552231,0.10172116840632983,0.12576712121388564,0.11046732008447502,0.11149734373975208,0.11654364837116378,0.13482176562584264,0.14686176770113094,0.13414101840712864,0.13684786727862225,0.11844501804610416,0.13418980157508031,0.12128007688699215,0.1171958235670147,0.12268750201788654,0.1364766999053468,0.1281112737920937,0.11224384718360621,0.11973081210519797,0.10723337882628194,0.14011336444941816,0.12323913527206752,0.12302960399846213,0.13035635790399103,0.11538552107944332,0.13949645841515773,0.11005943209333038,0.12062283016672892,0.13190349159780673,0.11193943730237496,0.12069152984668914,0.11532481439912683,0.1248787283265753,0.1192600014663115,0.10800302408467437,0.09833502021863952,0.10159741665911443,0.10679730557256584,0.10420978305860583,0.09652273183829257,0.10632962182766577,0.11635872740827305,0.09320683586224135,0.11305125883380393,0.10349619447981534,0.10743602124577499,0.10621541209769403,0.0921511040296786,0.10389262194815423,0.10803779710394203,0.1148870909179587,0.10880819922430285,0.14468405665397194,0.10936456233484473,0.136127382229189,0.10453165148329831,0.10823057036949806,0.10505459573031996,0.09861281254924287,0.10425227171335322,0.11467681987127186,0.09428885109680753,0.08537526110961836,0.07909249953791067,0.08699452817025712,0.08303490446727786,0.07448189349524796,0.08338972690955926,0.07879309532679864,0.08821586547707641,0.09316403615270472,0.10677034591890558,0.10392822939794635,0.09838296544460866,0.09602141147130003,0.09578626347665478,0.10252743039550602,0.1095397625075655,0.10883496165563611,0.09771893743943676,0.1003991174793624,0.10149155606689403,0.0823200324365501,0.08835078534031414,0.0824997845154882,0.0825228648718279,0.08668223736485998,0.0823045267489712,0.0735039413320266,0.06214295543018461,0.06522108570142522,0.0650507808384221,0.05403196512895024,0.060589320241288054,0.05773313082327445,0.05829324716336797,0.05825081135058667,0.05469462169553327,0.0572609485536405,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914828431372549,0.0,0.0,0.0,0.0,0.0,0.032945310784098396,0.0,0.0,0.020346569907423107,0.02670494375271222,0.0164370952365298,0.02298020419552871,0.02929973630237328,0.029123386079021457,0.01622797053000552,0.022662522662522663,0.0,0.022149095051259334,0.028919379197326563,0.023841961852861034,0.017928858290304075,0.0,0.0,0.01926188458278758,0.019331889885555214,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009245419665007627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041658451398473,0.0,0.0,0.0,0.0,0.0,0.010932546190007653,0.0,0.0,0.0,0.0,0.014160740134684373,0.0,0.012791813239526703,0.015904825524063998,0.009389524420588097,0.0,0.009405568096313016,0.011000581459305705,0.009878331879023362,0.013618180270661334,0.010504569487727163,0.0,0.010635657815435883,0.01613915538420156,0.012491746524617662,0.0,0.0,0.009782821365681862,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011232168931820734,0.0,0.0,0.011691257277807655,0.014294563301091152,0.0,0.0,0.010594567105988049,0.0,0.0,0.0,0.0,0.0,0.012655985015313741,0.016928657799274487,0.0,0.013163090693694878,0.011992085223752324,0.013220268560312755,0.0092368513421145,0.011155734047300312,0.01856010690621578,0.015041835103882673,0.012962002814606325,0.01887469092693607,0.009359790340696368,0.016531961792799414,0.022917584839136182,0.011824923560315557,0.01352493660185968,0.022196421253927057,0.021461530207103768,0.03502497833981603,0.028222544168281623,0.03391810661591513,0.020860198740802548,0.016932252177675768,0.039718565592374036,0.0303461356092935,0.021440405418575188,0.023878696223186214,0.023803856224708403,0.029787910080228772,0.02202554963757959,0.03290810894519832,0.029068640750358515,0.02541097363122813,0.04016144902508083,0.023220467786878324,0.021298347248253535,0.023650827778972264,0.02193992847583317,0.028279312595170764,0.02190628491314158,0.030798336889807952,0.016355522325287974,0.024228914786906697,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249599894405123,0.0,0.008526603001364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467343200016468,0.014794775330768907,0.0,0.01697864934844433,0.021260763261401083,0.010908694229300754,0.017699115044247787,0.01324795760653566,0.033812722600423784,0.01362985847663615,0.013672097527629032,0.011546010853250202,0.012028483448806774,0.0,0.0183900798654897,0.01896761956374475,0.0,0.0,0.014207774494203226,0.0,0.0,0.02221728504776716,0.0,0.0,M
