state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.07805293408074931,0.1802162595114137,0.17619252256123763,0.15442879729381917,0.1285226168458669,0.15126859343127594,0.17435477968874444,0.20367922688565793,0.19352779218706356,0.1940928270042194,0.22732130020012048,0.2517133040586474,0.2392482972853036,0.25707419757456085,0.27497708524289644,0.2643026265073509,0.27654247169176727,0.24053368411162268,0.2638058389025677,0.2404857812781819,0.23824867693869978,0.18527095877721167,0.1633633160784931,0.15842643458222744,0.14959609055550016,0.15090953585121133,0.12227979274611399,0.09232473687449991,0.08062137449611641,0.10193480093309548,0.08760811213838354,0.08043364224514776,0.08195404145910333,0.054726834912593426,0.048372837817551,0.04275623813514392,0.033433634236041454,0.05968812952324106,0.02367642222952976,0.04973301225002617,0.03753705165874937,0.03560991183477001,0.040412946838605385,0.04218493877157458,0.053879941434846264,0.061929633914069714,0.05938106657531118,0.05801849766219583,0.03906025618932736,0.05463112608408641,0.04357448369970301,0.030104090682783937,0.038567692326234464,0.04263322884012539,0.03513749170364779,0.036625392666469456,0.04411829585729202,0.05058401545111745,0.04344924972456279,0.0400385556461778,0.0360937860937861,0.028599813348586568,0.01644358206991811,0.01576568685842413,0.02408270689625514,0.026331958219959622,0.034850491391928626,0.037972593693247486,0.041554469598750046,0.055173718393341314,0.049105361691679714,0.05507907781886852,0.0676185683733803,0.05578933945422086,0.059758382324439564,0.048670204414858545,0.07741810615957807,0.06658870915351134,0.08032902769744875,0.05957139945758673,0.08798114689709348,0.07194819729794548,0.10359923804431374,0.11576438542730677,0.09856725454993487,0.09097882512442693,0.09691313711414215,0.09055346276441611,0.12733755366368332,0.14540844860370605,0.18646280067126608,0.1522950282420527,0.1974879532348527,0.2130051476244009,0.25000992102861225,0.2641479228367886,0.3185721635205192,0.30824401643968086,0.2803505420110479,0.30961111965042487,0.31487014479430014,0.2781182238144621,0.29299949148848586,0.3063014104685918,0.30575674795117913,0.3178101853038419,0.31559015358720804,0.2682238551591182,0.31557506383222883,0.3050919852335479,F
Montana,0.0,0.0,0.31512605042016806,0.12784454103809767,0.11198208286674133,0.2845478164048002,0.1503274991946741,0.21543649306856502,0.1492668364211081,0.2839756592292089,0.20112204932782896,0.3694046066927423,0.20814061054579094,0.28353057199211046,0.1775297996449404,0.2100013125082032,0.27111291853056796,0.3009164273013268,0.3416108264354224,0.25132275132275134,0.38988975531056735,0.2126754572522331,0.2792064658339456,0.25506376594148533,0.24779735682819384,0.21447721179624668,0.11580030880082347,0.21856518385188994,0.1739346502671139,0.2026946464766901,0.192329449032696,0.12384598063499212,0.12193770092007539,0.1382488479262673,0.09623481294358234,0.15925517579321327,0.05871415989822879,0.07536426059286551,0.0677678949597628,0.07398273736128237,0.07211538461538462,0.03956009177941293,0.060716454159077116,0.060177523694899954,0.04328692013563235,0.08526966531656363,0.08467998024133794,0.07586206896551724,0.06638636866563398,0.058445353594389245,0.10443864229765012,0.1269509371966246,0.05471314678755667,0.041677085938151205,0.09743998582691116,0.04934859849980261,0.08516074089844582,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.060156406657309,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093045498018855,0.0,0.08703220191470844,0.0,0.15513496742165683,0.0,0.0,0.08203445447087777,0.11268512556342562,0.2688623760712485,0.08416091567076249,0.2465483234714004,0.1002171371304493,0.170852554245686,0.3380009657170449,0.2709109380291229,0.23656640757012504,0.39675383228133454,0.2929329915781765,0.3025146530535073,0.2119052205740705,0.15381657373582003,0.3281853281853282,0.2344207853096308,0.2254098360655738,0.264783759929391,0.2791996277338297,0.38314176245210724,F
Nebraska,0.1504405759724909,0.24004800960192038,0.17006802721088435,0.1459321415541773,0.09905516610789393,0.10460826955899355,0.09817599338603833,0.17412069051290982,0.08918512955313557,0.1001351824963701,0.12268823556141228,0.14965447422861922,0.14521032808458503,0.16389710903710447,0.1561036528254761,0.10633379565418401,0.18164435946462715,0.19502449697949864,0.1909307875894988,0.20712101785185913,0.24745269286754004,0.16691212567501226,0.11808193859739194,0.13979246196032044,0.14909259164053262,0.1625575724735844,0.1756907842197732,0.13659647125782584,0.15578057193724268,0.09964018820924439,0.0832731915838561,0.0772328570640481,0.07115628970775095,0.029197080291970805,0.039229147256411516,0.06431186306520234,0.03425244048638465,0.03342742534541673,0.06464124111182934,0.04861994165607002,0.0,0.02449179524859172,0.017317216776919612,0.025092303831953256,0.06313131313131314,0.041008816895632565,0.03449822334149791,0.0318606627017842,0.053698002434309444,0.03455783253274355,0.04494537408380584,0.05155347814132527,0.02448751136920171,0.047350209433618645,0.03109452736318408,0.0387997930677703,0.0235094978371262,0.05028410519434806,0.03526803708182184,0.0,0.02370791844476055,0.029055690072639227,0.0,0.04370390603660202,0.0,0.0317225335730147,0.0,0.029612081729345572,0.024646325232907777,0.02840640090900483,0.040665100307247425,0.08145902158664073,0.10092206064498371,0.09396288466055908,0.06594441827602449,0.05814516910553348,0.08649638750381601,0.07934828607702074,0.07980845969672785,0.05275931201857127,0.0845442536327609,0.07625272331154684,0.10785037179996596,0.07613024127430311,0.07776514924926721,0.0710437511100586,0.08496692359045943,0.08548574219942602,0.12298610257040954,0.08665511265164644,0.09703438656073747,0.09369144284821987,0.13607125185551705,0.17827503534763633,0.1857815209313847,0.2355787597096651,0.15160128861095318,0.21261516654854712,0.20748276554447492,0.2893359052080463,0.1988950276243094,0.24303182197919043,0.21550065419841452,0.2634841909485431,0.283264431174399,0.2682022560542715,0.2090704406561595,0.3060183611016661,0.16166696604993713,0.24639878695981804,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278145695364238,0.0,0.0,1.015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,1.088646967340591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651109410864575,0.0,0.0,0.0,0.0,0.0,0.09683666881859264,0.09117155447500379,0.1074443591711435,0.0,0.0,0.0,0.0,0.0,0.0743052459503641,0.09602194787379972,0.11770244821092278,0.06523866478199412,0.07146503318019398,0.058354405757634696,0.089919072834449,0.0,0.1032960841393558,0.0,0.0,0.08048289738430583,0.08900096417711192,0.09519923840609275,0.058616647127784284,0.0395335046451868,0.0932525144874442,0.050333459166981245,0.04895960832313342,0.04143728171431954,0.0642448312113071,0.06672226855713094,0.06004694579398439,0.09403897393030668,0.12507165563604147,0.112141910490366,0.0803656637701542,0.13073794305636258,0.06965728615213151,0.1604231703087062,0.1989189189189189,0.18878349755962798,0.17571261226083562,0.2012591598720198,0.18854710984215914,0.3028801145437524,0.18204887736525624,0.218842324105482,0.192466318394281,0.28880457557053063,0.26343519494204426,0.20796378983424063,0.2324980625161457,F
New Hampshire,0.0,0.0,0.0,0.0,0.11155734047300313,0.0,0.0,0.14545454545454545,0.0,0.0,0.12670256572695598,0.0,0.0,0.0,0.14688601645123384,0.0936183491964425,0.13116904410559108,0.0,0.11314045579440762,0.18484288354898337,0.11568335812262437,0.1406717074028486,0.17061934823408975,0.14511155450752766,0.0,0.08396305625524769,0.19057519057519057,0.1194947080914988,0.0,0.1936108422071636,0.07499625018749063,0.0,0.11600928074245939,0.08946830265848671,0.10105384726432798,0.0,0.0,0.0781792911744267,0.07422527370569679,0.09784735812133072,0.0501353654868144,0.0,0.0,0.0,0.10388138634431958,0.11253868517302823,0.08148483476686283,0.0,0.06160344979318842,0.10597898083546764,0.08780402142418123,0.0,0.0,0.06170118995152049,0.04479483963447411,0.05686125852918878,0.06975585450921774,0.0,0.0,0.0,0.0,0.05764796310530361,0.07471448393638595,0.0,0.0,0.0,0.0,0.0,0.06006607267994795,0.05832037325038881,0.05385512970110403,0.053485469780709574,0.07813178227276674,0.0,0.08682062858135094,0.056415215989684075,0.04753604816986214,0.037017842600133265,0.0,0.0,0.10082823190493337,0.0,0.09011223068731056,0.08530967411704488,0.07035441034209833,0.0,0.09337940050424877,0.12528912875867387,0.12551897267548517,0.1392757660167131,0.12923749875733173,0.10031096398836392,0.14434477781214558,0.12461059190031153,0.17700957934194084,0.16142918639690057,0.1756890304161634,0.20408163265306123,0.22217025257249765,0.23477078957123437,0.16670941266991535,0.23495627202715053,0.2762430939226519,0.35783099366914395,0.27357811375089996,0.3053213143355627,0.29940119760479045,0.2524854031876282,0.3270111183780248,0.23427041499330656,F
New Jersey,0.0,0.033905201057842276,0.02882556415746994,0.0436046511627907,0.03922337713277113,0.08589404968970775,0.07107753543722839,0.07669152750349906,0.11269244051838523,0.07636573599806293,0.10215404124909735,0.15094732458879867,0.15113260552611926,0.18314059965464916,0.18434438261700747,0.2780692549842602,0.2544841868791463,0.2535118334461982,0.29557351946155763,0.31797946761151996,0.35462907958452594,0.28982725527831094,0.2878775928701002,0.30624263839811544,0.29357637367452455,0.3539246553034415,0.24760068364082563,0.20148325974192996,0.2511154923731452,0.21373230029388193,0.17840688532946458,0.12042935683742037,0.07985967514225005,0.0948175822931703,0.09555809007120619,0.07125746687285849,0.07776238730529027,0.07596722556839763,0.07183485050107752,0.05755226685459243,0.07226528352468092,0.05737731539119421,0.045413260672116255,0.07394876262447198,0.09291009750771058,0.08270521230803932,0.07804322676607232,0.09015140132398822,0.08290321717968603,0.08301570157194248,0.06443469587706213,0.06783434505070182,0.0689735481963865,0.05435170004989664,0.06533783239503432,0.04833252779120348,0.059433009093250395,0.05063709735757025,0.060713867260313366,0.051239686705915576,0.03823894171145101,0.04241308108711424,0.024149063270545768,0.03661066590733433,0.03165166652905072,0.03312784467361871,0.0264010912451048,0.02854044180603916,0.028904240252044973,0.022590893046240734,0.01954215522054718,0.025086059119479327,0.0202639720087,0.029635217414731397,0.03182728393915684,0.017879492222420884,0.019803940984255867,0.020336144506250375,0.030123971729811145,0.027431229906624093,0.033173730828348055,0.03656181803640186,0.024464404291755497,0.037338151159289366,0.03428389514025786,0.03380070105157737,0.03973492956663291,0.03149482303846306,0.043478260869565216,0.05232230540127183,0.061769010755864696,0.04924558499651178,0.06602112676056338,0.06749404261766691,0.04808032242098565,0.0975098601388424,0.08091448074970944,0.11534543711426688,0.1385739480977576,0.1356031891256045,0.12150460348427286,0.12927118999371115,0.17439769866954333,0.1413427561837456,0.21003458328052294,0.1798693194332281,0.19420404623187587,0.17093353016588322,0.20735610895254966,0.20213930767287122,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889292196007261,0.1554726368159204,0.09946007388462633,0.07086167800453515,0.08673026886383348,0.0,0.0,0.0,0.07026419336706015,0.06729475100942127,0.0,0.0,0.0,0.060945880058508047,0.06264094211976949,0.0,0.07862518252274514,0.06699419383653417,0.0,0.0,0.05947071067499256,0.04685157421289355,0.0,0.0463263226165107,0.0,0.04083632799738648,0.0,0.0,0.04398366321080741,0.0,0.0,0.03927509397968917,0.0,0.03008725303379801,0.0,0.03299552203629508,0.03279917533502015,0.05928763624754868,0.0791765637371338,0.0917631636443085,0.050460451621042006,0.057551590890405326,0.05052631578947368,0.04738928140616923,0.05053985756949231,0.08067577828397875,0.06724601696668736,0.11467889908256881,0.13525144473134146,0.051437021796437984,0.0550526058233423,0.11332458547059525,0.0889521437466643,0.08972058446552167,0.05885430290347894,0.12636633600808744,0.0910924588457284,0.08114856429463171,0.09158627427036269,0.08156606851549755,0.09105394946505806,0.11982911326456185,0.12074124625964618,0.08571140465866695,0.1359311282283643,0.12736257578073257,0.08131734092295181,0.10319917440660474,0.12360939431396785,0.1090909090909091,0.08856473039854128,0.11588095865156703,0.07897230704432978,0.13799692160713337,0.1555793991416309,0.12241264188738038,0.10425716768027803,0.09853929979132856,0.10198572199892014,0.10732812593166777,0.09057971014492754,0.13045909175622789,0.09394375900294356,0.16827672172016203,0.10104199557941271,0.13133208255159476,0.12583364791745313,0.16700686583781776,0.12957364101931265,0.10200828817341409,0.1572864665253368,0.19555298037227495,0.17374225713854058,0.19969278033794163,0.19604639764744322,0.2410840468866905,0.18062962325821436,0.26770054463214255,0.19590557351356644,0.17936273475416756,0.187783055340771,F
New York,0.04574983987556044,0.047216925451738855,0.03864687624545597,0.052807414592089666,0.04972528816212075,0.05065222968483788,0.08451894633046908,0.08565467705127656,0.08230692895919678,0.09771483348279168,0.12952836436739168,0.15807016940998592,0.15144508670520232,0.17682356430673757,0.17690890870716536,0.21431946538262495,0.2205595425934409,0.2577804330268733,0.290434646619229,0.2879062248296269,0.26642629347968716,0.2847154647349263,0.2693102834812802,0.3034545632142741,0.31698083854072134,0.27386667525856234,0.22984177276829482,0.21944706949368614,0.19650238082038204,0.17230944058103487,0.16062574202109087,0.1334758522650201,0.11232682947123185,0.08642649199417758,0.09163509525615951,0.08189380624212789,0.08498163928802538,0.07854481033331373,0.08245722531436817,0.07586947518115213,0.07230605445118252,0.06798921885243912,0.07364731639221883,0.06875516085000254,0.11473742032575027,0.0938355770887991,0.09789044506888762,0.08555799565723675,0.08340542166246538,0.09113863997428143,0.08391371030598647,0.0748865688736179,0.0698965789507747,0.06816035209690455,0.05949764157959628,0.05996887164928263,0.07251076730238083,0.07155210676951804,0.05461153128376387,0.05844693714825395,0.04750502825399866,0.043107014251440166,0.030117507652809322,0.03980638175912363,0.03623980089427038,0.036043908033422535,0.033119528377915895,0.04216590366460036,0.03601271699068734,0.03520044698980304,0.039151892801014644,0.03744627273911345,0.03787696920228969,0.04021674710016087,0.0411968204505242,0.028780380003803122,0.03515332453651106,0.033843137059728155,0.03218978315791527,0.03268790739708116,0.03664073986466117,0.04169222511884681,0.034012264132342214,0.04079842518078802,0.04388691804118056,0.04394054464576327,0.037775209314126236,0.043369709188517576,0.04618199257535658,0.051314558242023606,0.05922774275819971,0.05842882991556092,0.060402599219216924,0.08421559191530317,0.07781192856864957,0.08167090641317445,0.094684887351845,0.13299926783231344,0.12679127508830107,0.14111610006414368,0.13166171716137337,0.12444113263785396,0.15295845890566553,0.1735736106396766,0.16760212036170877,0.15067884786194646,0.18659170119024135,0.1654125027854437,0.18576518204090425,0.17638347843311103,F
North Carolina,0.030833744449926,0.06544502617801047,0.049099836333878884,0.04347353548527334,0.027835768963117607,0.04559028015227153,0.04519433564326605,0.05378457210235618,0.05489824893516327,0.06793842633150377,0.09113001215066828,0.13564529572308748,0.12212994626282364,0.10796351799929099,0.11527466109249639,0.0966229487423177,0.1567598694734148,0.17617436585023621,0.1666507951623655,0.17139814290944186,0.12856904324595092,0.1359927470534905,0.13866941855590312,0.13170558735626361,0.10999872465246781,0.09547510603997433,0.11399213293730433,0.10974022920030727,0.1275255435200123,0.10986160489494484,0.13349550565130974,0.09370873620990758,0.10836383819428842,0.08760236145496096,0.07126831199683252,0.08271408941126246,0.09264191583481947,0.07951588252302863,0.06737535559215452,0.08510731159096117,0.08924833072566606,0.09561535309383964,0.08290585004404373,0.09658956627174549,0.13357484745145262,0.12671444646061208,0.11643447270370971,0.13033224378335884,0.09297454421099878,0.0981752214278092,0.11646213902128669,0.09847260427927687,0.09747976473423073,0.061779704805337766,0.08239494644328481,0.10917301441580032,0.10071020312070837,0.09077514076724727,0.08028745541413848,0.0725915171627087,0.07873425314937013,0.06882133721156718,0.05522202084277299,0.043409924406855774,0.04605394452034817,0.060252735799895776,0.050921515161470476,0.05361676627820794,0.04858614323195025,0.047825532457594695,0.05314908317831517,0.045446709814922194,0.07192373024010283,0.056107976684018575,0.03940050614496356,0.041040674239648224,0.05425458597885538,0.04249713144362755,0.03434868032370197,0.0559247746751811,0.06306387469594203,0.05873558308415207,0.05647742247801414,0.05030181086519115,0.06739585234692015,0.05077574047954866,0.05694207185811702,0.06992431720960843,0.07211345850805267,0.08215511415585619,0.06995497443463662,0.08432036468557727,0.0855306239726302,0.11620607210119278,0.11495943001510513,0.13941445927106152,0.12263919548687761,0.16177282473326743,0.1616846754475905,0.16716863308557378,0.17058377558756635,0.1845210636746477,0.19486648600919526,0.21560685629803028,0.2090549799337738,0.24367298468561557,0.1930196500332247,0.2089045567306437,0.2410998255873602,0.228906042054831,F
North Dakota,0.0,0.0,0.14036494886705433,0.0,0.09385894341646554,0.13370175594972813,0.10185693018882709,0.18562920566169078,0.11631513647642679,0.13225326500247975,0.18140231879485763,0.23124152778885254,0.19494829632141042,0.19271198318149965,0.20958868221116062,0.19593872461702885,0.21708926710663426,0.19147084421235858,0.3224400871459695,0.31058656491259207,0.22657241254304875,0.4350643339813015,0.24310425432445068,0.3806363458910794,0.43281896876176135,0.3998857469294488,0.46831692631176525,0.44416899080673483,0.44985175339944794,0.36239178578618886,0.3024095210223393,0.22417153996101363,0.22863675335810232,0.076103500761035,0.14114990119506915,0.16233766233766234,0.13995225158475344,0.13008600130086,0.17805475183618963,0.11810733003617038,0.196836042866516,0.12951503813498344,0.14369880729989942,0.09427121102248005,0.1057902531913393,0.1582392289433935,0.11913626209977662,0.10532651218778212,0.09786208973200843,0.08837825894829872,0.07595321282090232,0.07695267410542517,0.10530579181855002,0.05931198102016608,0.08047929893588482,0.0,0.062415479038801625,0.0,0.07030700726505743,0.0,0.09992228266903519,0.0591715976331361,0.06076072426783327,0.0,0.07474772642332128,0.0,0.0,0.0,0.07561845090202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928118393234672,0.0683246788740093,0.0,0.0,0.0,0.0,0.0,0.0,0.12100259291270526,0.12694958287994199,0.0,0.0,0.11673151750972763,0.0,0.0,0.1320007542900245,0.0949667616334283,0.22909507445589922,0.2702702702702703,0.22123893805309736,0.09978048293753741,0.2442002442002442,0.32945736434108525,0.264001508580049,0.34451495920217584,0.2621231979030144,0.3380281690140845,0.2674897119341564,0.3667745415318231,0.2799813345776948,F
Ohio,0.15897435897435896,0.14523369421705837,0.1781677968355272,0.11512065530219172,0.13214521687887282,0.1539277445058143,0.1491869312248247,0.14205537830977388,0.13069234807014538,0.1289902734361382,0.14483089169983537,0.14565189197817216,0.15471035936413002,0.15104682451559984,0.18636434228917534,0.1676027814080629,0.2641901362293413,0.2580812308182869,0.26599268265340437,0.23365220397942185,0.21017665091196158,0.2046636470390874,0.16097651364247,0.19314519105381,0.18508171532336917,0.17718133080326012,0.13890289119646917,0.11079915233269866,0.10698129355666952,0.1034821751953226,0.07490193759485936,0.07414842344175279,0.06755642139496154,0.05543325044742552,0.05410465385903591,0.05044287131083068,0.03996909056995923,0.03756616768171211,0.03622510278872916,0.03421102302755757,0.03285347350815363,0.03167176934061599,0.032112178543712705,0.03282785496441884,0.0435937265120008,0.0505002525012625,0.049259434616469866,0.04273663086699617,0.03689141303820203,0.043687199650502405,0.04509772826388613,0.04099057216840127,0.027468899395155965,0.04002812787364094,0.04196669169943014,0.03782684760508771,0.03514086640411996,0.03686025589764094,0.035054553649116436,0.0258493353028065,0.028750300704675737,0.036195706440339495,0.02536318674350773,0.027592995853593053,0.03200619282614683,0.03404757581260214,0.03330441786975649,0.03295559233932276,0.037692325088765424,0.031168454624528847,0.031958638419964915,0.03727171077152441,0.06487353305634522,0.04299258566461258,0.05121291770536004,0.05040095084778913,0.037704779273144196,0.048360353721444364,0.05665245251529233,0.05603937902309731,0.05925059250592506,0.07134508250223902,0.08139075464243382,0.07773822675013298,0.07527601204416193,0.08142903673735279,0.0793545827271525,0.09397402736881673,0.1125686532613136,0.1210298540306609,0.13453776667307324,0.14819177535646771,0.18009861137081615,0.2278992466387349,0.22422895815072263,0.22051984156015175,0.2749017831751683,0.2725473442856988,0.2931464384392479,0.2619747229794315,0.29142173956361467,0.30023124193527784,0.32472189981872956,0.3203311406688725,0.3048659252680832,0.3422517995382317,0.28342523607077214,0.3101800808526277,0.3074193597724179,0.2939806261947983,F
Oklahoma,0.18734846815076042,0.22462732285072493,0.14355048191947503,0.2391786255979466,0.1338820845936431,0.14271228452322832,0.1950354609929078,0.18384766907419567,0.1687716238643076,0.12642596730565683,0.16722408026755853,0.2255201513167467,0.18475867479942296,0.161711655678567,0.16583343494695768,0.10349973523323544,0.19248328109962243,0.15609375381088267,0.1269888697990588,0.08764693751288925,0.08776634648203227,0.07342721527286078,0.07041702527188796,0.07829422971526998,0.07809351068117695,0.09079353550027239,0.054539009026205995,0.05680365815558522,0.05682433163762311,0.060074820458207036,0.05110961667787492,0.04478634279993677,0.03927729772191674,0.0223563603845294,0.028385631709331133,0.03062872417441666,0.04308900272897017,0.033584094572810315,0.02145257788477582,0.019141961572512144,0.02357934449422306,0.02335139174294788,0.04447773772180346,0.029721758613594274,0.040913740197749744,0.04161080031439271,0.04804502505204877,0.037707390648567124,0.036372453928225024,0.019276643936290694,0.029393753827311696,0.03705991352686844,0.057124407023818394,0.028340289586231773,0.021570319240724764,0.03321556904308965,0.029175311203319503,0.048965202063067176,0.041557445176139636,0.030596010280259454,0.029092601751374625,0.0320279516669093,0.025051669067451616,0.039361039131433066,0.035125814280240135,0.04148980308301152,0.04373359990003749,0.047974573476057686,0.06286484059272564,0.0607785175567036,0.05218934293617243,0.055373772967530835,0.08401453224341508,0.08203253175830873,0.06137379093631855,0.055334775391116246,0.05594778207006794,0.07682021225140126,0.08973802286872196,0.09379213318482912,0.06448209156457002,0.07692990502115572,0.10643474029923368,0.11042402826855124,0.0809009125622937,0.08874281018898933,0.10951448577970996,0.1280819724623759,0.10788513406314454,0.12040351448096324,0.1133970516766564,0.12465964636026639,0.16250456007694095,0.2144987766866642,0.2031832035218422,0.22908332478544807,0.18488637891622967,0.19249603188004458,0.24121173424142456,0.18130393792153165,0.21347971942665445,0.27727164699358314,0.3029201502483945,0.2351159639754523,0.26451796687421153,0.3051923949354559,0.25734505683036674,0.23927848334253637,0.23272727272727273,0.28138749616289777,F
Oregon,0.0,0.2638522427440633,0.12068549360366883,0.0,0.19002375296912113,0.17780938833570412,0.2389078498293515,0.10162601626016261,0.14208870394803613,0.2465331278890601,0.1188843164151806,0.1903114186851211,0.2718129926610492,0.24124374553252323,0.2156473734149918,0.2099737532808399,0.339014110317024,0.29213072850100424,0.1778526631096134,0.21400778210116733,0.24029219530949633,0.17772511848341233,0.24259577479025574,0.19047619047619047,0.21866613656694164,0.11726766344180592,0.12642225031605564,0.11563558272074007,0.09369144284821987,0.07444353457902181,0.08979761000207225,0.12239902080783352,0.09163432514014662,0.0470787627701144,0.05404874213836478,0.0444378610576211,0.03890293717175647,0.02282509456110604,0.03036232372984279,0.02670940170940171,0.039245184288844555,0.01590280207372539,0.03281035614150212,0.03279470514578737,0.033966342442488806,0.04635638791025403,0.02805836139169473,0.022204599524187154,0.04674145299145299,0.0466340228506712,0.028458498023715414,0.035897268544202596,0.03990422984836393,0.021226915729144556,0.033146729522687095,0.04116304307151143,0.02291213197388017,0.019545756616238613,0.04619826756496631,0.021996553873226528,0.0,0.026185844680532696,0.0,0.03231539828728389,0.02298146162095909,0.04473772508667934,0.042886244237160934,0.046905886688779444,0.04792944785276074,0.050939382135259045,0.026081664589793375,0.05807875479149727,0.04553319369820599,0.04682963379226374,0.0496324099637063,0.05393229910218584,0.054874112330535824,0.0782472613458529,0.0800102413108878,0.08895159806146863,0.08581151057848795,0.09330604382374187,0.07728453072832941,0.09165323472709459,0.09583133684714902,0.10203756257772392,0.10074297947361792,0.12902809586787523,0.1305233668661658,0.11677316812092511,0.16852476017630283,0.20407480512528853,0.17264725795531483,0.2823909097021448,0.22330630754431774,0.2744294299510196,0.2451063829787234,0.2686709291252891,0.3441546922121696,0.30772694862461064,0.35090517585134384,0.31904450261780104,0.4309451788008122,0.3215568362148167,0.35118525021949076,0.27202072538860106,0.2787092278883421,0.4319654427645789,0.2628577096662203,0.33919210607462225,F
Pennsylvania,0.04981024667931688,0.04706363822385922,0.0452934750752671,0.04376166017919248,0.059622863143281746,0.04643096125745968,0.06223941428026475,0.06244583779375032,0.059671805072103436,0.08053454806276661,0.07975098647209013,0.1012730653697611,0.11096737440510805,0.11828844813754254,0.12560529247277605,0.15155535898569955,0.1813580767608604,0.18233883936845,0.25874029723885356,0.27402109569105104,0.24295687024400467,0.263444326587772,0.255553795873706,0.28645994193588237,0.24921418949259092,0.2704993550764695,0.27735435178644463,0.2536276774847131,0.2207831473551726,0.1972073132851271,0.1759951027449671,0.14386590114168812,0.11858776934103195,0.11268382987041359,0.09824948948794679,0.08853329835721546,0.0841637837558734,0.08431015257417934,0.08086107180364566,0.07567158531971245,0.07482043096568236,0.06535855515274623,0.0643695918048314,0.06512912657684082,0.0872363698822083,0.09292416481573819,0.08693068165186037,0.08009698229207256,0.06585621985298044,0.07586328352547517,0.07683707319766452,0.061400774952205084,0.06929183742155175,0.0515948890709885,0.046848535082345315,0.05173391157904006,0.05590198135063798,0.05114135470440297,0.05212037968163646,0.03768898554843653,0.03308171182821569,0.028968900276170183,0.03309209674402544,0.03379649898994554,0.03345340252223095,0.030451890020595094,0.03297622494611202,0.036747171640565755,0.045693757287366465,0.03425882926160804,0.042942058355997195,0.03504716453525223,0.032540287094078406,0.03771734620752084,0.040295296094397436,0.03978949106988686,0.030234773012441606,0.03770511583011583,0.03808073115003808,0.024842905158556187,0.029795428945169143,0.04111073737713496,0.051455167736050585,0.04910168072638289,0.04995961597708519,0.046719673308358495,0.0412844860081492,0.048946243846421746,0.0537472183457172,0.05749549618613209,0.08529611321120481,0.0712500878082068,0.08191014457140516,0.10713629777768707,0.09903806643979222,0.11716336834032763,0.11411750903874664,0.13655473479350128,0.16350774159103043,0.16071264578932867,0.15143024073831185,0.1816706432351908,0.19904064879833844,0.17058377558756635,0.19121902126053592,0.23269643457351913,0.21695460024106064,0.21211867481648944,0.2461009742103654,0.19374564829110283,F
