state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797517962116264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304469459801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.11658408627222384,0.0,0.0,0.0,0.0684931506849315,0.09024365787626591,0.06749590203451933,0.06734654608427938,0.05985634477254589,0.0,0.056269342586514115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090133982947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806382866301496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085127646043427,0.0,0.009596928982725529,0.0,0.0,0.0,0.010856584518510477,0.0,0.0,0.0,0.0,0.0,0.008726764988218868,0.008556393765241076,0.0070759389771022614,0.013871335655497674,0.039419024227538735,0.02430074603290321,0.02170492159097075,0.022374789500335623,0.029363401456424715,0.020980243603939623,0.023816998841627784,0.02683510857897779,0.02532491870701095,0.022988065362732516,0.021616135035055734,0.024790201443340616,0.0282827925722316,0.03744016259727756,0.03034982638114026,0.022066676670226756,0.03130815925417007,0.016123686591363078,0.020493263953239717,0.022375969998299425,0.027483202077351,0.022782653485745985,0.015501152252317423,0.02769404471523066,0.02091415783914921,0.028937577511368332,0.027903342820469895,0.01652304329037342,0.023051160015729027,0.011009275314452427,0.0,0.01613400020534182,0.01427022090301958,0.01011648408821574,0.011295446523120367,0.00977107761027359,0.013936699510821847,0.022965834943193333,0.010776442696265962,0.017239778800376623,0.02043370539705244,0.012377463115159916,0.01555116932830911,0.010427528675703858,0.015361488747709493,0.012163701303727622,0.020566022645476047,0.015144631228229594,0.006022282445046673,0.011019823437940028,0.0,0.0,0.0,0.010540184453227932,0.0,0.008056827489895396,0.006839664582848857,0.0,0.0,0.009898889910202928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049558925562493805,0.0,0.0,0.0,0.0,0.057170859196341066,0.0,0.05012531328320802,0.0,0.0,0.0,0.02805363855692083,0.048094907283706516,0.06017450606759602,0.033913085606317526,0.0424228140466651,0.03279917533502015,0.07296939845852146,0.021993489926981614,0.0305877212147695,0.03364030108069467,0.024664967524459427,0.042105263157894736,0.025848698948819575,0.02297266253158741,0.03321943811693242,0.0,0.034403669724770644,0.0,0.0,0.0,0.029822259334367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025172431153400794,0.0,0.0,0.025799793601651185,0.05150391429748661,0.05714285714285715,0.0,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.028982146997449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.00908017797148824,0.0,0.008621618708912598,0.007336517925558798,0.0032891058236907715,0.008323835623455289,0.0,0.002918685424084992,0.004329138192275581,0.005861011962325415,0.00629989805619509,0.004046242774566474,0.005133587350840768,0.005038544868242052,0.004500146254753279,0.01187628306272374,0.0044254151592596274,0.005585281665754404,0.006283667605408523,0.005705059817552187,0.006006655374154564,0.0134961873270801,0.009116660697424542,0.0038893354422174396,0.007732706124947644,0.007141975989975262,0.0031712004262093377,0.005543954317816421,0.007411158734668165,0.007565705240123844,0.007596186714269437,0.010631757521968446,0.010917030567685589,0.01921381029564635,0.027776846561657416,0.021050497805290693,0.017646631396471366,0.024295432458697763,0.02492330585661036,0.022527514452127216,0.024281863875871113,0.02745036338255429,0.028647983687501054,0.022752462954114785,0.01787344325500935,0.026610994776008288,0.02378326955092863,0.021393955742416773,0.01841499917288563,0.025142684735876098,0.020452214188172956,0.023622454923178483,0.020123532523848006,0.020824174552858697,0.01802532558244333,0.022955670050502475,0.01874894776313574,0.020823101856399174,0.025933409198231887,0.024135619193563836,0.020464946159774625,0.019255455712451863,0.025476084325839123,0.020251653440915802,0.02348315220359347,0.017663748468221812,0.01971392898604692,0.01463016627746673,0.020114541137030314,0.015991618186329923,0.014652889332696567,0.020805659139285886,0.014816696300059266,0.021126574590012413,0.01747380214516618,0.023435549691007373,0.023889273218631643,0.0180457875279222,0.016824658219085895,0.020871307517844967,0.01773117619996933,0.011337421377447403,0.014789429128035658,0.015151435990407573,0.014104372355430182,0.009020945507851041,0.008205080116746569,0.011249459729894551,0.010866612333604999,0.009669835552359137,0.00816747084841174,0.004450717837205458,0.00759839927055367,0.003890596428432479,0.009372071227741332,0.006043716213947554,0.007388848212906303,0.007663208933908307,0.010690613641223005,0.006583085858068669,0.0037257824143070045,0.004543320561554421,0.0077143826950967385,0.0038977237293420642,0.007137419109250095,0.0,0.0,0.0,0.0,M
North Carolina,0.0,0.0,0.036824877250409165,0.03622794623772778,0.03340292275574113,0.06154687820556658,0.02797744587440279,0.02896092343973025,0.03218173213440606,0.026817799867698854,0.03543944916970433,0.04085701678406249,0.045595179938120824,0.025782332656547103,0.0414988779932987,0.03643160362415257,0.03839017211593832,0.03118130369030729,0.047614512903532996,0.07155456451559225,0.05176156286525297,0.059278889741265085,0.07255957947692605,0.05909866099319521,0.07014411427113888,0.05478079854752626,0.04656016697439191,0.053302397040149246,0.03841130828916033,0.044249813082686114,0.03708208490314159,0.03975522142238503,0.047574367987736385,0.06855836983431728,0.10822225155074566,0.11206425017009752,0.12275053848113579,0.08364657771903011,0.08448655701238424,0.09274514724656024,0.10136847440446022,0.12293402540636525,0.14923053007927872,0.16440777237743914,0.13661063943898566,0.17233164718643243,0.156933419731087,0.140676072655054,0.11221065680637785,0.10564507523209903,0.13048072982940453,0.13593500808117567,0.12486172112025061,0.08986138880776402,0.10413805731026277,0.09056397786765254,0.0967864289731483,0.09209072251749724,0.0789712676204641,0.09851705900653324,0.07373525294941012,0.06752282141512252,0.06513366560942456,0.06286954569268767,0.07061604826453385,0.06350964043772798,0.039423108512106175,0.05834765742040275,0.040488452693291876,0.04144879479658207,0.042206624876897345,0.032909686417702276,0.04284817971750807,0.05299086686823977,0.02879267756747337,0.0395749358739465,0.03519216387817646,0.025498278866176536,0.021983155407169254,0.029913251570445706,0.03861053552812777,0.03604228961982059,0.02554931016862545,0.02095908786049631,0.028081605144550062,0.018335684062059238,0.0166659722511562,0.013710650433256555,0.014689778584973693,0.015900989836617332,0.011447177634758719,0.01712757407675788,0.008018495997434082,0.013357019781746297,0.0,0.011949810794662417,0.006454694499309348,0.00898737915184819,0.014459605121329232,0.0,0.0,0.0,0.0,0.012320391788458873,0.010681641310484795,0.00771117040144353,0.00949276967376515,0.011424467946207077,0.0,0.010646792653713068,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652605459057072,0.0,0.0,0.0,0.04238006441769792,0.0,0.0,0.053437833986462416,0.060784994789857584,0.0,0.0,0.0,0.0,0.0,0.04675081813931744,0.058559437829396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479184528913023,0.3424657534246575,0.2822998023901383,0.28647822765469827,0.24697456162015313,0.18790200187902,0.14837895986349137,0.23621466007234077,0.24786760953561274,0.17988199740969923,0.21554821094984913,0.24655547498187094,0.24684392411312506,0.20858807451629144,0.1563663440059568,0.20312970207643694,0.13550135501355012,0.11047282368537341,0.14431110435971442,0.19238168526356292,0.08100445524503848,0.0762582613116421,0.053652865957256546,0.13479684190256114,0.08322063871840217,0.09165902841429881,0.10546051089758612,0.12498579706851495,0.0,0.0591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0358974358974359,0.044010210368805563,0.07711740460045206,0.06641576267434138,0.07142984696155288,0.047859886947185966,0.06713411905117112,0.0686989124612841,0.06855992029909265,0.049969205024810295,0.04376185216829558,0.05885932621035725,0.05087790341504947,0.05601736538326881,0.0582388569653673,0.07382503466783723,0.05142632422784887,0.054804894575311895,0.05095645261559471,0.044006244695675864,0.06766662907409496,0.06710283509478275,0.07296057812572382,0.047978741726742616,0.054709689435209756,0.05029663584092546,0.03920646122480985,0.03227159776680544,0.03464156172311204,0.02587054379883065,0.036465416986971005,0.03616996265451356,0.03770590961579249,0.05305753971396442,0.06784551833117201,0.0854963920522554,0.06328439340243545,0.04781148614036086,0.05554515760938472,0.05544545111362779,0.054357565258945105,0.06112095837662734,0.08135085231073885,0.09530667570315147,0.06263466452873678,0.06100030500152501,0.06408508969521322,0.06456947489687466,0.05145381292170283,0.05105021082755337,0.05203584030448401,0.04998850264439179,0.045957581680357094,0.045437334343051874,0.03257940539824181,0.0390089365927467,0.030293850348379277,0.028738504598160738,0.041940269544478596,0.05231413096996553,0.038138153995998424,0.03931602596105841,0.03311304935957953,0.03281329236643498,0.039449493483390274,0.03934386538345136,0.01936303364520726,0.017226786904645987,0.02035385554793333,0.016671498985213105,0.01917518305197895,0.017202328048395884,0.011662657628107006,0.02413618844329127,0.01882827856814707,0.02031083093866129,0.023854044029948368,0.012281994595922377,0.017608194700698968,0.013631200302915562,0.015750157501575015,0.01593879502709595,0.010272619517977085,0.013092753978969765,0.014218802275008366,0.018000102857730616,0.0123440462020015,0.010739888842150484,0.009985928918342336,0.013753392503484192,0.00915222902537913,0.009499472779260752,0.010825599590595507,0.00895673895086731,0.014269115518682348,0.0073158241275879735,0.0,0.006489222482992829,0.011231664308017163,0.012980729516998857,0.008717744345920096,0.0,0.00782462409201758,0.0079094108807129,0.006627520114523547,0.009506994431617547,0.01683714273687755,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.0,0.0,0.024792978628452422,0.04882262365268337,0.05319148936170213,0.016414970453053183,0.03375432477286152,0.041161942843702226,0.020269585486976792,0.029099374363451183,0.0379641112601554,0.04478168926483393,0.029264723814169006,0.02406970586819429,0.041951484342225405,0.05121826296919588,0.05975946814073355,0.03351206434316354,0.029255448827344092,0.055070411454645585,0.05476879743369063,0.04436673017198633,0.047863764611043934,0.018158707100054475,0.0327234054157236,0.039762560708909656,0.03788288775841541,0.038229431200677205,0.03765971755211836,0.0368828705411244,0.03404032469232784,0.09439352162356858,0.11870355078447564,0.1531436208720833,0.09814717288265427,0.07836288733655741,0.08819393130407838,0.10767353384538081,0.09903324687573685,0.12609751541191855,0.10066014326513414,0.13031848007499028,0.0954653937947494,0.09015673401451754,0.0686357500743554,0.09662518853695325,0.07274490785645005,0.04096286836461772,0.05388854868340478,0.054354539839407044,0.0596080768944192,0.056680579172463545,0.05392579810181191,0.036235166228825076,0.04214211618257262,0.029379121237840308,0.041557445176139636,0.03977481336433729,0.026183341576237164,0.02329305575775222,0.04070896223460888,0.03280086594286089,0.022352790905607357,0.019149139884466856,0.0374859427714607,0.032982519264789664,0.029935638377488402,0.02210127911152858,0.0,0.027686886483765417,0.01589464123524069,0.02109407959499367,0.02454951637452742,0.020121736505860455,0.015985080591447983,0.017071158278089166,0.03184252424374005,0.0,0.014655020810129551,0.01775305500488209,0.015204962899890526,0.025239777889954566,0.0,0.0,0.0,0.0,0.0,0.0,0.0194394945731411,0.01640258504740347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.05926979611190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581271761040865,0.07303268212525106,0.0,0.058365758754863814,0.05767012687427912,0.0,0.050540786414636614,0.0,0.0,0.06840613700772012,0.07224128589488893,0.04129842240026431,0.039038101186758274,0.044666120747413086,0.03453754230848933,0.08374669844746505,0.07546356188012075,0.10357327809425168,0.07370283018867925,0.059250481410161454,0.058354405757634696,0.07825746706664928,0.06747183051076176,0.06677350427350427,0.042515616312914936,0.05725008746541141,0.07755175087991409,0.08645876811162125,0.033966342442488806,0.04326596204957043,0.052999127073201154,0.04440919904837431,0.02670940170940171,0.026648013057526395,0.04743083003952569,0.026107104395783703,0.029928172386272944,0.024764735017335313,0.02578078962875663,0.02993675859746286,0.03818688662313362,0.023454907939486336,0.023099133782483156,0.03666092312204421,0.021003255504603215,0.0,0.0,0.0,0.02298146162095909,0.03728143757223278,0.0321646831778707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971889474524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.014323715981174545,0.01332161031625503,0.006909735817767234,0.006229254358253317,0.00751089079164789,0.01405406128909204,0.00700922669113524,0.013455407026062538,0.010066818507845826,0.012498288924730542,0.012587612644829067,0.010087943127737095,0.009954968407614966,0.013072044013003842,0.0070765148164528965,0.010242814966560222,0.013750141985161803,0.015624414084471832,0.009177740047068695,0.017681497295385786,0.01663858904764876,0.02159609542594699,0.01621471369448391,0.011974255350995361,0.014741109268472451,0.010410082908874596,0.008745781982231486,0.012656358765583142,0.007223711109345316,0.011825757891954312,0.014518577179436417,0.021875413761937933,0.029895709965619934,0.0443085932984858,0.05246417680427583,0.04543811638353901,0.03172962731286319,0.03451387211131217,0.034848756397235996,0.04189944134078212,0.045609926977096295,0.042300017471746346,0.04988613950566532,0.031188132237680685,0.04079597479715334,0.04390886471190906,0.03506948954409664,0.02847836534182938,0.033867537288158556,0.025765725144127026,0.026979128388090114,0.02722179327275247,0.027820773518670266,0.015444572005168784,0.028068398835436627,0.02305236344356205,0.02526984585394029,0.02636678030953374,0.03583542888211997,0.02586388379296863,0.028325146936699734,0.023020589039322043,0.03456460123971703,0.024117569260213013,0.024040965805732967,0.02493324325193836,0.020328222609674672,0.012605174424101093,0.019032682923115572,0.019587605565893458,0.011930949629022036,0.013311935629395713,0.019613020027910835,0.02052779234997605,0.01876862786315418,0.012849778530287683,0.014327944015444016,0.020160387079431925,0.012421452579278094,0.00944733112895607,0.01121201928467317,0.012473980057224384,0.01770880288492498,0.011657243727986544,0.006056253947379805,0.014359821220225808,0.013177834881728932,0.008486402896692188,0.0076660661581509455,0.005815644082582146,0.008028178907966964,0.0,0.007142419851845806,0.010535964514871514,0.006390729182199689,0.006399112656378316,0.005376170661161468,0.005561487809218722,0.0057397373496188816,0.007154184601810008,0.006055688107839694,0.009890218573830482,0.010108668182966895,0.0,0.00646378984926442,0.0,0.009768623182338329,0.0,0.0075681893863712045,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041996220340169386,0.03114294612270321,0.0,0.0,0.0,0.03115264797507788,0.04767580452920143,0.029617343916597563,0.04022063893357849,0.0,0.0289804671651307,0.0,0.0,0.0,0.0,0.029724748825872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019330519668803763,0.0,0.0,0.01524003048006096,0.013044612575006522,0.01535272894757043,0.0,0.01815352697095436,0.0,0.0,0.017044001931653553,0.0,0.0,0.0182138303685265,0.016223231667748216,0.014298787462823153,0.02672209026128266,0.0,0.025660764690787787,0.02630655910206945,0.016834072162056003,0.016778523489932886,0.016108679893682712,0.0,0.02252252252252252,0.020926825865556768,0.03113740491970998,0.05990921449802991,0.061309186945859274,0.06137306357402861,0.024826216484607744,0.04116597729990394,0.051991065239158904,0.021293482258657737,0.04685157421289355,0.058352632250770434,0.09144780159484965,0.05152166574875193,0.045713867758923346,0.059605519832382055,0.06765405010056683,0.04053271569195136,0.04678909814013335,0.05955689668863654,0.06154823594814064,0.05939701786006882,0.043698108496160806,0.046890319280446735,0.06910372469076083,0.04827303227052207,0.049712907956550915,0.055425389867230994,0.06533976678729392,0.06383971321236526,0.03451931849002638,0.029359169402407456,0.05285559295629677,0.04318286503915247,0.04581971469590983,0.045599635202918376,0.026565912981876143,0.03004717406327935,0.041035261013570946,0.014261673179497418,0.028563267637817767,0.034329852667715634,0.020262251425594117,0.023354254853306087,0.019962925994581493,0.01997602876548142,0.01686435437629996,0.021790646365047805,0.036267550904098236,0.018011527377521614,0.02431578094183125,0.02518539247236603,0.017712177121771217,0.03125097659301853,0.0,0.019559902200488997,0.029226472689484962,0.015983632760053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017664099484208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.057006042640519894,0.0810208628721896,0.07704160246533129,0.0,0.06422607578676942,0.059574468085106386,0.041785057663379574,0.04317789291882556,0.0,0.061750176429075515,0.08282716731087797,0.09365049634763065,0.04967216371945162,0.057965413969664766,0.06906758756783424,0.1146131805157593,0.10813999213527331,0.08003201280512205,0.1036591686534674,0.0,0.07247127031783829,0.051413881748071974,0.0,0.0,0.0,0.10829542993285683,0.053966540744738264,0.07406623637710295,0.16145307769929365,0.08235536339304096,0.15787811809283234,0.10436597669159853,0.07578628268283441,0.08104324762395933,0.1049611643691834,0.07503922504945768,0.07916089451810805,0.12488497436571577,0.12113870381586916,0.10833502606811564,0.0782983165861934,0.1541658288089014,0.06960395350455906,0.06424900057110222,0.055028201953501166,0.0711743772241993,0.10741138560687433,0.09586313693680408,0.06076257025672186,0.09723685276719876,0.07513148009015778,0.0,0.0,0.08203445447087777,0.0,0.0,0.058623519756126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016057378365358883,0.0,0.01226692836113837,0.018224480032804063,0.010977912440170377,0.0,0.026442201753999382,0.01475081656305974,0.012922122674017917,0.013502869359738944,0.010783996549121103,0.015613498985122567,0.0,0.010865549688158723,0.015498040604866386,0.0,0.027061158217571712,0.014943534786414194,0.016581685528333955,0.01912980636384892,0.016876568993523616,0.012233164107896507,0.0,0.017580528587892875,0.012905128866929686,0.022334850957821496,0.06333333333333332,0.09599067519155281,0.16514543452782612,0.11007558523519483,0.0912884715701617,0.11192019123153663,0.08352009354250477,0.11791128579449747,0.10970927043335163,0.13546540046086167,0.15513028198017628,0.10227393475719902,0.1278290589090126,0.12397919305716519,0.08470523942892275,0.08269559610910213,0.09734350972729709,0.09117588397868763,0.07874015748031496,0.07274631903625677,0.09081029580337338,0.07662270684447063,0.07876800411522633,0.08109203946479254,0.05169739789763915,0.06665614201266466,0.06406365904646301,0.044065804935370156,0.04857133286436874,0.056431353988422465,0.03757703291748083,0.05087236688397331,0.039323633503735744,0.04345679012345679,0.044666120747413086,0.029743094025355986,0.023510263134098923,0.02315309539075301,0.025430502070769453,0.027060181844421993,0.02389881608941834,0.03353266640585704,0.02375948094672393,0.022363443224808512,0.027343322760581865,0.008834858818956072,0.010380084078681037,0.020314192849404118,0.018826912215242953,0.019269510379259,0.012509158491038081,0.010754037244815658,0.016275158682797157,0.012641083521444696,0.010901558922925979,0.0,0.010651517841292384,0.01240518891330545,0.009139932364500503,0.0,0.0,0.0,0.0,0.0,0.009186279373128296,0.0,0.0,0.0,0.010982252679669654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.0,0.0,0.0,0.021353833013025837,0.0,0.00971298139964062,0.010867202782003912,0.011871197507048523,0.006995061486590467,0.013327469246864712,0.005972716630432185,0.015055357391022376,0.01733883552380622,0.006987062289660312,0.01083012942004657,0.00983800091821342,0.01553915311615517,0.006471444750040446,0.00857586964678137,0.007452278800396036,0.027369573455724452,0.016761087459354364,0.02199832812706234,0.024027185043649386,0.014915832090347327,0.016143092370774544,0.01210680402386141,0.015071914563775731,0.016476161054474307,0.016514594773130754,0.011698186781048937,0.017286713795707436,0.02995395648973863,0.05074971164936563,0.08185166659087809,0.07456887416698718,0.05417338190879911,0.048303861863183896,0.055106876725916756,0.058558052323689984,0.06750986682669005,0.08154833097749266,0.06538505102093352,0.07960397024801612,0.06793909919597253,0.07020196565503833,0.06283847633483794,0.06153082980763268,0.05241886099203919,0.04528742908621655,0.0504661998951479,0.051660146454007426,0.04734943885877778,0.04738448080147465,0.04071988469843175,0.042445068522620893,0.02957508450024143,0.035002806259467355,0.025564499827588256,0.03239662404834917,0.030100082775227632,0.029805613209847776,0.025154583691639903,0.014946700067559085,0.01832595368854155,0.022982545051681263,0.022191076851202987,0.015141064248582628,0.018507027227103,0.01880759826970096,0.016905773791354575,0.014504578007433596,0.00947193937958797,0.01300130879841904,0.01762387217964314,0.015129483160044718,0.0123487806643644,0.013502565487442613,0.01135148114999236,0.016700710422527975,0.012542540115224135,0.011803588290840416,0.007656837555937452,0.0038650994404194924,0.010401723218813249,0.008689720495140274,0.00730209183454319,0.005169450272042321,0.007672045623097972,0.006303183107469272,0.0061329877054039795,0.0037184858325689783,0.004519866869375847,0.004095524001818412,0.004908376963350785,0.005335806958713168,0.00322040448280304,0.0056182931625372206,0.004094752574575681,0.008026292444301754,0.004882660783800219,0.0032151239430280036,0.00412293681370281,0.0036324010170722845,0.005346116491878358,0.005773313082327445,0.004131017515514266,0.0,0.005570748506026537,0.0,M
Utah,0.0,0.0,0.0,0.0,0.10475591870940709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974310465000497,0.05850885991307255,0.051508462104488596,0.0779362481490141,0.14357501794687724,0.06924728204417976,0.04638487852959935,0.049019607843137254,0.042262875083016356,0.0,0.0327242977911099,0.047174756263759304,0.06138735420503376,0.04581318401628913,0.0,0.024457053414204656,0.03873529269355542,0.055474305310403954,0.035232534729212804,0.024405720700932297,0.024532652961091212,0.0,0.046862796146836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015554034716605488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392849719393059,0.0,0.0,0.09725734292939117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312475859405176,0.0,0.0,0.0,0.12203389830508474,0.0,0.0,0.0,0.06735821096591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238589553468446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
