state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0933184023889511,0.12371644191513052,0.08590142811124235,0.12176845260397151,0.07024321713934498,0.0,0.0,0.0651890482398957,0.11563367252543941,0.07396449704142012,0.12680699974638598,0.0656254101588135,0.08133387555917039,0.08206811653672548,0.09197214557876757,0.06613756613756613,0.08066684592632428,0.0,0.11756061719324026,0.0,0.06883259911894274,0.08042895442359249,0.07720020586721565,0.06428387760349705,0.0,0.0,0.07919447901346306,0.0,0.05542622769094335,0.0,0.0,0.11025358324145534,0.0,0.0,0.0,0.0,0.0641025641025641,0.03956009177941293,0.05312689738919247,0.03761095230931247,0.04328692013563235,0.0,0.0,0.0,0.04425757911042266,0.043834015195791935,0.0,0.03733851094018371,0.0,0.05001250312578145,0.0,0.0,0.0,0.0,0.05750431282346176,0.0,0.05504789166574921,0.0,0.0,0.0,0.0,0.0,0.0,0.053044769785699136,0.0,0.0,0.0,0.059441252229046955,0.0,0.0,0.05,0.0,0.0,0.0720547616188303,0.06459948320413438,0.0902178115736564,0.07948072592396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484823625922888,0.14488087572440436,0.11762728953117123,0.08416091567076249,0.18080210387902695,0.13362284950726575,0.1537672988211174,0.17704812489940447,0.0,0.15207840486650895,0.34265103697024346,0.2380080556572684,0.15125732652675364,0.1541128876902331,0.23072486060373007,0.23166023166023164,0.17581558898222308,0.18442622950819673,0.15445719329214475,0.16286644951140067,0.1277139208173691,M
Nebraska,0.1074575542660649,0.0,0.06377551020408163,0.1550529004013134,0.19811033221578786,0.15966525353741123,0.20668630186534387,0.2188945823590866,0.19245212166729253,0.22029740149201424,0.19993638387785706,0.19367049606056605,0.14067250533194173,0.14568631914409289,0.1739440702912448,0.2219140083217753,0.1864244741873805,0.18551110688293773,0.11933174224343676,0.19232665943386923,0.13585638039786513,0.11782032400589101,0.13861792791867747,0.16667562772192054,0.07197573389542954,0.15172040097534545,0.12245115263802375,0.1309049516220831,0.07789028596862134,0.10517575422086908,0.05551546105590407,0.06068295912175208,0.025412960609911054,0.07785888077858881,0.0490364340705144,0.06431186306520234,0.06422332591197123,0.048284058832268606,0.04182668542530134,0.029919964096043083,0.05909728891187117,0.0349882789265596,0.04848820697537492,0.03943076316449797,0.02104377104377104,0.0512610211195407,0.07589609135129541,0.04248088360237893,0.04295840194744755,0.038013615786017904,0.041488037615820775,0.01718449271377509,0.02098929545931575,0.0,0.0,0.021555440593205723,0.032913296971976674,0.0,0.0,0.05398508048684727,0.02370791844476055,0.024213075060532687,0.0,0.027314941272876262,0.0,0.026435444644178914,0.0,0.0,0.0,0.0,0.022591722392915237,0.0,0.0,0.0,0.0,0.0,0.02544011397171059,0.04760897164621244,0.06384676775738228,0.06858710562414265,0.036988110964332896,0.10348583877995642,0.09649770108418006,0.09369875849144998,0.07178321469163128,0.08880468888757327,0.06069065970747103,0.10380411552787447,0.08609027179928669,0.09903441445902451,0.1394869306810601,0.09993753903810118,0.14844136566056407,0.11680088522776173,0.14862521674510776,0.12097287660766587,0.12001768681700462,0.14174344436569808,0.19409678067063785,0.28244695508404516,0.3167587476979742,0.22024758866864128,0.2616793658123605,0.2014879107253565,0.24498545398866944,0.24453735110830638,0.18494692827275652,0.1445086705202312,0.2065744566193641,0.22744503411675512,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760527435133986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158959537572256,0.06869311351537008,0.06438631790744467,0.0,0.06799945600435196,0.07164256871173635,0.07247809184950912,0.0466262572437221,0.07550018875047187,0.04895960832313342,0.05327650506126798,0.08760658801541876,0.08340283569641367,0.05458813253998581,0.0783658116085889,0.10943769868153629,0.07136303394841473,0.1054799336983274,0.08715862870424172,0.08823256245936659,0.10405827263267431,0.09081081081081081,0.10590293765540106,0.12690355329949238,0.18061719475694085,0.13467650703011366,0.14317969051159204,0.12136591824350416,0.11489222015537805,0.13747594171020072,0.14723370519281953,0.11708230886313079,0.0917487308092238,0.10979075174373547,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081461128171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835589941972921,0.0,0.08884282224031984,0.0650759219088937,0.0350655726208009,0.09362621534029529,0.07060484819957638,0.07372818874416319,0.04265483705852244,0.06156010904933603,0.0548747027620267,0.05602764030254926,0.0,0.1351742782659071,0.05968961400716276,0.14912019087384432,0.09027986758952752,0.14434477781214558,0.1142263759086189,0.08329862557267806,0.1076194575979337,0.13176677281212254,0.12471655328798185,0.2104770813844715,0.25948350426294325,0.30777122339061297,0.23495627202715053,0.31767955801104975,0.16515276630883566,0.17278617710583152,0.18900843268391973,0.2245508982035928,0.2209247277891747,0.22890778286461738,0.18406961178045514,M
New Jersey,0.05122950819672131,0.04746728148097918,0.09059463020919124,0.1308139534883721,0.11206679180791752,0.060125834782795415,0.07513910889078429,0.05560135744003682,0.05089336023410946,0.06146510458380674,0.026419148598904485,0.019085293913526268,0.03911667437146617,0.029651335182181292,0.032430956201140206,0.02098635886673662,0.028081013724595455,0.019100206629508083,0.017805633702503473,0.0,0.01440118089683354,0.013435700575815739,0.013802350343086994,0.017132455294999464,0.010954342301288231,0.013027901422212572,0.01314693895438012,0.012860633600548722,0.014527342533983604,0.012330709632339343,0.013723606563804967,0.008726764988218868,0.0,0.0,0.009247557103665115,0.009096697898662786,0.007290223809870963,0.0054262303977426875,0.007065723000105986,0.007047216349541931,0.0,0.0,0.0,0.0,0.0,0.0,0.005508933654075693,0.005303023607293425,0.00891432442792323,0.0,0.0,0.004348355451968066,0.0,0.0,0.008055349199387793,0.0,0.0,0.006200460900926969,0.0,0.0,0.007234394377842083,0.00781293598973157,0.007626019980172348,0.008135703534963186,0.012385434728758977,0.008642046436596187,0.01760072749673653,0.017124265083623493,0.013006908113420238,0.008471584892340275,0.015354550530429927,0.015330369461904032,0.013509314672466665,0.012123498033299209,0.01458750513878022,0.011493959285841997,0.02351717991880384,0.05383097075183922,0.05561348627042057,0.07022394856095768,0.06524167062908452,0.08911943146372954,0.09669264553408125,0.08431195423065341,0.08203646337133132,0.07886830245368052,0.08331517489777869,0.08398619476923481,0.11857707509881424,0.10598620837693526,0.11413838944018477,0.1149063649918608,0.12103873239436619,0.13085579691180318,0.12161493318249311,0.13389413631005226,0.12210730731319788,0.12433339325304094,0.17321743512219703,0.20912299045876356,0.23274121230790293,0.20089441688211865,0.20496224379719527,0.21926248074657967,0.17744301001285556,0.19271712796417298,0.23756999830307143,0.18647294199914533,0.20332977673987881,0.22530110334372105,M
New Mexico,0.3450655624568668,0.0,0.2928870292887029,0.30452988199467074,0.39926289926289926,0.4959034066407934,0.3405448717948718,0.15063076633402372,0.22992281162752506,0.23593466424682397,0.3264925373134328,0.312588803637397,0.25510204081632654,0.332466030644695,0.34192904972218263,0.2998286693318104,0.29083116485534977,0.22484541877459246,0.21534320323014802,0.3321339606974813,0.25604916143899625,0.13836477987421383,0.25597269624573377,0.16286644951140067,0.19971804511278193,0.13478602718184882,0.25681107637338096,0.21651716671821836,0.20901761719916392,0.18832391713747645,0.14055472263868066,0.2206896551724138,0.1853052904660428,0.16377898457029566,0.1551780463900686,0.12648621300278268,0.11457214464733262,0.15080113100848258,0.09806325079676391,0.1223205964585275,0.08416091567076249,0.10153369315449154,0.07020359041219537,0.0823603507581997,0.08013198208814518,0.046855964764314494,0.06384822365120628,0.04838567783935955,0.07865414026655014,0.03784533871578151,0.04932993504891885,0.046315789473684206,0.06892986386351886,0.06432345508844475,0.07118451025056947,0.0569004758948893,0.09174311926605505,0.06762572236567073,0.0,0.07952043063371667,0.10736013360372182,0.04744114333155429,0.0,0.03269683494637719,0.044228217602830605,0.058559437829396835,0.08114856429463171,0.06716326779826597,0.040783034257748776,0.04552697473252903,0.05209961446285298,0.07349467163630637,0.0,0.05034486230680159,0.050945030312293034,0.035576336653791424,0.05159958720330237,0.061804697156983925,0.05194805194805195,0.052096900234436055,0.042138530418751645,0.04211856375697589,0.04776816517170002,0.032188841201716736,0.04451368795904741,0.046336518969012454,0.04637143519591931,0.059991601175835386,0.07155208395444518,0.05434782608695652,0.05591103932409766,0.0,0.0747896540978498,0.06315124723713293,0.075046904315197,0.07550018875047187,0.07422527370569679,0.0802122539643364,0.07013069811922218,0.17096355057101825,0.13761135655826756,0.13597220123885784,0.18433179723502305,0.17970919784348963,0.1662648599218555,0.1290211594701531,0.1292347456844826,0.11754334410813988,0.11605824013504959,0.16569093118303324,M
New York,0.22417421539024612,0.2560610187959684,0.30796729508097725,0.273736394007975,0.25107194678579,0.19668852825670816,0.19080792429151353,0.19639393809614125,0.17103496585138053,0.13729552552645413,0.12601175718999644,0.10652554895020791,0.08670520231213873,0.08898218074790665,0.06830027488061448,0.06581463897576671,0.051463893271802875,0.04370097469768883,0.04133108432658259,0.041129460689946704,0.03365985292355791,0.033637270095265556,0.034353931378022076,0.03646664278969817,0.02852179324292789,0.024486902729000868,0.027918633415357847,0.017124482301530422,0.019711837574458387,0.017910300275448064,0.01745931978490118,0.02007563631628351,0.017103262100557938,0.01683042212518195,0.009360574246596939,0.010536045247525227,0.012084545036370582,0.009342334268720134,0.011043378390317165,0.01282817213207886,0.007630287153139863,0.00867209424138254,0.010042815871666205,0.009436982861765053,0.007475809256352,0.011490070663934584,0.01045431937628897,0.008339588024351597,0.013952579832010939,0.018102880542836722,0.014142760163930304,0.009754132920513256,0.010355048733448101,0.0051931696835736795,0.0095857311433794,0.005546254025367179,0.009473768592270861,0.009183158088066487,0.009822217856792064,0.006967184560719013,0.009194521597548128,0.015239853523236422,0.012836970474967908,0.013799545676496189,0.01385639445957397,0.017475834198023045,0.01711175632858988,0.010952182770026067,0.01800635849534367,0.017320854867998323,0.020954534175190935,0.017366387357270006,0.02293957289716136,0.031220895775124883,0.03644334116777141,0.041114828576861606,0.05145631562590749,0.06619319454329184,0.07169542612444765,0.07643201876670448,0.07884716173408099,0.0891351019782242,0.10105092966855296,0.0994461613781708,0.086728909462333,0.10361288922642942,0.08682660051306627,0.10490781006411683,0.10953421315949957,0.13402155211446165,0.13839952134314015,0.13633393646964215,0.1347931687839367,0.14500278607973255,0.13617087499513675,0.13388673182487618,0.149078333277373,0.18337777837485641,0.22153640372571284,0.20597248948756325,0.22382491917433472,0.21609538002980627,0.2332237888264603,0.22834572777486345,0.21983161833489243,0.21095038700672505,0.21782731636746233,0.24426198597850496,0.21448250486848364,0.21977192767334155,M
North Carolina,0.030833744449926,0.03569728700618753,0.024549918166939442,0.02535956236640945,0.030619345859429367,0.031913196106590075,0.04519433564326605,0.06412775904511699,0.01893043066729768,0.04648418643734468,0.055690562980963955,0.04085701678406249,0.055365575639146715,0.05317606110412839,0.050720850880698415,0.05860736235189761,0.05918484867873824,0.07639419404125286,0.1269720344094213,0.1863746796685193,0.1452663215895809,0.12901876002510637,0.13866941855590312,0.11819732198639042,0.10999872465246781,0.11112676276783898,0.11880870193465522,0.0909276184802546,0.14596297149880924,0.06256008056517692,0.06674775282565487,0.07099146682568755,0.06343249065031517,0.04824477877229734,0.034314372442919364,0.048027535787184654,0.03358269449012205,0.0402742781610145,0.03101405257416636,0.02946022324302502,0.027545781088168537,0.035724417639456565,0.02176278563656148,0.035964200207564814,0.03744143451290718,0.0304114671505469,0.03543657864895513,0.03930654971244156,0.03526620642486161,0.028812293245117918,0.01617529708628982,0.02354779667547925,0.026286678130579073,0.016849010401455755,0.020598736610821202,0.012406024365431853,0.02092679545365369,0.010524654001999685,0.010529502349395212,0.014259048014103496,0.011247750449910018,0.011686642168001974,0.012743543271409152,0.010478257615447946,0.012281051872092845,0.008142261594580511,0.016426295213377573,0.009461782284389637,0.019434457292780098,0.015941844152531564,0.012505666630191807,0.0,0.0,0.0,0.00909242449499159,0.029314767314034446,0.011730721292725487,0.03966398934738572,0.013739472129480786,0.024710946949498627,0.01544421421125111,0.03871208885091841,0.026894010703816258,0.032137268052761014,0.029485685401777564,0.029619181946403388,0.024998958376734305,0.04524514642974663,0.03605672925402634,0.031801979673234664,0.04706061916511917,0.04743020513563721,0.06548438397904499,0.07212790682143,0.04945928965766151,0.061076810728274575,0.04260098369544169,0.07446685582959929,0.08149959250203749,0.13124810035644222,0.1487140607686476,0.1071412627788277,0.1400602868191091,0.13706435864660496,0.10681641310484795,0.10795638562020944,0.1281523905958295,0.12566914740827784,0.10430559830375158,0.10469346109484517,M
North Dakota,0.24639211545230555,0.0,0.10026067776218166,0.0,0.06704210244033253,0.08913450396648542,0.04701089085638173,0.06187640188723025,0.0,0.049594974375929905,0.0,0.05581692050075751,0.06780810306831667,0.052557813594954456,0.04366430879399179,0.0,0.052101424105592216,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061977068484660676,0.0,0.0,0.0,0.0,0.06668571972944651,0.0,0.0,0.047746371275783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805523590333717,0.05975857535556352,0.0,0.07928118393234672,0.09565455042361301,0.0,0.0,0.07477194556602364,0.0,0.0,0.0,0.12100259291270526,0.19949220166848025,0.1128031584884377,0.11594202898550725,0.13618677042801555,0.15278838808250572,0.24560740600793501,0.18857250612860646,0.1899335232668566,0.19091256204658266,0.21235521235521237,0.22123893805309736,0.29934144881261227,0.34595034595034596,0.31007751937984496,0.320573260418631,0.1813236627379873,0.2434001123385134,0.09389671361502347,0.22633744855967078,0.2588996763754045,0.39664022398506765,M
Ohio,0.04615384615384615,0.048411231405686116,0.04520675442095466,0.08412663272083241,0.06785835461347524,0.1047743471005963,0.07707991446615943,0.0686989124612841,0.08462865161919249,0.08134521748224931,0.0812720111696918,0.08679256576781492,0.08514261387824607,0.09302883894007141,0.07182792359061967,0.07182976346059838,0.0574764800193605,0.07373749451951055,0.060128614086401765,0.05867499292756781,0.049212093872069054,0.05815579041547838,0.05790522073470144,0.05289963831410083,0.0686781207803697,0.07430184840136715,0.05600923032115692,0.05808887598024978,0.046867995272445694,0.04553215708594195,0.04040762422880571,0.039786958919964914,0.036134830048467806,0.03325995026845532,0.03778737729837429,0.03248862897985705,0.031309120946468066,0.022198189993738973,0.0259613236652559,0.024183654209135524,0.01732274057702646,0.018891932589139362,0.02301372795632744,0.02064977973568282,0.022047401914115347,0.018500092500462504,0.011956173450599482,0.01579397227693337,0.018445706519101015,0.012271685295084945,0.01684970067002339,0.01599632084620537,0.01743218615461821,0.016227619408232814,0.010491672924857535,0.013594023358078395,0.01090578612541654,0.009996001599360257,0.013771431790724313,0.008000984736582964,0.011734816614153362,0.004992511233150274,0.015499725232143612,0.01416937624914238,0.011164950985865172,0.014375643120876462,0.01781399095359068,0.015728805434676772,0.01658462303905679,0.01304726007538417,0.016334415192426514,0.009317927692881103,0.013120489831620381,0.013576605999351338,0.013556360569065893,0.01654956595002031,0.02847095577768031,0.048360353721444364,0.03827868413195428,0.03710715638015903,0.05625056250562506,0.04402143388436024,0.05452390359541683,0.054825907286935885,0.03596520575443292,0.048857422042411676,0.05554820790900675,0.0510144720002148,0.07716399618719078,0.08802171202229883,0.08877662154617758,0.08454530773542068,0.07873163338614914,0.08757700307514704,0.0988645860937277,0.09301547819361851,0.08952740065091687,0.127621375498859,0.12691780668059394,0.15340862156453194,0.14197469363355586,0.168640527384922,0.1382350256256439,0.11468645777033706,0.14580544251951805,0.158902621214179,0.15013118940382483,0.11319367879456084,0.13000321184405733,0.12209031470385065,M
Oklahoma,0.0,0.0,0.054685897874085725,0.07583712518959282,0.03966876580552388,0.09013407443572313,0.10283687943262411,0.08207485226526592,0.061882928750246126,0.07056333058920382,0.08107834194790717,0.0897230709539745,0.13413985978588241,0.08707550690384376,0.07803926350445067,0.12034852934097146,0.07896749993830664,0.10975342064827687,0.15437862603022834,0.14178181068261497,0.11458384124043103,0.1363648283638843,0.12257778473254571,0.1383198058303103,0.19649334945586455,0.18936937404342524,0.20997518475089305,0.16473060865119712,0.13259010715445393,0.1419950301739439,0.09145931405514458,0.10011064861162337,0.10212097407698349,0.06955312119631368,0.06967382328654005,0.05290415993762878,0.06463350409345525,0.10299122335661831,0.057206874359402186,0.06938961070035653,0.07073803348266919,0.08406501027461237,0.05150053841471979,0.07087496284780173,0.05909762473008297,0.06703962272874382,0.0686357500743554,0.044777526395173455,0.04849660523763337,0.057829931808872075,0.06368646662584201,0.044471896232242125,0.0149020192236048,0.012881949811923532,0.03505176876617774,0.018117583114412538,0.01945020746887967,0.02285042762943135,0.022377085864075188,0.030596010280259454,0.017455561050824776,0.02329305575775222,0.018788751800588716,0.019680519565716533,0.019159535061949163,0.015957616570389046,0.021866799950018743,0.017990465053521636,0.014967819188744201,0.02210127911152858,0.01826627002766035,0.017618927762396173,0.013623978201634877,0.01875029297332771,0.014729709824716454,0.012576085316162784,0.026641800985746637,0.04552308874157111,0.03473729917498915,0.04396506243038865,0.014655020810129551,0.029588425008136816,0.03040992579978105,0.03785966683493185,0.029124328522425736,0.026294165981922763,0.01991172468721999,0.04803073967339097,0.025384737426622242,0.052066384640416526,0.06479831524380365,0.09185447626545944,0.09617616820880177,0.0837885846432282,0.08465966813410092,0.09573631483570964,0.07395455156649186,0.10806794772213028,0.18090880068106843,0.14141707157879468,0.17154620311070448,0.21389527053790697,0.185791025485682,0.17135570255838048,0.18719733040328818,0.20208685610591,0.15011794981771392,0.15645131603165838,0.09212121212121212,0.1483679525222552,M
Oregon,0.0,0.0,0.0,0.18625827814569537,0.09501187648456057,0.1422475106685633,0.06825938566552901,0.10162601626016261,0.10149193139145439,0.11299435028248588,0.1188843164151806,0.08650519031141869,0.12684606324182296,0.09828448892065761,0.0603812645561977,0.0,0.07330034817665385,0.0,0.07488533183562669,0.058365758754863814,0.07689350249903884,0.0,0.11118973011220055,0.0,0.06957558890766326,0.10749535815498877,0.08127144663175004,0.05781779136037003,0.0,0.05211047420531526,0.04835255923188506,0.032210268633640404,0.0,0.03295513393908008,0.0294811320754717,0.024687700587567273,0.03501264345458082,0.026085822355549758,0.04723028135753323,0.016693376068376068,0.039245184288844555,0.022263922903215546,0.01789655789536479,0.026832031482916942,0.021614945190674695,0.04017553618888683,0.03117595710188303,0.022204599524187154,0.016693376068376068,0.0,0.025296442687747032,0.016316940247364815,0.016626762436818304,0.03537819288190759,0.018414849734826166,0.0,0.02291213197388017,0.023454907939486336,0.0,0.0,0.021003255504603215,0.0,0.0,0.052512522216836326,0.02298146162095909,0.01864071878611639,0.021443122118580467,0.0,0.019171779141104295,0.03595721091900638,0.020285739125394848,0.020327564177024044,0.03339100871201773,0.034341731447660076,0.02481620498185315,0.03489737000729672,0.05164622336991608,0.0847678664580073,0.060807783396274726,0.07361511563707748,0.07101642254771416,0.105345533349386,0.05873624335353036,0.08849277835719478,0.09902571474205397,0.06377347661107746,0.053519707845359525,0.07419115512402825,0.1050553928434993,0.10055467254857439,0.1166709878143635,0.10036465825833862,0.1117129316181449,0.10757748941034087,0.1271128212175347,0.12505644909160385,0.13276595744680852,0.1122296286219562,0.10998758204718823,0.21015498930461218,0.18741526437514952,0.16770287958115185,0.18646666390419755,0.158690386703416,0.14214641080312723,0.14248704663212436,0.1611287723729478,0.1737252324161893,0.17854485939592324,0.15931750436838318,M
Pennsylvania,0.061669829222011384,0.053202373644362595,0.0892547891189087,0.08406845244950134,0.09076913493454834,0.061452742840755456,0.05822396819766702,0.0541622062496814,0.0526515927106795,0.050963268695969496,0.04701737262160537,0.04176798741238735,0.05459357457363605,0.05153160116883041,0.04319458021688226,0.04010025062656642,0.0349460745917937,0.035869935613465576,0.041248453183005636,0.029499878722720804,0.032743513509973676,0.03951664898816581,0.02303583512101012,0.03474581505960837,0.04041311180960934,0.03316749585406302,0.03346098077852548,0.03279668243336808,0.03937533838181422,0.016614535551494225,0.02156461733238727,0.020457995116478587,0.01554305714664011,0.01897227747818188,0.020548912834080373,0.01836246188149654,0.016522951412196004,0.018131215607350395,0.011833327581021316,0.010454626919170798,0.015462889066241022,0.014106162982607102,0.014713049555390033,0.012009626177289796,0.013108055578155652,0.011332215221431486,0.015523336009260778,0.007793219898688142,0.008009540252389513,0.00993447760452651,0.012882862572063513,0.012559249422041948,0.01039377561323276,0.010622477161674103,0.013385295737812946,0.006053968376270646,0.009797254463513871,0.007821618954791042,0.009810894998896274,0.009267783331582752,0.009623770713662747,0.009656300092056726,0.00935211429722458,0.013825840495886813,0.014781735998195072,0.01121911737600872,0.012064472541260496,0.01172782073635077,0.014968644628620048,0.012180917070793967,0.01732749723136729,0.015659371388091422,0.015530591567628331,0.013578244634707503,0.01596606071664804,0.027026824122942023,0.037037596940240974,0.04750844594594595,0.04405417917357347,0.04310974718690633,0.05741070455288689,0.06428224389879283,0.06470877154685149,0.05876102775452379,0.06827814183534976,0.06575361428583788,0.054746818402110896,0.06306535264827418,0.07826349338060573,0.10061711832573116,0.09789667539013278,0.08730644562414072,0.08702952860711799,0.09081076668775381,0.10957403095466374,0.10438190997592825,0.09278713351748558,0.12580239347117836,0.15905855134365546,0.2077784920562035,0.1979324406500769,0.20104884518027782,0.1804964889724063,0.19585544604498356,0.16228456409611272,0.17710784186984513,0.1714209187089862,0.16188004130732087,0.15435919092484454,0.16195925286834378,M
Rhode Island,0.0,0.24613220815752462,0.0,0.0,0.0,0.0,0.0,0.055666889334224,0.0,0.0,0.04987531172069825,0.0,0.0,0.0,0.055643141982750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053981106612685556,0.0,0.060324026197862805,0.05895233282802762,0.043546420484236195,0.09770829632261503,0.09324009324009325,0.08704061895551257,0.0709507399148591,0.14806980433633,0.08822232024702249,0.1745962461807071,0.10114632501685772,0.12562814070351758,0.1864801864801865,0.08122534230679972,0.1381533502187428,0.07093037002009693,0.12175818823815902,0.11485451761102604,0.15698587127158556,0.18243053606511367,0.256797583081571,0.25003906860446945,0.2859866539561487,0.16056518946692355,0.2505846976277982,0.17135023989033585,0.08589589417625838,0.21041557075223566,0.1130156338293464,0.1765051970974701,0.18587360594795538,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.029379121237840308,0.019330519668803763,0.0,0.018844559306520216,0.025400050800101596,0.031307070180015655,0.03070545789514086,0.0,0.02074688796680498,0.023910733262486716,0.0,0.017044001931653553,0.03181765590651394,0.02804699429711116,0.030356383947544172,0.025957170668397145,0.031457332418210936,0.020783847980997625,0.022535211267605635,0.03991674507455878,0.023383608090728397,0.019639750855732004,0.016778523489932886,0.026847799822804524,0.033600413543551304,0.012512512512512512,0.037203245983212035,0.026689204216894268,0.0,0.014148273910582909,0.025395750444425637,0.0,0.011761707799972555,0.009627975044288684,0.011614626686540584,0.011244377811094452,0.012764638304856033,0.01646060428707294,0.0,0.012799882972498539,0.021674734484502564,0.0182848784055586,0.017371163867979152,0.0,0.00992614944810609,0.015883415728552425,0.01843355726691791,0.010404311546704955,0.014919647043778506,0.0,0.0,0.012428226989137729,0.012596679515279773,0.012565339766787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025683465555618974,0.014053628646916633,0.013619153978154877,0.0,0.0,0.032421041255774996,0.0,0.029520295202952032,0.015625488296509265,0.019462194686820852,0.016299918500407497,0.025979086835097746,0.05114762483217185,0.028765021733571976,0.032147105153180956,0.03559409785141082,0.02675137936799866,0.049317770836758174,0.03922337713277113,0.04889816142913026,0.037017614214763864,0.049828713796325134,0.08125761790167828,0.09284743177371754,0.08049839003219936,0.04945947855578322,0.09758565852248086,0.10212269312130717,0.09054362391800369,0.11254719721173397,0.045104303702311596,0.08306633440132907,0.07790077900779008,0.09361702127659574,M
South Dakota,0.0,0.0,0.0,0.0,0.1893939393939394,0.09120966822483183,0.14178651002633177,0.08667180277349769,0.0909008271975275,0.11927699788971464,0.18723404255319148,0.1504262075881665,0.07772020725388601,0.13142907211075092,0.1587861679604799,0.08282716731087797,0.08428544671286758,0.0,0.0,0.0,0.06685768863419293,0.07864726700747149,0.0700280112044818,0.1036591686534674,0.15419407894736842,0.062118231701004244,0.051413881748071974,0.0,0.056561085972850686,0.06638636866563398,0.0,0.0,0.06348534546608824,0.060544904137235116,0.0,0.0,0.0,0.04547176960970064,0.0,0.0,0.04093048639061327,0.0,0.0,0.0,0.0,0.0,0.04692003485488303,0.0,0.0356938892061679,0.0,0.0,0.0,0.05161861219674065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598210080075365,0.061304561059342816,0.06202704379109291,0.0,0.0,0.0,0.0,0.0,0.0716743119266055,0.0,0.0,0.09468202619536059,0.07654623392529088,0.17690575747828885,0.176820446873493,0.19286403085824494,0.2639751552795031,0.1407349491790461,0.07886435331230283,0.23670506548840145,0.19252366436707846,0.28201725282017254,0.37970314118053156,0.2522977112993332,0.2905920813657828,0.18284878405558602,0.2340655383507382,0.22168852761869576,0.22701475595913734,0.2755363117496556,0.163265306122449,0.19455252918287938,0.13534852244529663,M
