state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.07805293408074931,0.060072086503804564,0.03437902879243661,0.047799389638563075,0.037616375662204944,0.0550067612477367,0.04520309103041522,0.0520032068644233,0.06583935198116596,0.0379746835443038,0.025257922244457828,0.03490914435849854,0.02894132628451253,0.035394273579106204,0.03594471702521522,0.025696088688214675,0.026159422997869875,0.01691252466409847,0.027357642552858875,0.028056674482454556,0.03124572812310817,0.024165777231810216,0.027555258133721734,0.026747320124272167,0.03789767627406004,0.03262908883269435,0.02694300518134715,0.04718819884696662,0.04129387474191328,0.03332483876658891,0.050328064419922464,0.041965378562685784,0.05142214366061385,0.04378146793007474,0.04503678003703024,0.03249474098270938,0.044578178981388605,0.02984406476162053,0.030253206182176917,0.024866506125013087,0.027182002925301263,0.0257864878803507,0.028166599311755268,0.022900395333140488,0.026939970717423132,0.02103270585760858,0.014845266643827794,0.02275235202439052,0.017232465965879715,0.021624820741617538,0.018347151031453898,0.05557678279898572,0.039772932711429294,0.04639498432601881,0.039041657448497545,0.042260068461310904,0.05294195502875042,0.029124130108219137,0.032586937293422095,0.013346185215392601,0.02743127743127743,0.036126080019267245,0.03288716413983622,0.04204183162246435,0.04472502709304526,0.052663916439919245,0.04007806510071792,0.03301964668978042,0.03823011203085004,0.04571536666876852,0.04450173403308474,0.04406326225509481,0.05032079506856208,0.0478194338179036,0.05491310808191744,0.04553019122680316,0.040321930291446914,0.06009224972390048,0.059443480496112075,0.08308642555926571,0.07541241162608012,0.09113438324406428,0.08354777261638205,0.08171603677221655,0.12144893864188405,0.1320084913570116,0.13639626704953337,0.17567371776296725,0.10732736665939023,0.18082845531486522,0.18273354465784075,0.1792840205887456,0.1915633146378071,0.15383705106206735,0.14881542918369778,0.14808292643880575,0.14840318176421705,0.1913933435409783,0.15575030111724883,0.18884082475132297,0.17926913353252125,0.16969925520882437,0.2421483400731288,0.23960674851172098,0.2305706623894138,0.24348360970858854,0.3050704818009678,0.2654298566678774,0.36147689129873484,0.3264484241998963,F
Montana,0.0,0.0,0.2801120448179272,0.0,0.0,0.07422986514907831,0.08590142811124235,0.1405020606968902,0.07024321713934498,0.05070993914807302,0.08468296813803323,0.0,0.10407030527289547,0.0,0.06340349987319299,0.07875049219057619,0.16266775111834078,0.10942415538230064,0.09197214557876757,0.07936507936507936,0.08066684592632428,0.09924854671770877,0.0,0.12003000750187548,0.0,0.10723860589812334,0.06433350488934637,0.0,0.14908684308609765,0.10730893048765948,0.0,0.10132852961044811,0.0775967187673207,0.1152073732718894,0.08420546132563456,0.0,0.07828554653097172,0.0,0.042354934349851756,0.05754212905877518,0.0,0.0,0.04553734061930783,0.0,0.04328692013563235,0.0,0.0,0.0,0.04425757911042266,0.0,0.03729951510630362,0.044806213128220446,0.04689698296076286,0.0,0.10629816635663034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840725116862387,0.0,0.05711022272986865,0.0,0.0,0.05013033888109083,0.0,0.0792550029720626,0.0,0.0,0.0,0.06382978723404255,0.05754402117619979,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.08385744234800838,0.0,0.07486150621350501,0.10859447719515979,0.0,0.0,0.08203445447087777,0.08048937540244687,0.0,0.0,0.13149243918474687,0.0835142809420411,0.0,0.0,0.0,0.08448800270361609,0.0,0.09154155986818016,0.0,0.0,0.0,0.15444015444015444,0.0,0.12295081967213116,0.176522506619594,0.13959981386691486,0.1277139208173691,F
Nebraska,0.0,0.12002400480096019,0.0744047619047619,0.09120758847136082,0.12191405059433098,0.0991025711611518,0.08267452074613754,0.05472364558977165,0.07510326699211416,0.07510138687227758,0.06816013086745128,0.061622430564725564,0.08168080954757907,0.07284315957204644,0.08474198296240132,0.055478502080443824,0.06692160611854683,0.03805356038624364,0.03341288782816229,0.07397179208994971,0.07763221737020863,0.06381934216985763,0.05647397063353527,0.05914296467552019,0.056552362346408924,0.07044161473855325,0.058563594739924396,0.10244735344336939,0.08901746967842439,0.0,0.0777216454782657,0.0827494897114801,0.07623888182973317,0.072992700729927,0.05394007747756584,0.09399426140298803,0.03853399554718274,0.025999108601990787,0.026616981634282673,0.037399955120053854,0.02216148334195169,0.02099296735593576,0.02424410348768746,0.025092303831953256,0.035072951739618406,0.0170870070398469,0.0,0.04956103086944209,0.0,0.017278916266371774,0.0,0.037805883970305196,0.038480375008745536,0.0509925332362047,0.06607587064676618,0.05604414554233488,0.02821139740455144,0.04022728415547845,0.03022974607013301,0.029446407538280327,0.03793266951161688,0.024213075060532687,0.0,0.03277792952745152,0.0,0.026435444644178914,0.036458333333333336,0.0,0.03450485532607088,0.023672000757504027,0.036146755828664376,0.027153007195546905,0.04128629753658425,0.02349072116513977,0.03297220913801224,0.04845430758794457,0.06614429632644754,0.026449428692340245,0.053205639797818574,0.04748338081671415,0.0845442536327609,0.027233115468409588,0.07379235965260827,0.07027406886858749,0.06580128013399533,0.0710437511100586,0.07282879164896523,0.0976979910850583,0.0,0.09284476355533548,0.060646491600460914,0.08744534665833854,0.07422068283028203,0.0922112251798119,0.08669804310131285,0.14007385712466572,0.06948392394668688,0.05798595451324013,0.0870089016799411,0.08955635161201433,0.1252302025782689,0.1367053998632946,0.046178711613945975,0.14724116553006822,0.13014852243148065,0.20509584286503119,0.21711161145062718,0.17851071064263857,0.23351895096102032,0.1516300227445034,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649272019605016,0.0,0.08164598301763554,0.0,0.1707941929974381,0.0,0.0,0.0920951650038373,0.0,0.0,0.0,0.0,0.0,0.08916629514043692,0.06858710562414265,0.0,0.06523866478199412,0.0,0.0,0.0,0.0,0.056343318621466805,0.0,0.0,0.056338028169014086,0.0,0.06119951040391676,0.0,0.032944587204322334,0.039965363351761804,0.0440417767711086,0.0795593635250918,0.059196116734742205,0.05256395280925126,0.055601890464275786,0.043670506031988646,0.06269264928687111,0.0677471468028558,0.07136303394841473,0.030137123913807826,0.09684292078249081,0.03715055261447014,0.043357613596947626,0.03027027027027027,0.041440279952113454,0.08297540023428349,0.02580245639384869,0.06464472337445457,0.0550691117352277,0.08826612235891211,0.0656526972316446,0.09348364036293648,0.05096551333597599,0.14049877063575694,0.11009847697106857,0.051666236114699046,F
New Hampshire,0.0,0.0,0.3205128205128205,0.2340354396522902,0.13386880856760375,0.0,0.1339712918660287,0.1090909090909091,0.20013342228152103,0.12444444444444445,0.0,0.07604562737642585,0.07880220646178093,0.0,0.1028202115158637,0.0,0.0,0.0975292587776333,0.0,0.08401949252226516,0.08263097008758882,0.21100756110427288,0.0,0.09069472156720479,0.10371650821089023,0.15113350125944583,0.0,0.0,0.15017520440513932,0.12907389480477574,0.119994000299985,0.0,0.10311936065996391,0.0,0.17323516673884798,0.0,0.052781589781484214,0.0,0.046390796066060495,0.07827788649706457,0.0,0.0,0.04810467577448528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043902010712090614,0.051826898160145116,0.10485844110450893,0.07051564565888056,0.06271277548826375,0.06633813495072025,0.06975585450921774,0.04961301845604287,0.0,0.06792159906850379,0.07492039707810451,0.06725595695618755,0.0,0.06759040216289286,0.0,0.0,0.0782472613458529,0.08125952260030472,0.10011012113324658,0.10692068429237947,0.0,0.053485469780709574,0.06076916398992968,0.05336179295624333,0.07813856572321584,0.056415215989684075,0.09507209633972429,0.06663211668023987,0.10845986984815618,0.11220983238656287,0.11523226503420958,0.09413979759943517,0.19660850331776847,0.2218051527043167,0.16709172456248353,0.16462410828608012,0.1960967410589224,0.15420200462606012,0.1834508062180168,0.17906884202148826,0.22865095933989463,0.2206841207744006,0.24744819053510672,0.2284527518172378,0.21865889212827988,0.19371502367628068,0.19765015921818382,0.12471655328798185,0.1753975678203929,0.21005807487952552,0.23082841754295974,0.20885001957968935,0.19337016574585636,0.3303055326176713,0.21598272138228944,0.2762430939226519,0.32934131736526945,0.2209247277891747,0.1635055591890124,0.28447121820615795,F
New Jersey,0.14515027322404372,0.1627449650776429,0.1441278207873497,0.17078488372093023,0.13167848037430308,0.15890399192595933,0.11981641687989926,0.12654102038077344,0.13086864060199577,0.13596826165508763,0.14442467900734451,0.13880213755291831,0.1440204829131254,0.11686114454153804,0.11436179291981019,0.1259181532004197,0.129874688476254,0.1198103870396416,0.1317616893985257,0.12174071045698191,0.11700959478677252,0.12092130518234165,0.13407997476141653,0.1092194025056216,0.10516168609236701,0.09770926066659429,0.10517551163504096,0.09002443520384104,0.09754072844246135,0.07398425779403604,0.08626266982963122,0.0785408848939698,0.09412033141765185,0.08915683111148849,0.0878517924848186,0.05912853634130811,0.042526305557580614,0.0434098431819415,0.03768385600056526,0.04698144233027954,0.030304796316801677,0.04438622511394268,0.03818842374700685,0.026337915455291388,0.02203022930595199,0.016916975244826226,0.018363112180252307,0.04065651432258292,0.03209156794052363,0.04016888785739152,0.04942935574130794,0.0730523715930635,0.07524387075969437,0.06147979185971915,0.08144853079380991,0.082449606232053,0.07726291182122551,0.06717165976004216,0.064974489524195,0.05855964194961779,0.0454733360892931,0.07031642390758414,0.05846615318132133,0.06508562827970549,0.06605565188671456,0.07057671256553552,0.0674694554041567,0.05565386152177636,0.07226060063011243,0.07624426403106248,0.05723059743160246,0.06689615765194487,0.06619564189508666,0.07812920954792824,0.0689591152015065,0.07407218206431508,0.08169125656005545,0.09330701596985465,0.09848221527053644,0.11850291319661609,0.09841540145743258,0.13710681763650698,0.15144631228229594,0.13008130081300812,0.17631717500704044,0.20030045067601399,0.24225489316431034,0.23096203561539572,0.19367588932806323,0.2253883924977864,0.2551328705133542,0.2585393212316868,0.24895466549295775,0.20936927505888508,0.21353319663437745,0.1731891545749589,0.16035778912215146,0.11085145904487986,0.1291257243638196,0.16501110965886812,0.1659992470137249,0.11354901823771923,0.11866235167206042,0.11778563015312131,0.12855565011135453,0.11012407312238455,0.14706714180666328,0.13014257410357016,0.1489742918688221,0.11791459614250821,F
New Mexico,0.0,0.0,0.0,0.22839741149600304,0.0,0.129366106080207,0.1001602564102564,0.0,0.11496140581376253,0.09074410163339383,0.12437810945273632,0.1562944018186985,0.07086167800453515,0.07227522405319456,0.07123521869212138,0.1427755568246716,0.0765345170671973,0.0,0.09421265141318977,0.0,0.07681474843169889,0.11320754716981132,0.08532423208191127,0.07516913054372337,0.0587406015037594,0.06739301359092441,0.06699419383653417,0.07217238890607279,0.0,0.049558925562493805,0.05622188905547226,0.0735632183908046,0.11118317427962568,0.06033962589431945,0.06533812479581835,0.09275655620204064,0.04296455424274973,0.0,0.08580534444716843,0.0407735321528425,0.02805363855692083,0.07481430021909902,0.04011633737839735,0.058136718182258615,0.047136460051850106,0.046855964764314494,0.027363524421945548,0.07037916776634116,0.06554511688879179,0.0630755645263025,0.0657732467318918,0.07157894736842106,0.09477856281233846,0.11486331265793705,0.09491268033409263,0.10862818125387957,0.09747706422018348,0.11066027296200663,0.07715553269465698,0.10398825544409103,0.07157342240248121,0.0,0.0,0.04577556892492807,0.0,0.07157264623592947,0.0,0.04274026132616925,0.058261477511069686,0.0,0.05730957590913828,0.0,0.0,0.030206917384080954,0.056039533343522345,0.05590567188452938,0.0,0.04120313143798929,0.0,0.04167752018754884,0.05267316302343956,0.02632410234810993,0.0,0.032188841201716736,0.04451368795904741,0.03475238922675934,0.06955715279387896,0.04199412082308477,0.029813368314352152,0.05434782608695652,0.05591103932409766,0.031314586334314526,0.04985976939856653,0.07578149668455952,0.050031269543464665,0.03775009437523594,0.0,0.049361387054976245,0.0318775900541919,0.054708336182725845,0.05069892083725647,0.04532406707961928,0.03840245775729647,0.08168599901976802,0.0997589159531133,0.0,0.1292347456844826,0.13713390145949653,0.10550749103186326,0.0,F
New York,0.18528685149601976,0.15254698992100246,0.1533797900991534,0.1411790063584438,0.16140339436229356,0.1637974700198004,0.14278579569465608,0.1333765685512735,0.12608721032047165,0.13976931877918303,0.13714767991841473,0.12599796112390182,0.12254335260115606,0.11978370485295124,0.10357008895830885,0.10406588214116959,0.10575547298711141,0.11561397103565779,0.10891299248221087,0.10168116670570158,0.11581271429630939,0.10571713458512032,0.09938101577213529,0.10419040797056622,0.09139938289210983,0.09085929696813481,0.10453255767145612,0.09450177270103825,0.09671120309968646,0.0852283254486839,0.10068207742626348,0.07650445190799933,0.08551631050278968,0.08233260553129548,0.0699579759482508,0.05268022623762614,0.05184659644636411,0.044981609441985836,0.042701063109226375,0.039217554803783944,0.03233788364902132,0.030178887960011242,0.030463208144054153,0.03538868573161895,0.027627990729996523,0.027448502141621502,0.02502700699172208,0.04262456101335261,0.0381370515408299,0.04369660820684726,0.04368541472858472,0.08589929959032643,0.08931229532598987,0.06880949830735125,0.08825483500973447,0.09428631843124205,0.08854329876622383,0.07193473835652081,0.07543463314016305,0.0681235823714748,0.06704338664878842,0.07140959936602209,0.06072874493927126,0.07695900473430567,0.07940779901832776,0.08464857189667413,0.0750709309899427,0.0673559240356603,0.07146273527839518,0.06481352144154212,0.0689293887341807,0.06946554942908002,0.06401741273626427,0.0703793074252815,0.07816832598304593,0.06835340250903241,0.08253389239006945,0.08908708137781383,0.10534838124408635,0.10863922164324033,0.1178069357673916,0.11980524459438736,0.13358439970818464,0.11780545270952542,0.14681219011394925,0.1535206683302593,0.18436557381670565,0.18226999402201305,0.17821512519464525,0.1617917836336744,0.207297099653699,0.18219742661841576,0.17548544615267234,0.172863583405096,0.15627228987537123,0.11246485473289597,0.1383339488970218,0.11822157140650084,0.12261134294253291,0.1247238258142684,0.10825518966601812,0.11997019374068556,0.11358301403886052,0.12574443793007684,0.12316806984720922,0.15226494099733537,0.13069638982047743,0.13541541678808344,0.13640728343100214,0.11884662183193578,F
North Carolina,0.0370004933399112,0.04164683484055212,0.020458265139116204,0.02898235699018223,0.019485038274182326,0.029633682098976495,0.017216889768863253,0.04551002254814753,0.035967818267865596,0.030393506516725368,0.03543944916970433,0.021245648727712497,0.01791239211854747,0.030616520029649683,0.021517936737265993,0.038015586390420075,0.014396314543476871,0.021826912583215105,0.02222010602164873,0.019968715678769927,0.018367006177992987,0.02092196108515238,0.016124350994872458,0.021950931226043933,0.007970922076265782,0.010956159709505251,0.022477321987637473,0.020380328280057064,0.015364523315664132,0.013732700611868105,0.02669910113026195,0.019877610711192515,0.019822653328223493,0.01904399162064369,0.029035238220931764,0.018677375028349586,0.02431850290664011,0.023751497377008553,0.02352790195281586,0.020731268208054644,0.018731131139954605,0.018912926985594655,0.020726462511010933,0.02671626301133386,0.010119306625110047,0.022301742577067726,0.01316215778389762,0.01344697753320369,0.0331288605809306,0.030946537189200724,0.022645415920805746,0.04281417577359864,0.048192243239394965,0.037067822883202664,0.050352467270896276,0.05458650720790016,0.05100906391828086,0.06051676051149819,0.06449320189004568,0.05833246914860521,0.06998600279944012,0.062328758229343854,0.052390122338015405,0.08681984881371155,0.07215117974854546,0.060252735799895776,0.09855777128026544,0.06465551227666251,0.10041136267936385,0.09246269608468308,0.0891028747401166,0.08149065208192945,0.12701424701975608,0.11845017299959477,0.10910909393989908,0.12019054598754121,0.14810035632065927,0.16715538367826838,0.15525603506313287,0.20028872790646257,0.20592285615001482,0.21224903887227684,0.26221660436220856,0.2417281466577241,0.2625630081015431,0.2820874471086037,0.35554074135799896,0.30848963474827246,0.36991533345797384,0.33259570408257916,0.3497748721731831,0.3768066296886734,0.41428895986742753,0.3873535736706426,0.4050314801694983,0.3611498373497975,0.356299136361876,0.2875961328591421,0.3351999369035413,0.35091597358459287,0.30763398845279055,0.33184029999553577,0.32427001187467647,0.35883141083886466,0.4394732424885172,0.40098086087506357,0.45407081606176625,0.4276015145580363,0.4411613829896378,0.42054830982166624,F
North Dakota,0.2815909890883492,0.20222446916076847,0.28072989773410867,0.1164337990685296,0.14749262536873156,0.09804795436313396,0.17237326647339968,0.18562920566169078,0.10080645161290322,0.14051909406513474,0.07098351605016168,0.16745076150227253,0.13561620613663333,0.12263489838822705,0.09606147934678194,0.08906305664410402,0.12156998957971517,0.11314186248912096,0.14814814814814814,0.1508563315289733,0.09062896501721951,0.13885031935573452,0.16830294530154277,0.19519812609798945,0.20700037636432067,0.2189850518899362,0.23893720730192108,0.12395413696932135,0.15335855229526632,0.09059794644654721,0.17559262510974538,0.11695906432748539,0.20958369057826046,0.13318112633181126,0.11291992095605534,0.09549274255156609,0.04939491232403062,0.10117800101178001,0.06677053193857112,0.10334391378164907,0.06561201428883867,0.05756223917110376,0.0,0.06526468455402465,0.0,0.0,0.0,0.04513993379476376,0.0,0.0,0.0,0.07695267410542517,0.0,0.0,0.044710721631047126,0.04814172925091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741846577859439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322501416965804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.2074297567414671,0.09066183136899365,0.0,0.13145539906103285,0.12345679012345678,0.23732470334412084,0.2099860009332711,F
Ohio,0.14871794871794872,0.16283777836458058,0.08775428799361787,0.08855435023245517,0.07142984696155288,0.10736136801666042,0.09324183201551545,0.08383596096970261,0.07498741282713259,0.07437277026948509,0.08543980661429136,0.06783786749668293,0.0726827191643564,0.06301953605617742,0.05629756173318838,0.06384867863164301,0.06352663581087213,0.05580134720395393,0.06420513029564934,0.08382141846795402,0.04306058213806043,0.06374769334004361,0.05327280307592532,0.0455182934330635,0.05121758159891978,0.04458110904082029,0.053768861108310646,0.06454319553361088,0.05501895097200146,0.0517410875976613,0.06504641949027261,0.047020951450867626,0.058915483774675766,0.05384944329178479,0.04723422162296785,0.04873294346978557,0.033307575474966024,0.027320849223063354,0.033206344223001734,0.03126179690449226,0.02030941998685861,0.02111451289374399,0.020337713077684713,0.02170874279905117,0.012526932905747358,0.015000075000375,0.013390914264671419,0.022297372626258874,0.0145623998835008,0.021107298707546105,0.02527455100503509,0.04948861761794787,0.04701407781094002,0.043273651755287496,0.046384238194106996,0.04610147051870065,0.032717358376249624,0.04498200719712115,0.03755845033833904,0.029542097488921712,0.03403096818104475,0.033699450823764354,0.035226648254871845,0.027592995853593053,0.04242681374628765,0.03631741420010895,0.051118408823347165,0.044190453364091886,0.03166155307456296,0.04711510582777617,0.035509598244405464,0.0394220017775739,0.04519279830891464,0.031678747331819794,0.03916281942174591,0.048896444852332736,0.047708088059896736,0.05296610169491525,0.06277704197640502,0.06285497917455508,0.060000600006000056,0.07514003369916662,0.08534176214934808,0.08755779223436029,0.0861492137838742,0.116572094697684,0.12608561477758673,0.13961855494795627,0.15523580409423085,0.1641238172082447,0.15101177891875567,0.16244098452535885,0.13974864926041472,0.1612213011156116,0.17021016368713945,0.14631648255175944,0.15272321287509347,0.12113215301586616,0.14713480243502483,0.15340862156453194,0.14571086978180733,0.15075441084409696,0.16170889790169665,0.2175087992196048,0.2505202603289901,0.2240934401738422,0.23010761740399321,0.21462697537669972,0.26612422189254087,0.2441806294077013,F
Oklahoma,0.0,0.0918929957116602,0.054685897874085725,0.0,0.029751574354142905,0.022533518608930783,0.0425531914893617,0.02954694681549573,0.02250288318190768,0.03234152652005175,0.015202189115232594,0.016974635045346527,0.015185644504062158,0.012439358129120536,0.017071088891598585,0.0,0.014806406238432494,0.021950684129655375,0.017429844874380616,0.02062280882656218,0.021941586620508068,0.026224005454593136,0.0,0.023488268914580994,0.02015316404675534,0.02853511115722846,0.027269504513102998,0.014200914538896305,0.032471046650070355,0.04369077851505967,0.03765971755211836,0.021075926023499655,0.036658811207122284,0.054648880939960745,0.025805119735755572,0.044550871526424236,0.03351366878919902,0.022389396381873546,0.026219817414726003,0.019141961572512144,0.03301108229191229,0.021016252568653093,0.018727468514443558,0.022862891241226365,0.015910898965791568,0.01618197790004161,0.016015008350682928,0.021210407239819005,0.016973811833171676,0.016867063444254357,0.02694427434170239,0.017294626312538603,0.0149020192236048,0.012881949811923532,0.037748058671268334,0.018117583114412538,0.04538381742738589,0.0,0.025573812416085924,0.015298005140129727,0.026183341576237164,0.02329305575775222,0.021920210434020166,0.016400432971430446,0.022352790905607357,0.035106756454855906,0.031238285642883917,0.032982519264789664,0.02095494686424188,0.03867723844517501,0.0,0.020135917442738484,0.04768392370572207,0.030469226081657527,0.03191437128688565,0.04778912420141858,0.03463434128147063,0.0540586678806157,0.052105948762483714,0.06741309572659593,0.04689606659241456,0.04142379501139154,0.05777885901958399,0.0757193336698637,0.04530451103488447,0.07888249794576828,0.10287724421730328,0.09285943003522254,0.0825003966365223,0.0878620240807029,0.09071764134132512,0.10825706131286292,0.09617616820880177,0.09719475818614472,0.11852353538774128,0.06838308202550689,0.11093182734973779,0.10806794772213028,0.08868078464758256,0.08339981144390457,0.11055199756023178,0.10694763526895348,0.13732380144593884,0.14346058818841156,0.183127823220608,0.19796263455272817,0.2659232253913789,0.308301122768268,0.26181818181818184,0.23534226951805998,F
Oregon,0.0,0.0,0.12068549360366883,0.0,0.09501187648456057,0.0948316737790422,0.07963594994311718,0.07904245709123758,0.09134273825230894,0.0,0.0823045267489712,0.06920415224913494,0.08154389779831477,0.08934953538241601,0.0,0.05249343832020997,0.0916254352208173,0.0,0.1029673312739867,0.06809338521400778,0.09611687812379854,0.08886255924170616,0.10108157282927323,0.12698412698412698,0.09939369843951895,0.0977230528681716,0.06321112515802782,0.07433716032047576,0.09369144284821987,0.044666120747413086,0.05526006769358292,0.06442053726728081,0.07546356188012075,0.0941575255402288,0.063875786163522,0.06912556164518836,0.023341762303053883,0.052171644711099516,0.08771337966399027,0.033386752136752136,0.042515616312914936,0.01590280207372539,0.047724154387639446,0.041738715640093016,0.015439246564767639,0.0,0.0,0.041237113402061855,0.023370726495726496,0.0299790146897172,0.03794466403162055,0.07179453708840519,0.06650704974727321,0.03891601217009835,0.04051266941661756,0.033678853422145716,0.042005575285446975,0.023454907939486336,0.04619826756496631,0.021996553873226528,0.02450379808870375,0.026185844680532696,0.03185854804667278,0.028275973501373407,0.03447219243143864,0.02982515005778623,0.03931239055073085,0.036854625255469564,0.04792944785276074,0.03895364516225692,0.01738777639319558,0.034847252874898364,0.021248823725829463,0.031219755861509164,0.0496324099637063,0.04441483455474128,0.0,0.01630151278038602,0.03200409652435512,0.0429421507882952,0.050303299304630865,0.03611846857693234,0.040187955978731295,0.04424638917859739,0.04472129052866954,0.04464143362775422,0.05037148973680896,0.09677107190090642,0.04775245129249968,0.07784877874728341,0.06805807622504537,0.056873306346391886,0.05754908598510494,0.053788744705170435,0.06527415143603134,0.08337096606106924,0.03404255319148936,0.061216161066521564,0.06386375731772219,0.07505535332307577,0.10367652922880612,0.05726439790575916,0.08701777648862553,0.12528188423953898,0.11288097328483633,0.1079447322970639,0.0958062970866176,0.1596394027608226,0.09919158855329069,0.1182033096926714,F
Pennsylvania,0.15891840607210628,0.1596071209330878,0.1438733914155543,0.12437524471981022,0.13170423500307013,0.13314760948830348,0.12581731058806206,0.11660804404343171,0.13981922953169335,0.09940983276497754,0.11248460032257487,0.12415963381490489,0.0967255723424204,0.11360375712219431,0.09832450496737673,0.10791685095090668,0.10965837199493884,0.08250085191097083,0.09999625014061972,0.11209953914633906,0.0890623567471284,0.10399118154780475,0.08206516261859856,0.08879486070788807,0.089058524173028,0.07665376819605675,0.07435773506338997,0.08308492883119911,0.0857819871889524,0.07729370886999487,0.07721524270628992,0.07127301524450604,0.06044522223693376,0.058066667433223335,0.057151663819786036,0.045250352493687904,0.03149687612949863,0.04124851550672215,0.04437497842882993,0.03335523826592588,0.038407821229050274,0.03338458572550347,0.033104361499627574,0.02494306975283266,0.021244090074941917,0.02266443044286297,0.01995857486904957,0.03463653288305841,0.02981328871722763,0.027094029830526847,0.03174705419544223,0.08372832948027965,0.059393003504187206,0.05412405029995852,0.07310430749113224,0.057787879955310706,0.05013889048974746,0.048734702718313413,0.04598857030732628,0.043249655547386176,0.04210399687227452,0.037981447028756464,0.03381149015150425,0.04378182823697491,0.047457152415257865,0.04567783503089264,0.03780201396261622,0.04847499237691652,0.038603346673809595,0.03578144389545728,0.030888147238524302,0.042504008053391,0.0547268464764046,0.04224342775242334,0.04941875936105345,0.05105066778777937,0.045352159518662415,0.0588199806949807,0.08213491032361155,0.0789127575624726,0.08865956905635697,0.08894868632507381,0.1200620580507847,0.10061819820980102,0.11074381541587217,0.15054116954915517,0.17860027642655849,0.16848803170210563,0.1668992569682797,0.16002913105140096,0.19288552873897452,0.1766199359752732,0.18839333251423188,0.18978429892047424,0.16436104643199562,0.1736148094497582,0.13758092211213377,0.13978043719019817,0.15127246841074923,0.15612085590963357,0.12281350233107181,0.12353603739992974,0.13228167342498268,0.17816527672479152,0.18618694175367972,0.1952064534477855,0.21427614838623277,0.22049178040135087,0.22571391125802742,0.21493657857294218,F
Rhode Island,0.32034169781099836,0.0,0.119019281123542,0.0,0.11668611435239205,0.15201418799087915,0.09301244041390536,0.1224671565352928,0.1542892408969348,0.07634420329370706,0.11970074812967581,0.04791566842357451,0.0,0.09740892265731542,0.07419085597700083,0.06750892082168,0.1382852627419992,0.13962301785180015,0.13493875856342122,0.0,0.06521739130434784,0.09287206872533085,0.05751092707614447,0.08645177226133136,0.0,0.13526807673389082,0.07410151908114117,0.1091835496785151,0.1521001521001521,0.0,0.0,0.07294706127553147,0.11167425478910747,0.06548788474132286,0.0,0.06044905008635578,0.041996220340169386,0.0,0.0,0.033371153974504436,0.0333889816360601,0.04984423676012461,0.03575685339690107,0.035540812699917074,0.0,0.0,0.0,0.0,0.0,0.02962085308056872,0.04739898092191018,0.0772843469472683,0.11724776303609996,0.08179701755489839,0.11283851554663993,0.08488964346349745,0.06948787436592314,0.05709391949757351,0.04526593738211995,0.0523599371680754,0.04426737494466578,0.048582995951417005,0.072846476051721,0.0,0.0,0.06961364427427777,0.0,0.06361997667267523,0.10840108401084012,0.0838310803730483,0.061149612719119444,0.0,0.06952030986195253,0.0,0.09785693316371465,0.0,0.11147236414305621,0.11695906432748539,0.09846925073851939,0.14650120648052398,0.08421761832575374,0.09580212506531963,0.13323858589447504,0.17715617715617715,0.11605415860735009,0.18244475978106628,0.23268112109994712,0.33083370092633435,0.2837189000436491,0.1910541694762868,0.35404294198264047,0.3146853146853147,0.30169412856811323,0.2302555836979047,0.23643456673365648,0.25569219530013393,0.2552322613578356,0.15698587127158556,0.16839741790625876,0.36253776435045315,0.21878418502891075,0.23832221163012393,0.20873474630700067,0.18376211159371866,0.17135023989033585,0.3607627555402852,0.33315798702437316,0.18835938971557734,0.0,0.24783147459727387,F
