state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081461128171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499475026248686,0.08788633367511352,0.11600928074245939,0.0,0.0,0.0,0.08445054365037474,0.052119527449617786,0.046390796066060495,0.07827788649706457,0.07018951168154015,0.04821135859608524,0.11545122185876468,0.0,0.07555009915950515,0.07502579011535215,0.0,0.0,0.07040394262078677,0.07948423562660073,0.07024321713934498,0.06910253088019348,0.043691017126878715,0.05288673424416042,0.04479483963447411,0.08529188779378317,0.0,0.05953562214725144,0.0,0.0,0.0,0.0,0.0,0.0,0.05417705060136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049091801669121256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.02180232558139535,0.019611688566385566,0.01932616118018424,0.010153933633889767,0.009586440937937382,0.0,0.013038052487474158,0.0,0.012145187035880353,0.024892429145478467,0.02616294280780702,0.022189601611306453,0.017488632388947184,0.028081013724595455,0.017363824208643713,0.023147323813254513,0.025438357408921596,0.023401918957354502,0.03262955854126679,0.03351999369035413,0.027840239854374133,0.03505389536412234,0.043426338074041906,0.032867347385950305,0.05572941226904446,0.062260039431358306,0.06165354816169671,0.06273648714882271,0.08203159088925736,0.07415541263208933,0.07358976536186353,0.058567861656545726,0.06064465265775191,0.06682705159048383,0.08247870204568886,0.044749579000671245,0.08456659619450317,0.06876857625735765,0.0487165885396932,0.044381141111386344,0.06077980489682628,0.05938583552039233,0.04699159790229507,0.054171180931744306,0.04595953792987635,0.04992021679637009,0.050880591286029266,0.06884803121110748,0.052180265423616784,0.05643290306977077,0.045441585287618505,0.0465420175964628,0.043594044674418825,0.04556530697149197,0.024801843603707876,0.02449857801731943,0.029279820974808895,0.024803637866887142,0.017858139405100733,0.015252039960344696,0.029830912961531682,0.027523188286131067,0.015843751800426343,0.020534182079525953,0.018551287173925454,0.018787756163829234,0.01694316978468055,0.00977107761027359,0.008362019706493109,0.017562109074206664,0.014817608707365698,0.01458750513878022,0.016602385635105105,0.00742647786909595,0.010766194150367845,0.011586142973004287,0.0120697411589146,0.014375283358950827,0.012568124950013141,0.0058248581647036895,0.008431195423065342,0.008570973785064466,0.011266900350525789,0.0,0.0,0.00922266139657444,0.01207437816952427,0.0,0.0,0.0,0.006887147205884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494874184529357,0.0,0.0,0.025072710861498346,0.02422363257594109,0.028281876031110063,0.0374847718114516,0.03192411182560314,0.03518958388317058,0.034957395674022285,0.042050376350868335,0.04521910712817562,0.05052631578947368,0.021540582457349647,0.03675626005053986,0.037965072133637055,0.06207324643078833,0.0,0.0,0.0,0.0,0.029822259334367173,0.0,0.044860292232760834,0.04577556892492807,0.0,0.0,0.031210986267166042,0.0,0.03495688650664181,0.02845435920783064,0.03646973012399708,0.03149771641555987,0.0,0.025172431153400794,0.03056701818737582,0.025411669038422444,0.04643962848297213,0.04120313143798929,0.03116883116883117,0.026048450117218028,0.0,0.02632410234810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.01143745996889011,0.01997639153727413,0.012077148826704992,0.021554046772281496,0.026085397068653503,0.0157877079537157,0.025611801918323962,0.020190031019229476,0.022765746307862936,0.027830174093200162,0.03164946459655724,0.02634502823499765,0.03236994219653179,0.03650551005042323,0.03359029912161368,0.03543865175618208,0.04467744580738931,0.04591368227731864,0.04468225332603523,0.06055170601575487,0.057621104157277094,0.06667387465311565,0.08588482844505518,0.08009637612737278,0.09593694090803018,0.09021490479105583,0.09739058168148086,0.12240833645168042,0.10779911173531931,0.10746180165268841,0.11814139721116465,0.13510360656093498,0.13220359353404243,0.13100436681222707,0.09705437508313669,0.11685432001800707,0.11811668212968666,0.12767856833917518,0.11742792355037253,0.10519101148304666,0.11191087824605132,0.09747433927313974,0.08804201914160706,0.09807721474191537,0.10303615366363408,0.09351640845924536,0.08490174523774072,0.08463137476564214,0.07286347245605714,0.07522058984178706,0.08642797877957407,0.0748865688736179,0.06601343567573165,0.06361632862377758,0.05982818403281625,0.05962223077269718,0.0597576172743239,0.04285473774431027,0.04636086828405854,0.033287659567879734,0.03371324585767647,0.030915131432851028,0.02666140021724104,0.027599091352992378,0.022383406434696412,0.022390912566217027,0.022079685585277266,0.02628523864806256,0.023070646822159074,0.017320854867998323,0.017094488406076812,0.013024790517952503,0.01333696098672172,0.013229193125052918,0.011091451659756515,0.012848383930269252,0.013755648731678241,0.011944636609315822,0.011705375693787372,0.012498317534178092,0.011131364009517317,0.013897408372948934,0.006408107735078967,0.007649704721397754,0.008881876270238924,0.0065097103178908535,0.009020945507851041,0.0029303857559809174,0.008289075590448617,0.0030185034260013888,0.0054392824982020145,0.006282669883393647,0.008265618840524422,0.005698799452915253,0.004539029166504558,0.0,0.006043716213947554,0.004030280843403438,0.003483276788140139,0.003563537880407669,0.004388723905379113,0.005216095380029807,0.0,0.0,0.0038977237293420642,0.00475827940616673,0.0,0.005142357599547473,0.0,0.005659362944377895,M
North Carolina,0.0,0.0,0.0,0.0,0.016701461377870565,0.011397570038067883,0.0,0.0,0.0,0.012514973271592799,0.013500742540839744,0.017977087384987496,0.0,0.011279770537239357,0.010758968368632996,0.0,0.0,0.010913456291607553,0.007935752150588832,0.008320298199487468,0.0,0.008717483785480158,0.016124350994872458,0.0,0.0,0.015651656727864643,0.011238660993818737,0.010974022920030727,0.009218713989398478,0.009155133741245403,0.014832833961256637,0.01419829336513751,0.009250571553170965,0.010156795531009967,0.01847696977695658,0.013340982163106849,0.013896287375222919,0.009294064191003346,0.013902851153936645,0.02182238758742594,0.024240287357588312,0.022065081483193763,0.026944401264314216,0.022606068701897884,0.02934598921281914,0.03548004500897138,0.036449052324639554,0.041375315486780584,0.03633487934682711,0.04695336676982179,0.04313412556343952,0.041743821379258673,0.0405252954513094,0.050547031204367265,0.04920809301473954,0.04590229015209786,0.047085289770720795,0.036836289006998896,0.030272319254511237,0.028518096028206992,0.029994001199760045,0.036358442300450586,0.031150883552333482,0.0374223486265998,0.03837828710029014,0.017912975508077123,0.039423108512106175,0.03469320170942866,0.038868914585560195,0.038260425966075755,0.025011333260383614,0.0297754305683973,0.024484674124290326,0.029612543249898694,0.04849293063995515,0.0395749358739465,0.03519216387817646,0.031164563058660208,0.03434868032370197,0.03511555619139278,0.04375860693187815,0.029367791542076034,0.029583411774197883,0.025150905432595575,0.033697926173460076,0.0155148095909732,0.019443634293015568,0.013710650433256555,0.018696081835421062,0.015900989836617332,0.015262903513011626,0.01712757407675788,0.006682079997861734,0.010685615825397038,0.00668368779157588,0.011949810794662417,0.006454694499309348,0.0,0.009201566895391328,0.0069077947556022215,0.0,0.0,0.0076119721097341895,0.0,0.0,0.0,0.0,0.0,0.00854963920522554,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943528669453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645996047802767,0.0,0.0,0.0,0.0,0.05167195689082454,0.06561201428883867,0.0,0.0,0.0580130529369108,0.0,0.05754153779759764,0.04467609828741623,0.06770990069214565,0.06775067750677506,0.0810134040359405,0.0455719276925414,0.08464794151596769,0.08100445524503848,0.12709710218607015,0.08942144326209425,0.08665511265164644,0.09362321855820244,0.06874427131072411,0.0,0.0,0.0,0.1183431952662722,0.09721715882853323,0.0,0.07474772642332128,0.0,0.0,0.05349309939017867,0.0,0.0,0.0,0.09673986649898424,0.0,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.061957868649318466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.013296104241457253,0.013283152534868274,0.00892873087019411,0.007761062748192319,0.013675468695608931,0.011643883468014251,0.007498741282713259,0.0,0.014587284056098528,0.0159618511756901,0.008306596475926445,0.017005271634206603,0.005823885696536729,0.01496453405429133,0.008066874388682175,0.005978715771852206,0.012229548627742731,0.011525445039343678,0.008202015645344844,0.014538947603869595,0.012739148561634318,0.013532465615235096,0.023280718908599896,0.017146580400315498,0.023523876734885908,0.021514398511203625,0.015283041936667074,0.018626791535158067,0.015768828967338812,0.037074211720876396,0.02906497199550671,0.025340914490251665,0.027481728944272206,0.02992373721828939,0.02664606037997282,0.019921452558483693,0.024753820238964927,0.02595318988297471,0.025088107042590048,0.03111612426446483,0.02408413390778453,0.024885631989156217,0.024051711179034926,0.023500117500587503,0.019129877520959175,0.027407187186443197,0.02087277316635115,0.03730592329705823,0.04063751338064465,0.0419903422212891,0.03697736457040226,0.03732352463893547,0.02595308565622653,0.024232824247009316,0.026658588306573767,0.02311575369852059,0.021283121858392123,0.016617429837518464,0.017602224921230043,0.01560159760359461,0.012681593371753865,0.018643916117292606,0.02009691177455731,0.01891531989589008,0.008519734803891196,0.014230823964707557,0.012815390530180245,0.013772107857349955,0.00923249554354542,0.01218498236761375,0.016036154238647134,0.013576605999351338,0.021840803139050603,0.021815336934117684,0.014620220534484484,0.013817243920412675,0.0214360631138944,0.01817493373722075,0.01950019500195002,0.01973374622402356,0.012643224022125643,0.009819565484227322,0.013382402141184344,0.0145715118372105,0.00969889344442975,0.00984489810530461,0.007262493758794426,0.0,0.010067451927917043,0.009499472779260752,0.0059048725039611855,0.0,0.007134557759341174,0.0073158241275879735,0.005266317685348051,0.0,0.0,0.0,0.0062269602470857825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439358129120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021075926023499655,0.0,0.0,0.015483071841453344,0.01670657682240909,0.0,0.011194698190936773,0.02383619764975091,0.014356471179384107,0.025937278943645368,0.02568653091724267,0.025750269207359896,0.016004023868858457,0.031821797931583136,0.018493689028618983,0.0,0.021210407239819005,0.026673132880698353,0.03855328787258139,0.03674219228413962,0.044471896232242125,0.037255048059011996,0.05152779924769413,0.021570319240724764,0.04227436060029592,0.04214211618257262,0.032643468042044786,0.038360718624128896,0.030596010280259454,0.020364821225962237,0.02329305575775222,0.021920210434020166,0.03280086594286089,0.02554604674926555,0.025532186512622478,0.01874297138573035,0.0,0.02694207453973956,0.0303892587783518,0.02870413861489484,0.03523785552479235,0.022706630336058128,0.030469226081657527,0.03191437128688565,0.04275869007495347,0.037298521380045295,0.04267789569522292,0.03184252424374005,0.04103405826836274,0.03224104578228501,0.026629582507323137,0.03040992579978105,0.015774861181221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0194394945731411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056458897922312554,0.0,0.061633281972265024,0.054869684499314134,0.06055363321799308,0.05436259853220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246096189881324,0.08933224149482617,0.05526006769358292,0.0,0.0,0.02824725766206864,0.034394654088050314,0.0444378610576211,0.046683524606107765,0.03912873353332464,0.04723028135753323,0.04006410256410256,0.0490564803610557,0.06361120829490156,0.04474139473841198,0.0566453997972691,0.0555812876331635,0.058718091352988444,0.04364633994263624,0.05075337034099921,0.04006410256410256,0.0965990473335332,0.08537549407114625,0.08811147733576999,0.05985634477254589,0.05306728932286139,0.07734236888626989,0.052389327545560006,0.0687363959216405,0.04300066455572495,0.04619826756496631,0.029328738497635367,0.03850596842510589,0.03740834954361814,0.02787622954083868,0.03231539828728389,0.030641948827945457,0.02982515005778623,0.042886244237160934,0.036854625255469564,0.028757668711656442,0.023971473946004254,0.01738777639319558,0.02323150191659891,0.027319916218923594,0.034341731447660076,0.04032633309551137,0.03806985818977824,0.03227888960619754,0.04564423578508085,0.04480573513409716,0.027605668363904056,0.023672140849238053,0.027088851432699255,0.03091381229133177,0.02844410732909832,0.0,0.02232071681387711,0.02203752675985392,0.0,0.03183496752833312,0.016218495572350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.01023122570083896,0.015985932379506036,0.009212981090356311,0.015128189155758054,0.017070206344654296,0.014723302302858328,0.01401845338227048,0.016380495509989174,0.01069599466458619,0.01547407200204734,0.014876269489343442,0.013648393643409012,0.014054073046044656,0.019892240889353673,0.008845643520566122,0.01687051876845213,0.010163148423815245,0.010624601577440846,0.013766610070603043,0.011787664863590522,0.0131722163293886,0.02591531451113639,0.013126196800296497,0.017961383026493038,0.026533996683250415,0.018589433765847492,0.02769497627706637,0.0217970623185043,0.015169793329625163,0.02017335169803971,0.025077542400844716,0.029359107943653543,0.031620462463636465,0.026328294568665478,0.022297275141817226,0.028398822739711883,0.025836982240474315,0.03254165084780861,0.03684011390564948,0.03691141260973663,0.03385479115825704,0.028046750714962248,0.032333608938857145,0.03570815140256195,0.0335433570554372,0.03636895865026811,0.027276269645408496,0.03337308438495631,0.0546396268248958,0.048770836879954725,0.04139900735413827,0.033656035319039414,0.03945491517193238,0.03500769654504925,0.030820202642832376,0.02651021796009636,0.019854878885238802,0.024527237497240686,0.029656906661064804,0.024059426784156866,0.012875066789408971,0.017265441779491533,0.017666351744744263,0.021005624839540365,0.018431407117728612,0.016085963388347328,0.013291530167864208,0.01418082122711373,0.009896995120020098,0.007533694448420561,0.017150740091719175,0.014051487608806585,0.014332591558857919,0.01520577211109337,0.01876862786315418,0.009826301229043523,0.009049227799227798,0.012693577050012695,0.015344147303814117,0.010900766687257004,0.008969615427738536,0.010135108796494811,0.007244510271105673,0.009991923195417038,0.005191074812039833,0.00897488826264113,0.006588917440864466,0.006600535586316146,0.004791291348844341,0.0,0.008028178907966964,0.0,0.0,0.0,0.006390729182199689,0.0053325938803152634,0.0,0.0,0.0057397373496188816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818624586012079,0.0,0.04822065772977144,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.061751265900950966,0.0,0.0,0.05839075090505664,0.056458897922312554,0.06252605252188412,0.0,0.0,0.06960153123368715,0.04317789291882556,0.0,0.0,0.05363008647851445,0.04671961556430621,0.05342237061769616,0.0,0.05363528009535161,0.035540812699917074,0.0344748333716387,0.052011095700416086,0.03477656059815684,0.0,0.0,0.0,0.0,0.029724748825872418,0.04319654427645788,0.0,0.04388164493480441,0.0,0.06948787436592314,0.0,0.0,0.037399955120053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015682277066630074,0.013479165062004158,0.0,0.0,0.012764638304856033,0.025605384446557907,0.019542700801250732,0.014628437682855471,0.01806227873708547,0.01645639056500274,0.017371163867979152,0.019495457558388895,0.0436750575716668,0.013897988762483373,0.03686711453383582,0.0228894854027509,0.01918240334200094,0.05067606477322461,0.021722864521734934,0.039770326365240735,0.02267402312750359,0.02261761158021713,0.019642988680727773,0.0443819809157482,0.018683107801532015,0.05285559295629677,0.04030400736987563,0.03971041940312185,0.04255965952272382,0.05608359407284964,0.02403773925062348,0.035173080868775096,0.039932684902592774,0.022850614110254214,0.034329852667715634,0.03762989550467479,0.046708509706612174,0.05133323827178098,0.028537183950687744,0.03372870875259992,0.05447661591261951,0.03108647220351277,0.02058460271716756,0.037824548131737495,0.030782146355114035,0.035424354243542434,0.0468764648895278,0.0,0.026079869600651995,0.025979086835097746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018508807107381932,0.0,0.015626464981091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043809690703583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475984889368593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349870547897278,0.06821747731768879,0.04617718846889637,0.07230182726436177,0.047109495928393565,0.07448033042182951,0.07177345687067728,0.053622896977009185,0.09048513955592678,0.07852655625356939,0.06878525244187646,0.10676156583629894,0.09308986752595776,0.11798539930683578,0.08354853410299257,0.07292763957539908,0.0845229151014275,0.08320332813312532,0.0,0.0,0.0,0.0,0.0,0.08962868117797695,0.0777000777000777,0.0,0.07284205414592691,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408328826392645,0.056085249579360626,0.0,0.08243052284503062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977912440170377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147716229348881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744010913292222,0.0,0.01645639056500274,0.01117240416172055,0.015101177891875567,0.014610562108171288,0.014801259452622515,0.01617119909441285,0.019126989548466426,0.025229164914641326,0.022572408052706574,0.028492463743339885,0.022906227630637082,0.023278822091602164,0.03126256085034166,0.026523244676932147,0.03375771604938271,0.030409514799297203,0.015509219369291746,0.022803417004332648,0.013487086115044844,0.021216869042956,0.018423609017519178,0.025485127607674664,0.02066736810461446,0.04521988167464295,0.023594180102241447,0.01382716049382716,0.022333060373706543,0.02416626389560174,0.01808481779546071,0.014248058702001852,0.025430502070769453,0.014432096983691729,0.014706963747334365,0.020492185025801524,0.03655304761034451,0.03540878510594681,0.020051770024426704,0.012368802346538501,0.032870266249156614,0.025392741061755146,0.03423074948225992,0.02627660506262591,0.017870226415768686,0.019715734948828705,0.021700211577062874,0.0,0.010901558922925979,0.010646225912913872,0.0,0.0,0.0,0.01686656671664168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.0,0.0,0.0,0.0,0.0,0.008094151166367183,0.0,0.0,0.00839407378390856,0.0,0.00836180328260506,0.0,0.0,0.01164510381610052,0.0,0.005465556065674122,0.00554969754148399,0.0,0.007503885940933698,0.005323056285997168,0.009474083119289234,0.005587029153118121,0.0,0.0,0.006392499467291711,0.00860964926441309,0.009905566928613881,0.010765653259839808,0.011327360724951085,0.007225135213244705,0.008773640085786703,0.010917924502552065,0.014549064580730192,0.015378700499807767,0.010610401224743455,0.008634290693019568,0.0033858363692999445,0.01161738449874043,0.004898389042303712,0.0100554231262902,0.010386133357952316,0.017396977275198434,0.016474973485589545,0.01940346774795393,0.029326229868765118,0.022091527653683392,0.02686224942557958,0.020987259779347584,0.025964482547458666,0.04041781305544058,0.04507660573158841,0.051660146454007426,0.04886059116278133,0.03644960061651896,0.03804094491564019,0.03430491839499497,0.03078223080637373,0.0217258797472556,0.03091520909382766,0.03016237411398026,0.021500059125162594,0.029263692969668725,0.02222963209958875,0.029295532132415807,0.027784510431014604,0.023571841078647446,0.01751927119831815,0.021870426136841575,0.018507027227103,0.021857479070193007,0.02441945103195661,0.021756867011150396,0.023249305749897746,0.026435994556785383,0.02149252704834529,0.026896858951190605,0.03363978180982026,0.022649464688613417,0.02750551201728918,0.02740629402671257,0.02132231819588103,0.022764063132335085,0.018291334161406134,0.01417203128153814,0.016902800230571533,0.014772524841738464,0.01417464885528972,0.011631263112095221,0.0068195961094204205,0.005882970900304654,0.006541853552430912,0.005371146202599634,0.006574351810001233,0.0045050764020002545,0.004908376963350785,0.0028731268239224747,0.0048306067242045595,0.004414373199136388,0.0,0.0038019279999324104,0.003994904277654725,0.0,0.0,0.0027243007628042137,0.0,0.002664606037997282,0.002295009730841259,0.002447513081957423,0.00405145345892839,0.0,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055199823360565246,0.054271138608488007,0.0,0.0,0.041792042795051824,0.0,0.03896812407450705,0.0,0.03462364102208988,0.0,0.0,0.06037553583288052,0.041848508399593476,0.0545404963185165,0.04193311667889716,0.04092490280335584,0.04072283023670145,0.09021199819576003,0.04891410682840931,0.08231249697380526,0.055474305310403954,0.10569760418763842,0.07809830624298335,0.07850448947549188,0.07895386133728102,0.062483728195782344,0.03814713896457766,0.10022993927244857,0.06351405970321612,0.06873245890371728,0.03414911781445646,0.0,0.03375934410417169,0.0334432181931107,0.03901487442087296,0.05158264947245018,0.034788658897199516,0.03739405019112515,0.02564102564102564,0.027398198568444127,0.030309153364316024,0.028478309021295445,0.049772911093137556,0.025413767908764574,0.037503515954620745,0.052917052520174625,0.04451445007533215,0.0606839437424145,0.047951016192689315,0.053970701619121056,0.03445371717326391,0.09191176470588235,0.0835898020441506,0.05830677135971391,0.034568849625504126,0.02311515198212428,0.04128199354499738,0.01830295043561022,0.0,0.02099590579836932,0.0,0.0,0.02301193333114172,0.026263090509175666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928858290304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.21226415094339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453300124533001,0.0,0.1422475106685633,0.1049317943336831,0.12290045063498567,0.0,0.1256018421603517,0.14181523500810372,0.1008267795926598,0.10752688172043011,0.13377926421404682,0.0,0.0,0.0,0.106315118009781,0.18923465096719932,0.0,0.1195219123505976,0.11829652996845426,0.0940203083866115,0.09114108640174991,0.0,0.0,0.0,0.0,0.08223684210526315,0.08135593220338982,0.0,0.08166598611678236,0.10762814475985472,0.1077731375454668,0.13365410318096765,0.0922874093605801,0.08176614881439084,0.09309748636786806,0.08051529790660225,0.11922108888594515,0.12173677803327472,0.10872519706441967,0.11196641007697691,0.08695652173913043,0.13221683561040104,0.09578544061302681,0.13181743285549513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.035201351731906506,0.04765795206971678,0.04693954187007135,0.0547875927174646,0.08424599831508003,0.08585592821336582,0.06378737541528239,0.05604381607438543,0.04872728960252454,0.04836369498629695,0.05786913003407849,0.06843633347158856,0.06397543343356152,0.04964493082086814,0.05935724582379377,0.06602984549016155,0.055806166581407246,0.0618698441796517,0.06088850378211283,0.053657227872490915,0.050408065290446474,0.06604180954558156,0.07048044167743452,0.06527906801576741,0.06884343036978757,0.07327080890973037,0.08585164835164835,0.06769662242208843,0.06949109355817562,0.06498027384543978,0.0484613520717228,0.048023719541477876,0.07527217316271641,0.07583908005432194,0.060067712694309945,0.0665446681084678,0.05703484013949092,0.04814295626070827,0.06174926856521163,0.06463269533028776,0.05764114691102571,0.06803949067581265,0.05984758814219787,0.05716364392246531,0.06675147042154184,0.0518429537839034,0.07709620860741864,0.07235167905793125,0.05342559849390694,0.0857512190751667,0.10415581710238517,0.08065238820682857,0.07556836375280179,0.05667254859027035,0.06990291262135923,0.06360244233378562,0.0746971032463361,0.0717382013553941,0.05213924244747738,0.06852444038373687,0.0500950332247941,0.06471793765505339,0.03940650378645102,0.052650689905591866,0.05859410763005145,0.052772437709676205,0.04733772627433159,0.03802763341361389,0.0437238112588814,0.05111212943706158,0.04117626874378067,0.05914559956739218,0.04778696898790495,0.04634303778612688,0.0454139972427216,0.06202704379109291,0.0491491061006328,0.05635055979832432,0.053831492878238976,0.0535166042306284,0.040122858961233014,0.056986551173922956,0.026136957658128592,0.04035874439461884,0.03611194703581101,0.032797638570022956,0.03812610208263832,0.027553120796123116,0.020928585227638612,0.025648013080486674,0.029894895839889232,0.012755102040816327,0.023984649824112567,0.0111333778668448,0.01095444515735278,0.01574282520741172,0.014108352144469524,0.0,0.0,0.008511362669163334,0.0,0.010574364216351492,0.008863048179529903,0.01613915538420156,0.0,0.0,0.0,0.0,0.0,0.0,M
