state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.37257824143070045,0.3082614056720099,0.1750700280112045,0.3068268984914344,0.2799552071668533,0.24743288383026105,0.3113926769032535,0.2529037092544024,0.3951180964088155,0.23326572008113589,0.2540489044140997,0.29335071707953064,0.20814061054579094,0.25887573964497046,0.2282525995434948,0.24937655860349126,0.3931137318693235,0.24620434961017645,0.28905531467612666,0.291005291005291,0.26888948642108096,0.36863745923720403,0.3085966201322557,0.2700675168792198,0.3303964757709251,0.22788203753351205,0.2573340195573855,0.1928516328104911,0.1366629394955895,0.1192321449862883,0.192329449032696,0.24769196126998425,0.21061966522558473,0.14976958525345624,0.1684109226512691,0.12250398137939483,0.1957138663274293,0.15072852118573102,0.1355357899195256,0.05754212905877518,0.11217948717948717,0.13450431205000396,0.03794778384942319,0.09026628554234993,0.03607243344636029,0.08526966531656363,0.08467998024133794,0.11724137931034484,0.08113889503577487,0.12419637638807715,0.11935844834017158,0.11948323500858785,0.04689698296076286,0.05834792031341169,0.13287270794578793,0.0,0.06387055567383436,0.10051373687737324,0.0,0.05907372400756144,0.07706704833204889,0.06846970215679561,0.0,0.0,0.057006042640519894,0.0,0.0,0.0,0.0,0.0,0.04996003197442046,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.1074575542660649,0.18003600720144028,0.2763605442176871,0.2462604888726742,0.27430661383724475,0.33584760226834776,0.2738593499715806,0.23879408984627631,0.20653398422831393,0.19526360586792169,0.19993638387785706,0.21127690479334477,0.1724372646004447,0.22308217618939222,0.21854511395566653,0.24040684234858992,0.22944550669216063,0.15221424154497457,0.2052505966587112,0.21205247065785582,0.13585638039786513,0.19636720667648502,0.20022589588253414,0.17205226087424055,0.20564495398694155,0.1625575724735844,0.1756907842197732,0.0910643141718839,0.12796261266273506,0.09964018820924439,0.1609948370621218,0.10481602030120814,0.17789072426937738,0.0681265206812652,0.09316922473397735,0.10883546057188088,0.0941942113375578,0.10771059277967611,0.10266550058937603,0.08975989228812925,0.08125877225382286,0.0524824183898394,0.055415093686142766,0.07886152632899594,0.08417508417508417,0.07860023238329575,0.07244626901714561,0.053101104502973666,0.07875707023698718,0.04838096554584096,0.05531738348776103,0.07217486939785538,0.04897502273840342,0.04006556182844655,0.04275497512437811,0.09053285049146405,0.03761519653940192,0.06536933675265248,0.05038291011688835,0.0,0.028449502133712664,0.05811138014527845,0.05265097667561733,0.0,0.046992481203007516,0.026435444644178914,0.0,0.0,0.02957559027948933,0.0,0.0,0.027153007195546905,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858472994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191176470588236,0.0,1.0186757215619695,0.0,0.0,0.0,0.8605851979345954,0.0,0.0,1.1673151750972763,0.0,0.0,0.0,0.0,0.0,1.13314447592068,0.0,0.0,0.5617977528089888,0.6103763987792472,0.0,0.0,0.0,0.0,0.0,0.45731707317073167,0.0,0.4784688995215311,0.0,0.24671052631578946,0.0,0.0,0.17889087656529518,0.1654533421575116,0.22662889518413595,0.0,0.0,0.2967359050445104,0.14887282007656316,0.0,0.0,0.0,0.14047410008779632,0.13418316001341832,0.1530221882172915,0.08649272019605016,0.0,0.0,0.0,0.0,0.0,0.1215620726333384,0.0,0.08336112037345782,0.0,0.12178148921363954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158959537572256,0.042933195947106303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143728171431954,0.0,0.0,0.027294066269992905,0.02612193720286296,0.0,0.0,0.0,0.024210730195622702,0.0,0.030350329517863338,0.025945945945945945,0.04604475550234828,0.02440452948067161,0.0,0.0,0.0,0.0,0.0,0.027495188342040146,0.0,0.0,0.03669949232368953,0.03874967708602429,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.11113169105389886,0.0,0.1272727272727273,0.15010006671114076,0.08888888888888889,0.09502692429521697,0.07604562737642585,0.11032308904649331,0.0,0.08813160987074031,0.0,0.0,0.0975292587776333,0.0,0.0,0.0,0.08791981712678038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499475026248686,0.0,0.0,0.0,0.0,0.0,0.08445054365037474,0.0781792911744267,0.06494711449248469,0.05870841487279843,0.0501353654868144,0.0,0.04810467577448528,0.0,0.05666257436962886,0.0,0.05432322317790855,0.0,0.07040394262078677,0.0,0.0,0.0,0.0,0.0,0.0,0.047384382107657316,0.0,0.05953562214725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582849486377847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.05122950819672131,0.0,0.0205896886839071,0.0,0.0,0.021473512422426937,0.03858494780878112,0.023007458251049714,0.03998764018394314,0.018625789267820225,0.010567659439561793,0.04337566798528697,0.019558337185733084,0.027907138994994158,0.023896494042945412,0.03497726477789437,0.03334620379795711,0.022572971471236825,0.0338307040347566,0.04179158717179976,0.046803837914709004,0.044145873320537425,0.04140705102926098,0.055680479708748266,0.052580843046183504,0.05211160568885029,0.05697006880231386,0.02786470613452223,0.05188336619279858,0.05343307507347048,0.0411708196914149,0.04712453093638188,0.04420803445374556,0.03962525827177266,0.043155266483770535,0.03335455896176354,0.032806007144419336,0.03689836670465028,0.036506235500547594,0.02349072116513977,0.016317967247508596,0.016238862846564398,0.017546032532408554,0.0212729317138892,0.022988065362732516,0.02443563090919344,0.02846282387939108,0.03093430437587831,0.03209156794052363,0.041061529809778,0.03972001800640817,0.03391717252535091,0.033143133548913,0.032076413144201295,0.03222139679755117,0.01990162909049555,0.024763753788854332,0.014467742102162928,0.01917280018746738,0.013594202595446988,0.024803637866887142,0.01562587197946314,0.012710033300287246,0.017627357659086903,0.022018550628904853,0.023045457164256496,0.0132005456225524,0.015697242993321536,0.011561696100817991,0.01694316978468055,0.01954215522054718,0.009755689657575293,0.021614903475946665,0.024246996066598418,0.027848873446762238,0.022987918571683995,0.017328448361223884,0.01555116932830911,0.013903371567605143,0.015361488747709493,0.014375283358950827,0.01828090901820093,0.012814687962348116,0.01806684733514002,0.01714194757012893,0.012518778167250874,0.017944806901060026,0.014435127225962232,0.011857707509881422,0.006707987871957928,0.009399632071544628,0.012311396249127944,0.0068772007042253525,0.011019435529415006,0.008484762780173937,0.01455371046848394,0.0,0.008987956138774043,0.0173217435122197,0.0,0.010267994660642776,0.010481447837327929,0.014383315354189142,0.00906043308870164,0.010863857755889116,0.009177006093532046,0.009427380885042518,0.017481838312419874,0.012078996638012603,0.0,M
New Mexico,0.0,0.0,0.0,0.34259611724400457,0.36855036855036855,0.38809831824062097,0.18028846153846154,0.18828845791752966,0.2463458696009197,0.1451905626134301,0.3420398009950249,0.2131287297527707,0.22675736961451248,0.26019080659150046,0.3276820059837584,0.18560822387207312,0.2755242614419103,0.23889825744800453,0.34993270524899056,0.20758372543592582,0.2816540775828959,0.25157232704402516,0.280351048269137,0.31320471059884736,0.28195488721804507,0.32573289902280134,0.2679767753461367,0.22682750799051446,0.22892405693241766,0.34691247893745664,0.29047976011994003,0.23908045977011494,0.33354952283887707,0.3620377553659167,0.2613524991832734,0.37102622480816255,0.29359112065878984,0.1885014137606032,0.23902917381711203,0.25629077353215285,0.19637546989844581,0.16031635761235505,0.2457125664426838,0.1937890606075287,0.16026396417629035,0.1967950520101209,0.23258995758653717,0.20673880531362718,0.20537469958488092,0.19343173121399437,0.21376305187864836,0.14315789473684212,0.23694640703084613,0.2113484952906042,0.19457099468488992,0.24312021518725432,0.21788990825688076,0.14139923767367515,0.18002957628753294,0.15292390506483974,0.16104020040558273,0.06523157208088715,0.1345808766982825,0.15040544075333506,0.12636633600808744,0.14965189667512524,0.0686641697877653,0.030528758090120893,0.040783034257748776,0.10812656498975642,0.06251953735542357,0.03674733581815318,0.05546032066149036,0.06544832099884207,0.06113403637475164,0.05590567188452938,0.07739938080495357,0.025751957148743305,0.09350649350649351,0.07814535035165407,0.057940479325783514,0.06844266610508581,0.05838331298763335,0.0536480686695279,0.027821054974404628,0.05212858384013901,0.05796429399489915,0.029995800587917693,0.06558941029157474,0.0,0.0,0.05010333813490323,0.05609224057338735,0.0,0.0,0.050333459166981245,0.04948351580379787,0.03702104029123218,0.0318775900541919,0.0,0.03621351488375461,0.04532406707961928,0.0,0.0,0.0,0.0,0.05538631957906397,0.0,0.0,0.0,M
New York,0.08234971177600879,0.07990556614909652,0.07004746319488894,0.06466214031684449,0.06358315535484292,0.06709775880329175,0.07875629089884618,0.07035919900640575,0.06537855349950382,0.06864776276322707,0.0691599411554399,0.06471713457727683,0.05086705202312139,0.056469460859248435,0.0666207599245338,0.05006412708413023,0.06786447464413566,0.05199862812130063,0.05138459132494052,0.056553008448676716,0.058191610139032304,0.0576638915918838,0.05950591685121681,0.0722820955295803,0.04472735758550056,0.06186164899958115,0.049993831929826836,0.03995712537023765,0.046199619315136844,0.0419965661631196,0.04248434480992621,0.03146991638768767,0.03143302223886323,0.041393740902474524,0.04286157681336493,0.03256595803780525,0.034694338975386506,0.0356392751732657,0.03644314868804665,0.027122421079252446,0.026524331532343334,0.026363166493802923,0.02845464496972091,0.025277632665442102,0.025677779619643827,0.030321019807605147,0.03231335079943863,0.03521159388059563,0.03503647824482747,0.04026330327630926,0.039914012018203306,0.033667491048223176,0.03462469420246709,0.030185298785772013,0.026443396257598346,0.024958143114152304,0.028785681491899928,0.02869736902520777,0.024359100284844316,0.02361101434465888,0.02451872426012834,0.023512916864421907,0.018267996445146636,0.027599091352992378,0.026113974173812483,0.020206433291464147,0.017663748468221812,0.01807110157054301,0.024196044228118052,0.02067327839083671,0.027020320383798837,0.02279338340641688,0.02293957289716136,0.024870883075099486,0.023239232049013653,0.025182832503327732,0.02445448663409465,0.028368511947125075,0.021459855438610183,0.021631703424539003,0.02829221685752318,0.020127281091857078,0.019224323205236902,0.015299409442795509,0.021420995710576225,0.017359227514375613,0.012967609167535872,0.013479774477512219,0.015393997525118858,0.014488816444806665,0.020548400548763168,0.01633494169682348,0.016531237681048843,0.012030798845043312,0.016859251189874074,0.01807470879635828,0.020817244736930463,0.014105982951912033,0.014629762510188585,0.01924310455420141,0.012434717731907486,0.011177347242921014,0.009843861216701248,0.015428765390193477,0.009354536950420954,0.015067884786194646,0.012329848096271455,0.015427072798642418,0.013461245075427843,0.025467133249700524,M
North Carolina,0.1110014800197336,0.11899095668729176,0.09819967266775777,0.20649929355504837,0.197633959638135,0.20287674667760833,0.24103645676408555,0.23582466229494634,0.21391386654046382,0.23599663883574992,0.2463885513703254,0.24023925869028745,0.26380068392769906,0.23042959811788974,0.3027881098029572,0.251853259836533,0.3071213769275066,0.2510094947069737,0.26187982096943146,0.3011947948214464,0.2855234596760728,0.29639444870632536,0.2789512722112935,0.2938047717947419,0.26304042851677084,0.2879904837927094,0.23761740386931043,0.2085064354805838,0.20895751709303217,0.21514564291926697,0.18986027470408495,0.20445542445798015,0.20086955372599807,0.17647432235129817,0.19532796621354098,0.20011473244660274,0.1655974245547398,0.13424759387004834,0.1625564134921823,0.1483922355944964,0.13001608673615547,0.12188330724049888,0.13264936007046998,0.12844357216987434,0.14065836208902965,0.15509848246778918,0.14174631459582052,0.14998551863957962,0.1303780964797914,0.14726283214171382,0.12077555157763065,0.10810579382833656,0.10514671252231629,0.09772426032844338,0.09956056028563583,0.08187976081185024,0.07978340766705469,0.07761932326474767,0.07765507982678968,0.05962874624079643,0.0674865026994601,0.05453766345067587,0.052390122338015405,0.028440984956215852,0.04451881303633656,0.04559666492965086,0.039423108512106175,0.02680838313910397,0.040488452693291876,0.025506950644050504,0.042206624876897345,0.032909686417702276,0.04743905611581251,0.031171098157788096,0.03485429389746776,0.030780505679736166,0.029326803231813716,0.026914849914297448,0.021983155407169254,0.031213827725682475,0.025740357018751853,0.010679196924391286,0.0309281123093887,0.01536999776436396,0.01825304334395754,0.009873060648801129,0.0166659722511562,0.010968520346605243,0.012018909751342113,0.007950494918308666,0.006359543130421511,0.011857551283909303,0.0,0.010685615825397038,0.009357162908206233,0.010622054039699926,0.02065502239778991,0.006419556537034421,0.013145095564844755,0.01934182531568622,0.0,0.011904584753203077,0.0,0.013860440762016233,0.009155692551844109,0.010795638562020943,0.00791064139480429,0.0,0.011969494887315755,0.01242125809599858,M
North Dakota,0.0,0.16852039096730706,0.120312813314618,0.2162341982701264,0.25475998927326365,0.21392280951956505,0.19587871190159054,0.1314873540103643,0.13957816377171214,0.16531658125309967,0.16562820411704393,0.14352922414480504,0.13561620613663333,0.15767344078486337,0.14845864989957208,0.16921980762379765,0.18235498436957276,0.10443864229765012,0.1655773420479303,0.1508563315289733,0.19938372303788288,0.1758770711839304,0.11220196353436186,0.17567831348819052,0.17877305231464058,0.14281633818908884,0.19114976584153684,0.09296560272699102,0.06134342091810653,0.11073082343466881,0.19510291678860597,0.11695906432748539,0.13337143945889302,0.10464231354642313,0.07527994730403689,0.047746371275783045,0.09878982464806124,0.09395100093951,0.08160842792492025,0.08119878939986713,0.09477290952832253,0.04317167937832782,0.0,0.050761421319796954,0.04231610127653572,0.050348845572897934,0.03723008190618019,0.06018657839301836,0.0,0.04418912947414936,0.0,0.0,0.05670311867152693,0.06778512116590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401317921572864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.16923076923076924,0.10562450488513335,0.14093870495944688,0.15718397166260792,0.2000035714923481,0.15780827587991048,0.14545725794420408,0.16301436855219953,0.16282981071034505,0.1870940002091734,0.17921520411778188,0.1496423547720947,0.20662658733867031,0.18105612739949387,0.20577729461096445,0.18556022227321248,0.21175545270290708,0.18633664155606044,0.16611803552683876,0.16659506920505862,0.1886463598429314,0.20354526645417434,0.21888173437717146,0.204217208375366,0.19439400288680914,0.20575896480378597,0.16130658332493195,0.15705510913178644,0.1518115499042263,0.15211879753712423,0.13304949441192124,0.1302118655562488,0.14375378041020886,0.12274505456215651,0.1210913681606994,0.10772545398584178,0.11191345359588584,0.09220786612783881,0.08512899155351353,0.07078142695356739,0.07944567230153515,0.06667740913813892,0.06261874816023977,0.05559556082683836,0.06063035526381721,0.05900029500147501,0.06504158357126119,0.08315061875209039,0.0762098927236542,0.07068490729968928,0.06442532609126592,0.0644851684112654,0.053353054594437545,0.04814193757775734,0.05687591111896452,0.05792236039529056,0.051499545592244775,0.043732506997201125,0.03818442451064469,0.04062038404726735,0.04869948894873646,0.035571642536195706,0.03311304935957953,0.031321779077051574,0.03423918302331986,0.029507899037588523,0.01936303364520726,0.024716694254492074,0.02035385554793333,0.022470281240939402,0.025566910735971934,0.025803492072593824,0.021867483052700636,0.018856397221321305,0.017322016282695307,0.021063083936389487,0.018467646990927768,0.02072586588061901,0.016842621018059886,0.01893222264293828,0.018000180001800016,0.011384853590782822,0.0150138285262742,0.020457428092140253,0.01672800267648043,0.015428659592340528,0.0088171758585725,0.008054916631612863,0.018156234396986066,0.01283649966991858,0.012813120635530783,0.007599578223408601,0.009841454173268642,0.011942318601156415,0.01121144790753613,0.010451177325125675,0.014745689518974543,0.01514151912698327,0.012354830738818878,0.011800663197271686,0.014944704593005878,0.007665478517496454,0.02086566424538021,0.0079094108807129,0.014580544251951804,0.009506994431617547,0.008418571368438776,0.0,0.015294495511065568,0.014458063583350738,M
Oklahoma,0.1763279700242451,0.32673065141923624,0.4169799712899036,0.44918912612297285,0.3818118708781673,0.45818154504825925,0.4468085106382979,0.35456336178594877,0.3656718517059998,0.4027990121133717,0.36231884057971014,0.3782918667248654,0.3518007643441067,0.34581415598955095,0.3072796000487745,0.3129061762865258,0.3109345310070824,0.2999926831052901,0.3585568088444013,0.265518663641988,0.31937198303183967,0.2937088610914431,0.31035651879091364,0.33927499543283657,0.2720677146311971,0.3372331318581545,0.30269150009544327,0.20165298645232754,0.25435653209221776,0.2812593866906966,0.24478816408876936,0.18968333421149694,0.1937680020947892,0.23846784410164693,0.23224607762180016,0.19769449239850756,0.16517451046105233,0.1679204728640516,0.15970252425333112,0.12203000502476491,0.14854987031360528,0.15878946385204556,0.10066014326513414,0.14174992569560346,0.10910330719399931,0.13407924545748764,0.14184721682033447,0.14847285067873303,0.10911736178467507,0.1397556685381075,0.10042865890998164,0.12353304508956146,0.10183046469463279,0.1185139382696965,0.09167385677308024,0.08756831838632727,0.06483402489626555,0.10119475093033883,0.07352471069624704,0.08872842981275242,0.1076426264800861,0.06987916727325666,0.053234796768334695,0.06560173188572178,0.041512325967556524,0.04148980308301152,0.05310508559290266,0.05097298431831129,0.035922766052986076,0.0303892587783518,0.05740827722978968,0.03272086584445004,0.03405994550408719,0.035156799324989454,0.0,0.04024347301172091,0.013320900492873319,0.025606737417133752,0.020263424518743665,0.029310041620259103,0.02344803329620728,0.03550611000976418,0.01824595547986863,0.015774861181221605,0.0,0.029580936729663106,0.0,0.016010246557796988,0.025384737426622242,0.0,0.016199578810950913,0.019683102056884165,0.0,0.023460803700103897,0.023704707077548254,0.0,0.02353099368024741,0.0,0.0,0.0,0.026684964928331806,0.0,0.0,0.0,0.0,0.0,0.030023589963542784,0.02760905577029266,0.0,0.0,M
Oregon,0.36553524804177545,0.30782761653474056,0.313782283369539,0.31043046357615894,0.30087094220110844,0.343764817449028,0.25028441410693975,0.31616982836495033,0.28417740789607226,0.3287108371854135,0.2743484224965706,0.31141868512110726,0.2808734257497508,0.25911365260900643,0.2501509531613905,0.27121609798775154,0.2932013927066154,0.2830016432353478,0.2808199943836001,0.21400778210116733,0.2306805074971165,0.16785150078988942,0.2324876175073284,0.2962962962962963,0.24848424609879732,0.1954461057363432,0.2528445006321113,0.1486743206409515,0.1951905059337914,0.21588625027916328,0.14505767769565517,0.18037750434838626,0.16709788702026737,0.10828115437126312,0.1818003144654088,0.18762652446551129,0.15950204240420152,0.12390765618886135,0.16530598475136632,0.0968215811965812,0.10138339274618176,0.05725008746541141,0.05965519298454931,0.10136545226879733,0.0895476300756523,0.058718091352988444,0.07793989275470757,0.06661379857256146,0.05341880341880342,0.0965990473335332,0.07272727272727272,0.09790164148418888,0.11638733705772812,0.08136984362838746,0.05156157925751326,0.10103656026643716,0.06491770725932715,0.06254642117196357,0.061597690086621755,0.07332184624408843,0.05250813876150804,0.04114918449797995,0.04380550356417506,0.036354823073194376,0.019151218017465912,0.02236886254333967,0.025016975805010545,0.023452943344389722,0.0,0.0,0.0,0.017423626437449182,0.0182132774792824,0.021853829103056416,0.0,0.015862440912407603,0.0,0.0,0.0,0.015336482424391142,0.01775410563692854,0.0,0.0,0.0,0.0,0.0,0.018889308651303362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024048371581695753,0.017368951262722757,0.0,0.0,0.0,0.0,0.0,0.0,0.020718518211577507,0.02088031403992316,0.020903883941636354,0.0,0.0,0.0234763827589445,0.0,0.0,M
Pennsylvania,0.06404174573055028,0.09412727644771844,0.08126182292915568,0.0944330561761522,0.1023377501713045,0.09627596378385021,0.10172463409247573,0.11214762705816383,0.10881329160207097,0.10255571354867934,0.11486522678442831,0.09669575168073237,0.10325306495448557,0.12063079364521664,0.12049014481551366,0.13563320064868054,0.12050370548894378,0.14587107149476,0.12187042985888029,0.13701054784552552,0.12311561079750102,0.13934818327405835,0.15909123630447614,0.1304898387794181,0.1556653195629397,0.1429887599041828,0.13458750046473586,0.11369516576900932,0.11390722889024828,0.10546618219644159,0.12034447737106445,0.10690952286675906,0.09901503071192959,0.08623762490082673,0.08990149364910163,0.09902613371807062,0.09190891723034027,0.07479126438032038,0.079381905856018,0.07069319154867873,0.06484437350359139,0.05642465193042841,0.06804785419367891,0.05866240478906939,0.05876024914345637,0.04986174697429853,0.05455343797540216,0.05974801922327576,0.054286883932862254,0.05328492533336946,0.06073349498258513,0.049771840302166234,0.047514402803349766,0.04906572784201847,0.051996725750734905,0.04512958244129026,0.04956258140365841,0.0445230617426567,0.033724951558705946,0.03583542888211997,0.027668340801780395,0.032187666973522426,0.04244421104125002,0.028419783241545114,0.025673541470549337,0.02724642791316403,0.024128945082520992,0.01641894903089108,0.025998172249708507,0.016748760972341705,0.018834236121051402,0.017150740091719175,0.014791039588217458,0.021876060800362085,0.014445483505538703,0.019519372977680347,0.018896733132776004,0.012065637065637066,0.017920344070606154,0.016074820984948123,0.017441226699611206,0.013454423141607804,0.015592475071530481,0.019318694056281796,0.01582054505941031,0.008651791353399722,0.008077399436377019,0.018825478402469904,0.014144004827820314,0.006707807888382077,0.006784918096345837,0.008028178907966964,0.010238768071425645,0.007142419851845806,0.006321578708922909,0.015976822955499223,0.006399112656378316,0.011827575454555228,0.010010678056593699,0.010331527229313986,0.021462553805430024,0.010900238594111449,0.0,0.008845084660096033,0.0,0.010342063758823072,0.01740993705638141,0.011164140779815234,0.0,0.0075681893863712045,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056458897922312554,0.0,0.0,0.0,0.0,0.0,0.0,0.049828713796325134,0.03351880404907153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.035669698591046906,0.0,0.03775246964072233,0.037612838515546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.08539046731873932,0.06304447501146263,0.057393300636543874,0.05827991008242444,0.09371057848260948,0.09466605732192988,0.0902090917877509,0.06597630590057657,0.10768319603725839,0.10160020320040639,0.060005217845030004,0.1509685013177759,0.11532787984444147,0.16856846473029047,0.15674814027630182,0.145481515289822,0.16191801835070874,0.16198079370588916,0.14958396958459286,0.17303138850100175,0.21090201168072678,0.20018302447952413,0.20190023752969122,0.2056338028169014,0.1625181763749893,0.2046065707938735,0.159923685539532,0.12863534675615212,0.1181303192203399,0.11889377100025847,0.13263263263263264,0.17904062129420792,0.15791112494995774,0.1589898384755409,0.14619883040935672,0.12697875222212818,0.14895729890764647,0.12153764726638308,0.13864284063775706,0.11614626686540584,0.11619190404797601,0.11305822498586772,0.1316848342965835,0.1439053422637554,0.15359859566998246,0.1643667365074778,0.11702322179557506,0.16599112140513414,0.19300502982805007,0.1429365520527277,0.1528778763873171,0.1392757660167131,0.1352560501071644,0.14493371413956263,0.12208324695367748,0.08206415485988752,0.10439710670875693,0.08565742070390245,0.07790510655408123,0.09084882264836594,0.07890129940577459,0.048042277203939464,0.06120121289676468,0.05181943804698296,0.07025689586706174,0.027359781121751026,0.04722828974555759,0.027042456656951413,0.020517630506785473,0.039932684902592774,0.042844901456726654,0.04577313689028751,0.028946073465134455,0.04378922784994892,0.02281477256523599,0.04851321271616917,0.01967508010568329,0.027238307956309753,0.02849593285322004,0.03859613009468917,0.032421041255774996,0.02518539247236603,0.023616236162361623,0.025000781274414824,0.016218495572350708,0.0,0.0,0.0,0.0,0.016073552576590478,0.022650789541806885,0.0,0.0,0.02288030332744983,0.0,0.015424005922818276,0.0,0.018751757977310372,0.0,0.01749965000699986,0.0,0.0,0.0,0.0,0.02178332849259367,0.0,0.0,0.02050020500205002,0.0,M
South Dakota,0.0,0.23121387283236997,0.11507479861910241,0.20956372642408078,0.2840909090909091,0.3306350473150154,0.26331780433461616,0.28890600924499227,0.11817107535678575,0.15597761262501147,0.15319148936170213,0.2590673575129534,0.233160621761658,0.18400070095505125,0.27346506704304874,0.25768452052273144,0.16857089342573517,0.2086230876216968,0.15457443725243938,0.16773556980759743,0.13371537726838587,0.18678725914274477,0.21008403361344538,0.22805017103762829,0.13363486842105263,0.16564861786934465,0.13367609254498714,0.1023308698123934,0.2149321266968326,0.12170834255366232,0.10829542993285683,0.15110631408526712,0.1375515818431912,0.13118062563067606,0.1338274655136916,0.13682770234712135,0.1217603061401983,0.09094353921940128,0.07367567965814485,0.048981876705618925,0.06139572958591992,0.0527739296787387,0.07887472065203102,0.03364963994885255,0.06770939129257228,0.045674018008612816,0.040217172732756885,0.04176237210273544,0.04283266704740148,0.04814967670931353,0.03558718861209965,0.05012531328320802,0.05161861219674065,0.10633449794926325,0.0,0.0,0.05200208008320333,0.0,0.05859603890776984,0.0,0.05603496581867085,0.0,0.07682458386683738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
