state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,7.528029898558462,5.9071729957805905,6.331825755772435,5.587868716244287,5.105017502917153,5.257157334684571,4.813393791419602,4.920953017145402,4.710964822053076,4.471589050059984,4.508728179551122,4.647819837086727,4.472688464150577,4.149620105201636,3.839376796809793,3.6840582505545374,3.0521532990912683,3.370898573850603,3.311189537056259,2.9806094182825484,3.0217391304347823,2.507545855583933,2.587991718426501,2.3094973446955662,2.0327707281015153,2.115100836202656,2.0624922810917625,1.7348052893364065,1.9188019188019187,2.102067032582039,1.9986449864498645,1.7819924968736973,1.4861266214242763,1.9155206286836934,1.696537323821124,1.8566493955094994,1.7708406243438093,1.7502335720959203,1.6357176375946907,1.5017019288526996,1.5091819699499165,1.5950155763239875,1.4898688915375446,1.5341784148797535,1.7237416685819351,1.6065649560795192,1.6982553758766592,1.52426795026073,1.6124180253895675,1.528436018957346,1.4278943002725442,1.3495035966946078,1.4501697007096577,1.2772918895111056,1.1785356068204613,0.9794958861172783,0.8060593426447086,0.7208107336568655,0.5960015088645794,0.49367940758471096,0.5680979784565442,0.534412955465587,0.3369149517392096,0.33935522507236254,0.30078418734557955,0.26685230305139807,0.33052199680875316,0.328703212808822,0.26016260162601623,0.3248454364455622,0.3261312678353037,0.27193070802699165,0.2085609295858576,0.3046982504423039,0.29357079949114395,0.21904761904761905,0.25081281932187643,0.22492127755285649,0.20589025154417687,0.2068252326783868,0.2610746168098366,0.18289496603379202,0.25759459939598506,0.22377622377622378,0.20309477756286268,0.1925805797689033,0.14806980433633,0.13233348037053375,0.2182453077258839,0.13486176668914363,0.1827318410232983,0.1282051282051282,0.16245068461359943,0.19571724614321898,0.1536824683768767,0.17046146353342262,0.1531393568147014,0.09157509157509157,0.11226494527083919,0.09063444108761329,0.07813720893889671,0.1271051795360661,0.0,0.13364517206815904,0.1028101439342015,0.10307507301151005,0.14027704716815712,0.0,0.15689350853108452,0.12391573729863693,F
South Carolina,4.640764724020968,3.9434870361745067,4.103622191655204,3.808828133152457,3.813171259678628,3.9754910794737794,4.057583077626167,4.094848416508263,4.064714150483348,4.371937759112691,4.119888239776479,4.422123662927211,4.198971367160513,4.430736221000402,4.5461618257261405,4.458023379383635,4.6725239616613425,4.6785785302389,4.483396968645146,4.431425098943563,4.441138971525712,4.471122647631408,4.4955387783116,4.391330166270784,4.326760563380281,4.1969606249821805,4.238278966444523,4.382470119521913,4.169463087248322,4.024485193438398,4.0914965107262855,4.111611611611612,3.817983119027135,3.803211600907433,3.7074586972050043,3.683267308055084,3.3226106831456867,3.288518829730349,3.2148667986591652,3.084803204190095,2.828161598172632,2.745502248875562,2.547457101697697,2.4983539395712926,2.309591912875087,2.0900380339379754,1.9814319774582763,1.819345401353081,1.744836904072573,1.7039029906031895,1.6120066703724294,1.4890702245517897,1.46854006226446,1.342156189524939,1.3150603180016198,1.2254393845161586,1.1320026067437425,1.1806815639680843,1.0656790869926687,0.9172698029754724,0.8937559849731137,0.8333949749734941,0.739317265860624,0.7594514145825799,0.7053201289728236,0.7117329016097993,0.729594163246694,0.6995690418560718,0.6850755686427692,0.7122548875926957,0.6702986394363787,0.6426735218508998,0.6436847375196681,0.5876052913422294,0.5896949350459787,0.6102951661200627,0.46230238000114154,0.5003091798302322,0.5148040203742543,0.5077457126573753,0.48373816385343765,0.5592629616621188,0.5848607807471666,0.5254612546125461,0.5250164067627113,0.6098154335203866,0.6422167889160555,0.5553029811002144,0.5594271466018796,0.5177703912042956,0.5368566560581219,0.5630339114677712,0.5316836649389733,0.46687489725464415,0.40530823037196834,0.4629025948624332,0.37943054570132956,0.320772345063843,0.3062787136294028,0.3150180720893988,0.251994960100798,0.34268352999364093,0.285528408269481,0.346487708804435,0.3332005360182536,0.3194888178913738,0.2706258222138696,0.3085320992049365,0.26650266502665027,0.32340425531914896,F
South Dakota,2.5021570319240722,2.6204238921001926,2.4856156501726123,2.1146885120975423,2.0202020202020203,2.018013909474404,1.9445007089325501,2.1956856702619416,2.0816289428233796,1.9084319662354343,1.9489361702127659,2.281464148420525,2.1502590673575126,2.356961359852799,2.2053634438955543,2.438799926375851,2.1258662670912156,2.364394993045897,2.164042121534151,2.2890971879625064,2.2731614135625597,2.2512780180888714,2.7410964385754304,2.5292837151446044,2.497944078947368,2.567553576974842,2.3239074550128533,2.5923820352472995,2.5452488687782804,2.3788448771852178,2.263374485596708,2.331354560172693,2.380700454978309,2.734611503531786,2.8103767757875233,2.3681717713924852,2.6091494172899634,2.3493747631678668,2.3355190451631915,2.4980757119865653,2.3057507333378813,2.018602810211755,1.9652951229131064,2.11319738878794,2.2885774256889433,2.0488059506720604,1.8030699108519337,1.6635344887589616,1.63478012564249,1.5545467051864081,1.5373665480427048,1.3390619405657,1.2609689550918073,1.4431110435971441,1.434243578316182,1.0800150262960182,1.1960478419136766,1.1507613623154713,0.9961326614320871,0.7780266415183308,0.6163846240053793,0.5979599015124868,0.4737516005121639,0.32375032375032375,0.45521653543307083,0.3156489012990166,0.31329774889765605,0.30208100246140074,0.28574568633915814,0.3146633102580239,0.3526093088857546,0.3572554376379111,0.39374158118329705,0.17048481619605754,0.24878312601406166,0.19068984856982613,0.28149190710767064,0.2590673575129534,0.2820009808729769,0.3225406277136832,0.202275600505689,0.22997316979685703,0.32349896480331264,0.2857142857142857,0.26443980514961724,0.30103211009174313,0.13359061896986787,0.20233463035019456,0.1735837146914944,0.1837109614206981,0.2573174654229656,0.2089696190323099,0.2410800385728062,0.20186335403726707,0.0,0.11041009463722397,0.15780337699226762,0.1764800256698219,0.0,0.10355540214014498,0.19823391602090465,0.09081002542680712,0.12799414883891022,0.09002520705797623,0.11084426380934788,0.170261066969353,0.0,0.14285714285714285,0.10808473843493299,0.20302278366794496,F
Tennessee,5.693261037955073,5.728468993775116,4.547833368222734,4.748281113008168,4.522907471780651,4.588788994147107,4.8997709858916005,4.686078252957234,4.720923906323417,4.909224730127576,4.756589288561861,4.970798752909147,4.9752453363981965,5.242166497730378,5.2386471393952165,5.287301860785664,4.849780578372904,5.05338078291815,4.744273191622242,4.633774969888417,4.59612751809114,4.554209932030022,4.340688625946061,4.18320404113296,4.199133274982389,4.068731086514944,3.838714477012349,3.695968609581672,3.74946479907028,3.5248623258827343,3.490711620729397,3.57287710630139,3.2196546688428826,3.2199999999999998,3.102555751726975,2.931775402209042,2.7650987011080943,2.522170057381325,2.458099014825971,2.3329946129539665,2.1869736103312745,2.121503017004937,2.0780671740800223,2.0070838252656436,1.7545956858994793,1.7290562178745392,1.6373339083093013,1.5096659607896714,1.4492753623188406,1.3825599932282777,1.2921332307604638,1.2498210450966356,1.161031251818658,1.1418278177243832,1.11397627643115,1.0239840534979423,0.9511420462224625,0.9650180940892641,0.8805627181673069,0.8850900262998179,0.84867476171824,0.7855156935651358,0.7518112644264027,0.766571471516609,0.6575724460187662,0.6724341329138812,0.665679012345679,0.6085758951835033,0.6543480685578317,0.6329686228411249,0.6465056636033341,0.6630095182736322,0.6566604127579738,0.6323994411353776,0.5849587361910616,0.5848487617655121,0.5348590171266703,0.5833242188924131,0.5530621620666502,0.5224642319602788,0.47569068255687974,0.5083266298115597,0.539546290619252,0.5807823585124824,0.5412865413223882,0.4882547604839147,0.525507900677201,0.4869362985573604,0.45601334326981086,0.4065329309426593,0.45899198979230166,0.4533406452792249,0.4329085457271365,0.40053653265769956,0.3329343109382014,0.3622376577787736,0.300556586270872,0.317845266310239,0.32267919196547906,0.33681030435403864,0.27227510505102476,0.2262344052011949,0.2474591250552364,0.23203424194638433,0.2310712282669658,0.2804858739170757,0.2619821758555355,0.2378892733564014,0.31723035419893086,0.22747247066122112,F
Texas,4.0171206919613,4.02737911238684,3.360439747258663,3.4000047452962248,3.407080525572982,3.320220808443818,3.614121153786444,3.7305238165899985,3.641629009918997,3.6637212959631094,3.8249277301287714,3.9607170982535784,3.9070176046976686,3.8009618855752096,3.8284507499864624,3.8816379178417613,3.8415006382152175,3.907674054899423,3.6801200621750545,3.666521169794849,3.604362288938481,3.716491792654174,3.5340314136125657,3.465635404629238,3.4892392925633926,3.442783499607185,3.44383543551476,3.3836448195676514,3.5063330244053135,3.3762024689319188,3.3144862546305323,3.3163195676501895,3.246153056159389,3.1534025374855825,3.1565943643611782,2.978045353574204,2.861708899332313,2.586396654193264,2.5661435595368576,2.458846702116962,2.348997161123549,2.1833206480374034,2.1474098252623124,2.07467847458892,2.0039590410322834,1.8316331039087277,1.7378916012299073,1.7357417803874058,1.6048989589712186,1.5037374303036206,1.3611175078516586,1.3205938409068112,1.2331002800668935,1.223144454974329,1.2537438183464513,1.1035717815881432,1.0435779816513762,0.9493002456231405,0.8501682500802606,0.760203540169021,0.729389505821141,0.6839033431059617,0.5668556185395132,0.5817255666293996,0.540911213710178,0.5185805037302439,0.4537491240364401,0.4480633457265748,0.4142308152889818,0.4452825968718389,0.4282796027143159,0.3721330795032182,0.3879189718640346,0.339334159638737,0.32152820464324555,0.34293495162768023,0.3129777168382012,0.2857317083794308,0.28771638760942175,0.2847685238713103,0.2771901365464534,0.25082625118035884,0.2616086164945296,0.23705943234572885,0.22797110054565708,0.24244320181441367,0.19887461878785273,0.19213123511090624,0.18114552165647987,0.20044122281752283,0.1749945825275269,0.15287108422783574,0.15655175247565437,0.14170513046291708,0.1362074607329843,0.1288802603873796,0.1268034265103697,0.10835279670607498,0.10810146796879799,0.10518667466479668,0.08788789410840395,0.09691302171127268,0.09391133853434178,0.09262622593534325,0.0984576453920931,0.09814632239956657,0.09593140674916462,0.09545301019633949,0.09774131469664743,0.08380920651941927,F
Utah,4.142441860465116,4.485154769425142,2.829878249424153,2.2752497225305217,2.576995600251414,2.7651858567543064,2.3694723791155803,2.711728559978627,2.388405797101449,2.5138584504318677,2.623493264003782,2.655367231638418,2.666188426590148,2.5382475660639776,2.1378758431462215,2.152129355499886,2.403331350386675,2.375296912114014,2.1607186210245204,2.213104562974015,1.8883415435139574,2.329637473526847,2.0618556701030926,2.031966299095527,1.9270642761312355,1.8663245071736847,2.1785209609043803,1.8488745980707395,1.8215941708986532,1.9429067621838707,1.7421964119050086,1.6728069302001394,1.579739217652959,1.7660044150110374,1.6990102096485078,1.555396027757837,1.5234402049719549,1.3915463558879804,1.5686274509803921,1.406749984906116,1.4348060022717761,1.2762476138532861,1.2055771045182935,1.1765909555964804,1.1707813693051667,0.9071317596351426,1.002739189982391,1.0022756984457464,0.9228907156185385,0.8254479565129856,0.722409332747596,0.7114469358716452,0.843819393042191,0.7133558969018485,0.7029972752043596,0.7369848475915335,0.6351405970321612,0.5097657368692365,0.4610130904951622,0.4282539166260096,0.4678080540149505,0.36787540012421766,0.3755181663009022,0.3939038686987104,0.3044007653504957,0.3697856074455709,0.32234432234432236,0.3356279324634405,0.3401360544217687,0.35756099104515393,0.33907795682199965,0.37167635566568186,0.3250304716067131,0.2612779468183622,0.28763183125599234,0.29628043121296493,0.19549260447788722,0.21588280647648422,0.23351963861878874,0.2297794117647059,0.25836847904555643,0.2759853844359792,0.2458229306702516,0.23885657048195091,0.19890415071680553,0.20499304487883446,0.2281342131124526,0.20995905798369316,0.2916341686730645,0.21030143205260873,0.1906703047437457,0.18712451987787662,0.19533157534915518,0.2070996343397081,0.16227970530005517,0.16511266511266512,0.16879518456001785,0.15187950892292115,0.17351627518395937,0.1600817438692098,0.10757314974182443,0.14788524105294293,0.13637913399249915,0.0963094229139379,0.12759047324466438,0.14076796746695863,0.12831308392477644,0.14781653855899993,0.08492379207079963,0.15542857142857142,F
Vermont,4.823151125401929,4.428571428571428,4.3638033991731735,3.319502074688797,3.1755542240862793,2.8301886792452833,3.31720801658604,2.8681994081493283,2.88921222199127,2.7587779297765618,2.782462057335582,2.995526162225248,2.6161022105049687,2.469904524699045,2.49597423510467,2.865271286323918,2.371458551941238,2.355591970503892,2.511741882785379,2.951643290768265,2.5526742301458674,2.2988505747126435,2.731182795698925,2.608695652173913,2.4653979238754324,2.0320197044334973,2.321724709784411,2.2113544546034447,2.2077375946173254,2.2124817365894387,2.450199203187251,2.1884858044164037,2.4069198946972548,2.2056142909223477,2.311459353574927,2.317497103128621,2.0442930153321974,2.421595871377531,2.00109649122807,2.3457627118644067,2.1569718897856944,2.014427657547298,2.071841786627203,2.344065741613903,2.4859663191659984,1.898483849703362,1.6762060506950123,2.074743981912488,1.570048309178744,1.6690952444032323,1.3796834843771135,1.3182930144060885,1.1336599020293912,1.2173913043478262,1.4103129131776113,1.1653895274584931,1.0051079255231503,0.9496354078344921,0.729419937478291,0.6400787789266371,0.5483315055616481,0.7323568575233023,0.577603875535681,0.36862584476756094,0.4180602006688963,0.4125412541254125,0.48543689320388345,0.4401760704281713,0.38402457757296465,0.4931506849315068,0.5507745266781412,0.39655172413793105,0.21974306964164975,0.3040027022462422,0.30390005065000847,0.33472803347280333,0.3187919463087248,0.15332197614991483,0.2390302202492744,0.21462770348357274,0.36937541974479515,0.23289143676101753,0.32105760151085927,0.21636506687647525,0.27838536488367466,0.2003561887800534,0.34153005464480873,0.14228124258951863,0.2380952380952381,0.3205128205128205,0.32524393294971227,0.2601456815816858,0.2927088877062267,0.3992547245142401,0.1353546291283162,0.0,0.0,0.0,0.2530844669408415,0.0,0.0,0.0,0.0,0.0,0.0,0.19872813990461047,0.0,0.0,0.0,0.0,F
Virginia,6.019431146156013,5.08578431372549,4.71742395794217,4.496797033041132,4.458017410839652,4.381421884953056,4.406644518272426,4.542096548210419,4.452746130821171,4.4655811704014186,4.410913689264205,4.282455412691829,4.299149126735333,4.379546288501802,4.409395404053252,4.2721310032134525,4.308701111472818,4.110907424381302,4.0069319219690405,3.9291724592083117,3.9990398463754198,3.975208920724428,3.7378127569599435,3.653117075497753,3.8060582218725414,3.6000390777647517,3.402178178963893,3.510553419888301,3.2452340691668016,3.1329774889765605,3.1698129832367776,3.146597623869877,2.9925278598836034,2.869539145311205,2.828643197786596,2.804118375570713,2.5567904051103216,2.264134913555074,2.193569254745137,2.350279830192282,2.141590304463494,1.950928253051363,1.8419757683765345,1.7733721353219354,1.7229436138994196,1.5957514067142946,1.6003680722217386,1.4956838481113717,1.3636247996540056,1.38097858779261,1.4360483282991354,1.2609936886305735,1.2090938200448287,1.170803333376267,1.1598705501618123,1.1618046132971505,1.1592990423831364,0.9448073752976371,0.8464959362061033,0.7811786203746003,0.7912068482857184,0.8474968026256993,0.6853305006339308,0.7189542483660131,0.6408730522036877,0.6408081721889254,0.5415435885783534,0.5921445774405592,0.5392603388595372,0.5269836793683246,0.626222420478331,0.5863863728538597,0.5915697195399268,0.5296347175557358,0.5044197550888005,0.4931149981391887,0.43619831664311604,0.39741973752502413,0.46120495249734483,0.41968284370334896,0.45241982345942056,0.43879644403920676,0.45449265261079164,0.4887892376681614,0.41227806199217576,0.39200987052741726,0.3955583091073726,0.3776398320880403,0.36705518706935414,0.34785117740410043,0.3445780099439864,0.33322704081632654,0.3054045410937,0.26402010369946244,0.2582119215661727,0.2770737236504463,0.21789566089791823,0.1807238382600223,0.20085941487347506,0.16682270831560134,0.15756854231590742,0.1744770095697996,0.1683979154110682,0.14704563794494754,0.16417724003783216,0.17588076372141936,0.1686277448849584,0.14869888475836432,0.15867595958784422,0.15629348919862118,F
Washington,2.9273392577104027,3.023309485345026,2.9904651834729847,2.8567955263797717,2.7433369130137657,2.5806451612903225,2.445579145391024,2.6640548481880506,2.7171138465029214,2.409846436993156,2.8527977345429756,2.7407866212449674,2.8778927971383665,2.5759219088937093,2.4850042844901457,2.354847421009992,2.4067721589022906,2.591574577887474,2.2400179201433614,2.447869446962829,2.2228381374722836,2.204807298672437,2.3377386196769456,2.362396492937165,2.0233157717744645,2.0984890878567435,1.8792161901702538,1.8688816374962918,1.7672094744633604,1.6233313177357087,1.5955601803676727,1.6628012107394157,1.7830423940149627,1.6392101243726815,1.8539097438677328,1.7409100574101637,1.7101587517885126,1.5725774345091168,1.6568558844111472,1.6114012713065304,1.6649725553974384,1.442806522973317,1.5247776365946633,1.4060918376736908,1.41207593036142,1.3278892883597406,1.2413548501507359,1.217607383741569,1.1254485483344812,1.2454867062985522,1.0124107916720453,0.9220109151191165,0.9697105844471902,0.9324803978583031,0.9513174565679559,0.823064512357659,0.7742888454757707,0.7360578008579816,0.49381637023117597,0.48946900029664786,0.47677798456744946,0.4066254680787521,0.34772914288747914,0.4470296763074272,0.31164584770225046,0.33664920140734556,0.2877871825876663,0.29890327220424306,0.26984335922074504,0.32178762017068735,0.3645016903057659,0.3306792780476991,0.27703406217462445,0.27283357152137194,0.27263326125787346,0.22776090659951115,0.2302712293086201,0.25084238113066265,0.20573108008817048,0.24680475980608196,0.2179164484686724,0.1978021978021978,0.19464554022674496,0.14844225059913438,0.19908935056316476,0.19379480328886714,0.2035086396954908,0.17636349844496702,0.15991571501138224,0.147526100771675,0.14035087719298245,0.17542149887925154,0.14725196004298166,0.15869237483138934,0.14099610771308285,0.12414400704817588,0.11808203797982926,0.11627456300143406,0.09773451396626204,0.09437940520893993,0.08443806467955754,0.08093371954336344,0.07525263384218447,0.08556572105574936,0.06961061561888188,0.0985782821091371,0.07919572343093473,0.08177761162643987,0.11145300801977079,0.10690559218061954,F
West Virginia,5.5377440979306325,5.764705882352941,4.555028962611901,4.888651616839536,4.813844372676863,4.703887178113982,4.889548589889112,5.007123956849176,4.441624365482234,4.625434224437396,4.66840448220996,4.5807143952169245,4.799576416357803,4.576220425277029,4.649915302089215,4.5660889046103055,4.325768491834774,4.305604305604305,4.228455720326366,4.133550384627662,3.955760831997989,3.9495464477256172,3.8524934552858667,3.781169096607167,3.55224609375,3.4877055362799823,3.2880500120221208,3.301393728222996,3.1179574953644273,2.9658581446143235,2.961416967509025,2.7038076807762543,2.7059188741721854,2.7596262893557273,2.5588858960398877,2.5005953798523457,2.400376160808746,2.246842638334815,2.198111573111573,2.0697261992300704,1.9817209094962103,1.8724179290124827,1.8815362835091565,1.8524340402892314,1.7269617997013345,1.591464656752903,1.636931198132122,1.4275517487508922,1.2728121111571962,1.3527260729702235,1.3018266164105536,1.3841649167430718,1.3123522826222167,1.2236217896286603,1.416780399038149,1.301257517769273,1.1123687600015613,0.9185770114016356,1.000766716435979,0.940683535984226,0.873192219233618,0.8326967150496563,0.7631430186546071,0.743414550298655,0.6865188683370501,0.6198526224534027,0.6385588023850806,0.6298276886512181,0.5734649571949371,0.618796962269458,0.5911211195110182,0.542132673098267,0.46179315152043215,0.5191873589164785,0.4697761372896793,0.5019003995711919,0.3984674329501916,0.39927597955706984,0.39580012093892586,0.44152547050057944,0.3382064150120009,0.30411943599668234,0.34539380556027405,0.34724231726373056,0.2618891732634962,0.25415323580461197,0.33734326268219716,0.22767189227867038,0.38237069832964377,0.24974687816402297,0.2340354396522902,0.14437951185974562,0.17965726920950803,0.22758620689655173,0.21780369563690016,0.10855405992184108,0.1387063804935027,0.15193170308204312,0.11567826019896661,0.12807172016329144,0.11030971574034791,0.136123872724179,0.0,0.12551551013089476,0.10406811731315042,0.06825938566552901,0.09303287161463718,0.12390177968010813,0.0,0.1347543795173343,F
Wisconsin,3.075103489059728,3.0630233583076247,2.4672803556891476,2.316524202114208,2.179254783484391,2.124979002183773,2.164983077996228,2.127281496712614,2.081495434062135,1.9950834519342737,2.176278563656148,2.1183814414733484,2.246776314271874,2.108967082860386,2.160391349580539,2.2965506264353444,2.2170388674626453,2.4921493953364067,2.5105532103976893,2.592298080199932,2.4999446425012732,2.5117630777747024,2.5915623551228557,2.5406578401970106,2.7771229195152998,2.5574567640717465,2.7287868762691367,2.8616887773395483,2.852680217801592,2.8071398993091123,3.1116975991827003,2.659639164808433,2.8713408023129743,3.1215643867711993,3.2117202268431004,3.3758623948587094,3.047583723553866,3.0760206795891367,3.0488659620398666,2.8295951859956237,2.821140769725411,2.867584327607503,2.823914000125731,2.6992125186741953,2.9245604636438904,2.663051372681935,2.4124410978285633,2.475034585382299,2.187862933026759,2.0394351980362697,2.0388426837177023,1.9401291875998423,1.7628417539251244,1.69971671388102,1.6863623490641335,1.4809590973201692,1.253268931220258,1.0354513019054126,0.8896020939145608,0.705284935113786,0.603639994553624,0.5492058779872346,0.5127543021561503,0.40068040068040073,0.39361429460656877,0.31871050462496564,0.31434471919147616,0.31869873391268005,0.26857342169515175,0.2917650144243378,0.311561321659104,0.2999177644839318,0.24160814380516718,0.28449031575117023,0.23263871702222444,0.224526183715248,0.2319236016371078,0.19446050349503338,0.2008032128514056,0.2258363824162742,0.22849767141685998,0.24395931619638722,0.21564144033610322,0.2402562733582488,0.2648378362353499,0.22701015465066784,0.21613387950021615,0.20924039396373167,0.18112126700644454,0.17827581815866547,0.1552035718082279,0.17235736882295188,0.1415929203539823,0.1545595054095827,0.14426761642847483,0.1317552986074828,0.1344422923550188,0.12931532155640227,0.12509622786759045,0.08970174170881817,0.11034047919293823,0.09483809781872375,0.08572297652296547,0.10082056739574874,0.1051375312571039,0.1237125266125784,0.08931229532598987,0.09204303805503539,0.12391169661199336,0.1203410810067391,F
Wyoming,8.737864077669903,7.874015748031496,6.832298136645963,5.76036866359447,4.757785467128028,3.12157721796276,4.502369668246446,3.6960132890365447,3.656433252845809,3.8095238095238098,3.56120826709062,4.308849045691151,3.902731912338637,3.803533992213237,4.130308318789995,4.013377926421405,3.949608443990466,4.123711340206185,3.5952063914780292,3.494889548302011,3.577289136855924,3.196803196803197,3.5473572188719404,2.723038337513436,3.571428571428571,3.237650200267023,3.4037188780334073,3.8981958762886597,3.1399521531100474,2.801533470952521,2.6965002868617325,3.0379041248606464,2.5552302368911364,2.564102564102564,2.599350162459385,2.717101758124667,2.7306103717301515,2.408496112270055,2.1023255813953488,2.058662780105666,2.4629662680706765,1.8992568125516103,1.8297533810660305,1.8975048558195131,2.0355850422195414,1.518709879442618,1.5099087763447625,1.7478556400712089,1.591103507271172,1.4017902381354501,1.376597836774828,0.9459676126342792,0.9097270818754375,1.2696041822255415,1.3100436681222707,1.0580819450697883,1.251303441084463,1.1300992282249174,0.7393715341959335,0.719609354921614,0.7180912670836229,0.625312656328164,0.49634273772204807,0.36241263266891016,0.7522446008250425,0.3068932955618508,0.34843205574912894,0.3258577726662833,0.4329785314811474,0.49671526998878385,0.3479269353435779,0.5082592121982211,0.3910614525139665,0.3539300988054859,0.265625,0.23182646133465806,0.33670033670033667,0.2866593164277839,0.21023125437981782,0.31630170316301703,0.3032600454890068,0.33154807447079826,0.2927088877062267,0.0,0.0,0.15142337976983647,0.25023459493274947,0.1936108422071636,0.3653271338425772,0.1717622810030917,0.41797283176593525,0.18135654697134565,0.31779661016949157,0.0,0.17543859649122806,0.0,0.0,0.21406727828746178,0.19023462270133165,0.23341113704568192,0.2922908293752283,0.0,0.0,0.0,0.19630938358853553,0.0,0.0,0.0,0.0,0.4098360655737705,F
