state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.1366120218579235,0.18986912592391672,0.2429583264701038,0.17805232558139536,0.19611688566385566,0.1674933968949301,0.15637057796190243,0.13229288494353586,0.1254157805769126,0.13596826165508763,0.1585148915934269,0.13706711083350684,0.11023790050140464,0.10116337885685382,0.1058273307616154,0.09618747813920951,0.08950823124714802,0.10939209251445538,0.12107830917702361,0.10538748069410374,0.1260103328472935,0.126679462571977,0.10055998107106238,0.08352071956312239,0.07010779072824468,0.08033872543697752,0.07230816424909067,0.057872851202469246,0.07886271661305386,0.04932283852935737,0.04313133491481561,0.040143118945806786,0.039929837571125025,0.033964507090090856,0.03699022841466046,0.01667727948088177,0.019440596826322567,0.02496065982961637,0.03886147650058292,0.027014329339910735,0.020980243603939623,0.02489958969806541,0.024770869457517955,0.0212729317138892,0.027777245646635123,0.02067630307700983,0.021117579007290155,0.02032825716129146,0.019611513741431108,0.02142340685727548,0.021184009603417688,0.018263092898265876,0.01791520732373675,0.012474160667189394,0.02148093119836745,0.018006235843781686,0.015848802424866772,0.016534562402471916,0.02449857801731943,0.023005573623064133,0.011368334022323274,0.011161337128187957,0.012710033300287246,0.009491654124123717,0.015137753557372086,0.0187244339459584,0.008800363748368265,0.01427022090301958,0.013006908113420238,0.0,0.00977107761027359,0.009755689657575293,0.013509314672466665,0.006735276685166226,0.006630684153991009,0.011493959285841997,0.012377463115159916,0.011962437944853162,0.010427528675703858,0.0,0.008846328220892815,0.005712784068187791,0.006989829797644427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.33472803347280333,0.0,0.2764127764127764,0.301854247520483,0.14022435897435898,0.2071173037092826,0.22992281162752506,0.18148820326678766,0.12437810945273632,0.19892014776925265,0.2976190476190476,0.2023706273489448,0.17096452486109132,0.19988577955454026,0.19898974437471298,0.15458122540753233,0.2018842530282638,0.19374481040686412,0.15362949686339777,0.1761006289308176,0.19502681618722573,0.10022550739163118,0.1762218045112782,0.14601819611366953,0.29030817329164804,0.2371378492628106,0.1692047377326565,0.18832391713747645,0.1874062968515742,0.1471264367816092,0.22236634855925136,0.21549866390828376,0.1551780463900686,0.17708069820389577,0.16469745793054064,0.13195098963242224,0.19612650159352782,0.15726933830382106,0.14026819278460415,0.09084593598033452,0.15545080734128974,0.12596288939489367,0.11784115012962526,0.11245431543435479,0.11857527249509736,0.136359637547286,0.07428446580729736,0.13456120432277868,0.09043821425635123,0.08,0.08616232982939859,0.04594532506317482,0.11389521640091116,0.051727705358990274,0.10894495412844038,0.06147792942333702,0.10287404359287597,0.09787129924149743,0.06560897053560778,0.06523157208088715,0.038451679056652144,0.06539366989275439,0.03159158400202186,0.03253302101633158,0.08114856429463171,0.0,0.0,0.04552697473252903,0.0,0.04199695522074649,0.025209236664313805,0.030206917384080954,0.03566152121860512,0.0,0.030959752321981428,0.025751957148743305,0.0,0.026048450117218028,0.0,0.0,0.037153017355766677,0.0,0.027821054974404628,0.046336518969012454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.15326196358312746,0.18341959502406247,0.2463738360647818,0.23817221683371054,0.19482530935650585,0.18879467427985028,0.18760644905172302,0.16641480112819446,0.16286264666394257,0.1898636321469433,0.1582473229827862,0.15978832342531185,0.15433526011560694,0.14431084441807934,0.13939974135469677,0.11812883918727358,0.1278114272464555,0.12114573998473233,0.12343472481317233,0.11824719948359677,0.11353069036928853,0.10932112780961305,0.08281751314344607,0.0872594666753492,0.08167604428656623,0.07410510036408158,0.07077048935520942,0.058350087842251805,0.059135512723375167,0.04879012833656542,0.05121400470237679,0.040693857397871985,0.02958402093069481,0.03047671033478894,0.03054503175205317,0.024903379675968715,0.02728768234019164,0.021106755199701045,0.03386636039697264,0.024190267449062993,0.02943110759068233,0.028097585342079432,0.028119884440665367,0.02426652735882442,0.02795302591505531,0.02425681584608412,0.021859031423149666,0.02996074216155944,0.024494529038419206,0.023721015883717084,0.019799864229502424,0.02202546143341703,0.026211217106540508,0.02336926357608156,0.021485259459298654,0.023571579607810512,0.020405040044891087,0.019896842524144052,0.020430213142127493,0.021288619491085875,0.021453883727612297,0.02133579493253099,0.023205292781672757,0.022822325541897545,0.021317529937806105,0.018021954016711268,0.018215740607853744,0.0164282741550391,0.01575556368342571,0.01620338036038553,0.017094488406076812,0.006512395258976252,0.015470874744597195,0.016404199475065617,0.011091451659756515,0.011306577858636941,0.011208306373960048,0.014930795761644775,0.011217651706546232,0.01201761301363278,0.011131364009517317,0.009584419567550989,0.007393970463552654,0.009689625980437155,0.005747096410154597,0.007594662037539329,0.011276181884813802,0.012893697326316038,0.01717022800878642,0.01026291164840472,0.0078567413862918,0.008795737836751106,0.005086534671091952,0.0069651993313408645,0.008429625594937037,0.00870263756861695,0.012087432427895109,0.0067171347390057295,0.00626989821865225,0.017104981825956808,0.005851631873838817,0.007451564828614009,0.006814980842331632,0.006171506156077391,0.006236357966947302,0.011895698515416825,0.0090418886039324,0.011141774799019524,0.009871579721980418,0.004716135786981579,M
North Carolina,0.185002466699556,0.23203236554021894,0.22913256955810146,0.23910444516900337,0.3034098816979819,0.253026054845107,0.2647096801962725,0.2771974100659895,0.2063416942735447,0.25566302540539576,0.2193870662886459,0.23043357466211245,0.24263149324214298,0.23042959811788974,0.22593833574129293,0.2534372426028005,0.2511357092584298,0.2572457554450352,0.23807256451766498,0.2595933038240091,0.23710135247954583,0.2074761140944278,0.20316682253539295,0.21275517957550275,0.18651957658461932,0.17373338967929755,0.1798185759010998,0.1818552369605092,0.17976492279327033,0.17242168546012177,0.16612774036607433,0.16328037369908138,0.14008008351944604,0.16504792737891194,0.13725748977167745,0.122737035900583,0.133172754012553,0.12185550828204388,0.10694500887643574,0.11565865421335748,0.09145199321271955,0.10191966208903785,0.09016011192289755,0.10480995489061745,0.07083514637577033,0.07602866787636725,0.06479831524380365,0.0630973561173404,0.0651890482398957,0.07363141607085691,0.05283930381521341,0.05244736532265833,0.04928752149483576,0.03819109024329971,0.04005309896548567,0.053345904771356964,0.04446944033901409,0.03157396200599905,0.04343419719125525,0.0388883127657368,0.02499500099980004,0.031164379114671927,0.048142274580879024,0.02095651523089589,0.027632366712208898,0.03419749869723815,0.032852590426755146,0.01734660085471433,0.019434457292780098,0.02231858181354419,0.020321708274061684,0.02350691886978734,0.018363505593217744,0.02181976871045167,0.00909242449499159,0.014657383657017223,0.0,0.00991599733684643,0.017861313768325022,0.00650288077618385,0.006435089254687963,0.008009397693293464,0.0067235026759540645,0.009780907668231613,0.00982856180059252,0.0,0.0,0.0,0.0,0.006625412431923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289353706722666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.24639211545230555,0.20222446916076847,0.28072989773410867,0.2328675981370592,0.32180209171359614,0.21392280951956505,0.30557079056648123,0.2088328563694021,0.13957816377171214,0.14051909406513474,0.11830586008360282,0.2711107567179651,0.1440922190201729,0.16643307638402244,0.09606147934678194,0.20484503028143927,0.15630427231677665,0.14795474325500435,0.1655773420479303,0.21297364451149167,0.1087547580206634,0.12033694344163659,0.16830294530154277,0.08783915674409526,0.07527286413248024,0.09521089212605922,0.09557488292076842,0.13428364838343146,0.06134342091810653,0.06039863096436481,0.04877572919715149,0.07797270955165692,0.05715918833952558,0.05707762557077625,0.06586995389103227,0.047746371275783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.2,0.16283777836458058,0.20210078447015023,0.17268098295328757,0.17857461740388222,0.15910178633794253,0.16037595106668656,0.147877320043781,0.17782729327577157,0.14177309332620594,0.1562923291724842,0.12270673091311765,0.10279413138958976,0.15604837499624885,0.13297872340425532,0.12171154364156947,0.11596131933730627,0.12455657858025429,0.08356858228957532,0.10792007627749081,0.09534843187713381,0.09618073030252194,0.08454162227266411,0.0725832246635337,0.06984215672579969,0.08116048056149336,0.06609089177896518,0.052710276352448876,0.05705668989689041,0.04553215708594195,0.05124869414385114,0.0415954570526906,0.04713238701974062,0.04434660035794042,0.04895182968198486,0.04616805170821791,0.03463987849396467,0.02618248050543571,0.03079133737041979,0.023003963759909398,0.028074786452422198,0.02778225380755788,0.027295351762155796,0.011648593697051847,0.022047401914115347,0.018500092500462504,0.02199935914910305,0.023690958415400053,0.019901946507451095,0.01619862458951213,0.023787812710621258,0.016996090899093208,0.014262697762869444,0.017309460702115,0.01877457260237664,0.014776112345737388,0.016964556195092396,0.01749300279888045,0.019405199341475173,0.01846381093057607,0.01525526159839937,0.009360958562156765,0.014795192267046174,0.012677862959758972,0.005954640525794758,0.0060529023666848255,0.012392341532932647,0.011234861024769123,0.012061544028404937,0.011597564511452595,0.012073263403097858,0.005734109349465295,0.005102412712296815,0.006034047110822818,0.00527191799908118,0.006018023981825568,0.0076948529128865704,0.006140997297961188,0.0,0.003786444528587656,0.0,0.004553941436313129,0.0063216120110628216,0.0040914856184280516,0.0,0.006857182041040235,0.0052903055151435,0.0062649351579211155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225588662562838,0.005266317685348051,0.0,0.006738998584810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.20938946440379105,0.14294465999591588,0.2734294893704286,0.27418037568545095,0.2875985520900481,0.2929357419161002,0.24113475177304963,0.21996060407091267,0.24471885460324605,0.22933082441491237,0.20522955305564,0.24249478636209323,0.20500620080483914,0.1666873989302152,0.1975368857456408,0.20459249987965147,0.15053179675739703,0.17072754323065292,0.20417818281417296,0.14178181068261497,0.18772246330879128,0.14685443054572156,0.1643063923010719,0.15658845943053995,0.14862958484482064,0.1556460608576098,0.13634752256551497,0.11360731631117044,0.12176642493776384,0.12014964091641407,0.0699394754539341,0.09747615785868592,0.12306886619533909,0.0894254415381176,0.07741535920726672,0.06125744834883332,0.0574520036386269,0.06716818914562063,0.04290515576955164,0.03110568755533223,0.06130629568497995,0.042032505137306185,0.037454937028887116,0.0434394933583301,0.03636776906466644,0.03005224467150585,0.022878583358118463,0.030637254901960783,0.03879728419010669,0.033734126888508714,0.03184323331292101,0.029647930821494747,0.017385689094205597,0.028340289586231773,0.026962899050905955,0.03321556904308965,0.025933609958506226,0.01958608082522687,0.015983632760053705,0.0,0.0232740814010997,0.02620468772747125,0.028183127700883073,0.029520779348574805,0.01596627921829097,0.025532186512622478,0.0,0.014992054211268027,0.02694207453973956,0.0,0.0,0.0,0.011353315168029064,0.0,0.0,0.0,0.013320900492873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.24834437086092717,0.3167062549485352,0.1541014698909436,0.14789533560864618,0.06775067750677506,0.12179031766974524,0.0719054956343092,0.06401463191586648,0.08650519031141869,0.06342303162091148,0.0,0.07763305442939704,0.10498687664041995,0.10995052226498077,0.09129085265656381,0.0,0.0,0.0,0.07898894154818326,0.0,0.0,0.05963621906371137,0.0488615264340858,0.04515080368430558,0.08259684480052862,0.046845721424109935,0.0,0.0,0.0,0.0,0.0,0.024567610062893083,0.029625240705080727,0.019451468585878234,0.0,0.01686795762769044,0.016693376068376068,0.0,0.0,0.0,0.0,0.0,0.015452129303418011,0.015587978550941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452568948097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.10673624288425047,0.11663597298956416,0.14254123038392882,0.14049796162793377,0.15128189155758054,0.1447553498026684,0.11444021335403519,0.12361727073456696,0.1310439640799134,0.11262253205652518,0.11129428709164818,0.1315977685595766,0.10740692388943615,0.10833347972992757,0.12560529247277605,0.10614772224679346,0.1018256311381575,0.10641414231994788,0.1099958751546817,0.08981074188917224,0.09954028107031997,0.09567188702398037,0.08638438170378795,0.08261782691951325,0.07184553210597215,0.06633499170812604,0.07063984831022048,0.04518654024152934,0.05203169714739736,0.06501339998410784,0.05495499255672886,0.043555731538309245,0.048356177789547004,0.043118812450413366,0.044950746824550816,0.02557628619208447,0.032013218361129754,0.026290262630658073,0.0330347061636845,0.030866041380409028,0.032422186751795694,0.02774212053246063,0.029885881909386007,0.026328795850212246,0.023956101573870674,0.024930873487149265,0.021732670412965092,0.023812616357102655,0.015574106046312942,0.020320522372895132,0.021164702796961487,0.020932082370069913,0.017322959355387937,0.011128309407468107,0.01801866733936358,0.01155757599106214,0.020170818013116796,0.015041574913059698,0.011650437811189325,0.012357044442110336,0.012631199061682356,0.010943806770997625,0.013668474742097465,0.006912920247943407,0.015559722103363234,0.009616386322293188,0.012868770710677862,0.01172782073635077,0.011029527621088457,0.008374380486170853,0.006026955558736449,0.006711159166324894,0.007395519794108729,0.007543469241504168,0.007602886055546685,0.0,0.006046954602488322,0.0,0.006720129026477308,0.004384042086804034,0.004360306674902802,0.006727211570803902,0.004677742521459144,0.007244510271105673,0.0,0.0,0.004487444131320565,0.006588917440864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.1038637307852098,0.10210035005834306,0.07600709399543958,0.09301244041390536,0.0,0.05142974696564493,0.07634420329370706,0.0,0.0,0.0,0.08766803039158387,0.055643141982750624,0.06750892082168,0.049387593836428295,0.0,0.0,0.0554016620498615,0.08695652173913043,0.0,0.0,0.061751265900950966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.16959605303731112,0.15525539512498057,0.18340210912425492,0.177397474694772,0.17067687952710017,0.14777437376103802,0.1664816870144284,0.15786591062856406,0.16637503227101919,0.18306143326333926,0.15494030988061977,0.21654056874510827,0.12026304342263502,0.18506101649456885,0.18931535269709543,0.1487778958554729,0.18827019625741673,0.18464335425958017,0.1880134212657642,0.16204930038330892,0.1973164956590371,0.1654769630110318,0.1973232669869595,0.1514251781472684,0.16338028169014085,0.1682205685284977,0.18122296270314509,0.190786151169968,0.18456375838926176,0.18793459875963164,0.1395709485655208,0.17017017017017017,0.16973980979840492,0.14901472354432632,0.12903523122652594,0.16506319562346727,0.13544400237027004,0.16232526163012756,0.15290220139964325,0.15789879072633442,0.12388935132309956,0.14055472263868066,0.09847006692317511,0.1316848342965835,0.12436264146250466,0.0969133996489175,0.12101726753847265,0.09873834339001646,0.12545840571318279,0.0740827387218778,0.0873501151433336,0.08934421347310739,0.06758970997869901,0.058264144661547744,0.08738650411355983,0.05988989473199272,0.04344572904346987,0.05468419875220601,0.037790038545839316,0.06533976678729392,0.054018218872001374,0.027122321670735017,0.048042277203939464,0.02225498650791443,0.028788576692768308,0.03360112411033387,0.045599635202918376,0.03837298541826554,0.045070761094919025,0.026379810651581324,0.028523346358994835,0.01713796058269066,0.031469031612072665,0.05210293223724202,0.026273536709969347,0.037074005418508485,0.0,0.01686435437629996,0.016342984773785853,0.015543236101756385,0.018011527377521614,0.01350876718990625,0.0,0.014760147601476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.23121387283236997,0.2761795166858458,0.17146123071061153,0.2051767676767677,0.19382054497776763,0.19242454932145026,0.1829738058551618,0.20907190255431324,0.16515276630883566,0.20425531914893616,0.10864114992478689,0.18134715025906736,0.192762639095768,0.13232180663373325,0.11043622308117064,0.11238059561715678,0.1589509239022452,0.11593082793932953,0.1085347804637395,0.10506208213944604,0.08847817538340542,0.1400560224089636,0.06219550119208044,0.061677631578947366,0.0,0.10282776349614395,0.1023308698123934,0.0,0.08851515822084532,0.0,0.0,0.0,0.07063572149344097,0.0,0.05262603936427745,0.0,0.0,0.0,0.0,0.0,0.0527739296787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.19364833462432224,0.2363879914900323,0.23550345405065942,0.27225324165936043,0.3163691754872476,0.27755988656248115,0.26011478978766717,0.24621313493550287,0.26955511041867597,0.25269872423945045,0.24147436043465387,0.3139682957888728,0.24091592255326674,0.22916574853466132,0.21072595090085344,0.21752239834596832,0.22504782266231574,0.22862072684136742,0.19405348738652334,0.2568006726814081,0.2868505117673903,0.1859764872583966,0.1641616032405927,0.15109146671477539,0.20280511495847833,0.20934377979521618,0.14241078070865304,0.19829968567390252,0.17534201887984993,0.15589569160997732,0.14845779696442873,0.15486154640315622,0.1013658620393437,0.11833333333333333,0.10284715199094946,0.09766665482828427,0.09393116606736626,0.09780907668231612,0.09395769140425297,0.09883211069196397,0.08141493542953397,0.08913878222709819,0.0670344249703233,0.06589604898272974,0.0571140155137605,0.06055060685163755,0.04177559766056653,0.04918368741034224,0.05185995010231828,0.04373404060211899,0.04273869561500983,0.03435934144595562,0.045102717802479195,0.02381909398121269,0.03978486701539822,0.03054269547325103,0.027030679821597514,0.02067895915905566,0.03508218000666561,0.03877537258075393,0.026113069591330463,0.030147723846849564,0.01456293006152838,0.035698181271606795,0.02449410257376493,0.017695635076681086,0.021728395061728394,0.020471972009231,0.013012603636093243,0.025318744913644997,0.010686044026501388,0.019981108769890284,0.010824072737768798,0.014706963747334365,0.014903407291492018,0.0,0.01863620268734043,0.01822888184038791,0.0,0.008650070065567532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.17834054126354273,0.22963126517995142,0.27200861360609757,0.3203074951953876,0.27431570159222374,0.30919657455522637,0.27944235725152916,0.27303754266211605,0.20145777081380548,0.2558874095398025,0.22696323195642307,0.22003983879186548,0.19997456970789843,0.20378931678175913,0.19819136838685222,0.2076911304956166,0.1964592929685332,0.20385050962627407,0.1779492951707134,0.1799193024667043,0.1621120889300602,0.17096309208541452,0.17818645782920498,0.17391105364927176,0.1747283187726401,0.13237335744035128,0.13867793700059433,0.12380501248815778,0.1421068890948409,0.14347054209157342,0.1306297523883798,0.1273757858631074,0.10612258870650257,0.09304113802383698,0.08488320979794764,0.07299900313189271,0.07787423649389873,0.0819331327805904,0.08266031508887514,0.08103488048833866,0.07501096314076673,0.06578232032184407,0.05817725012098808,0.05522525435956118,0.046921967790024194,0.051546897858594586,0.04892766859659137,0.04388245226590858,0.05192896509491733,0.04577439068929415,0.04017697467380706,0.04112749523522921,0.041808547077431445,0.040094560678170854,0.042863036524665,0.03546779698465582,0.0350072428778368,0.03439930959982137,0.0350768718564583,0.03239662404834917,0.023112563559549788,0.02438641080805727,0.026909554646870597,0.027501928124308715,0.028375670227419172,0.02710761724044456,0.024526979677645413,0.0185057451927121,0.024494594859401024,0.01779097133620361,0.02113221723919322,0.012238237693772098,0.0176522506619594,0.018635209277733957,0.012035815147073362,0.010086322106696476,0.01107132059563705,0.01219586560156107,0.01222467200768408,0.016272487078360588,0.009197862751164366,0.010960474841494672,0.013186775790781168,0.009877476347738702,0.008234697548227157,0.007820748445626247,0.007731626648339847,0.009908113021414448,0.008098270379936748,0.0037819098644815636,0.004906390164323184,0.006197476387614963,0.005752557833751079,0.00655283840290946,0.006135471204188481,0.005335806958713168,0.0060382584052557,0.006822213125938055,0.003275802059660545,0.005069237333243213,0.005770417289945714,0.005052337624758292,0.0036648327232913862,0.005448601525608427,0.004455097076565298,0.005773313082327445,0.0036720155693460137,0.0034265183147403925,0.005064316823660488,0.003123324466562209,M
Utah,0.0,0.3158559696778269,0.0,0.13873473917869034,0.2723653886444584,0.09066183136899365,0.13776002204160354,0.06679134384183809,0.06956521739130435,0.10313265437669202,0.07090522335145355,0.0,0.0,0.0,0.05716245569909683,0.06832156684126622,0.0,0.0831353919239905,0.0,0.0,0.0,0.06228977201943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024209557933472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024113817217265493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679890560875513,0.0,0.11670881151526939,0.0,0.10377750103777503,0.0,0.1422475106685633,0.0,0.0,0.10210332856851133,0.10466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.24640946212334552,0.26552287581699346,0.2816372512204281,0.2823668240053945,0.2737994945240101,0.27695460713988973,0.26578073089701,0.21398547955674435,0.24827714226048217,0.3270306994311508,0.2721992412714062,0.22812111157196183,0.24310664704753374,0.2870772086598027,0.2247095734757907,0.28172734075802264,0.2650792912616844,0.20852428964252978,0.22950282194796373,0.22926270090973389,0.2328372539606337,0.26416723818232624,0.22083871725596146,0.19834793743252402,0.23111723052714397,0.21004298554122705,0.2158555729984301,0.19583665772104158,0.21310602024507191,0.20654444186586218,0.2092649294006212,0.2108867684212724,0.18359066625052783,0.13933226335561474,0.14925916487677018,0.12754394720789664,0.12873578202913666,0.13451708366962603,0.1661349368540218,0.1439546395992773,0.11676027194797516,0.0833136620520155,0.09841603383383649,0.08184794470716625,0.10831370672174713,0.07080988809508756,0.05968738730896927,0.07858889276982187,0.0623298649095581,0.06271357812959953,0.049474013123632955,0.03328511259329433,0.05763688760806917,0.04379242391066346,0.05048543689320388,0.043815015829941205,0.040336435753021496,0.03205323890347396,0.032203649746971326,0.0319780721790772,0.03536119992338407,0.027736258995022883,0.03769317753486619,0.03449527959331881,0.031128119678464836,0.02450148893663538,0.03408316291751875,0.021730076236350794,0.0218619056294407,0.03348725721738518,0.013725422914593555,0.0135189941868325,0.013182612134594469,0.013240867938893395,0.019463141675452114,0.013956084852995905,0.013823186090802974,0.01779491362052347,0.013094146916328401,0.007041658451398473,0.0,0.0,0.007260266016146832,0.01195814648729447,0.007523322299127295,0.0,0.0,0.012966174492293231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010635657815435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Washington,0.0,0.16155088852988692,0.1444669170759896,0.19450522732798445,0.1757297666699209,0.14726507713884993,0.09406073636119323,0.14365001632386548,0.11344942991661468,0.11502846954621268,0.08390581572185223,0.10839269123567667,0.09213592759200044,0.03253796095444685,0.07497857754927163,0.06481231433972455,0.049795286046254286,0.05048521904975599,0.044800358402867224,0.11899365367180417,0.09977827050997783,0.06433124744137085,0.04698972099853157,0.06088650754992694,0.028023764152000894,0.02797985450475658,0.042831138237498664,0.034608919212894294,0.032383419689119175,0.032559653937392435,0.0,0.0,0.03740648379052369,0.01909229762164521,0.029814337986176987,0.021263023601956196,0.0,0.017915439127319056,0.016465648540731896,0.020243734564152394,0.010164667615368977,0.013703725455648871,0.012890632193433144,0.009202171712524156,0.019661816751867872,0.0,0.0,0.0,0.0,0.0,0.009220499013406606,0.0,0.0,0.012032005133655523,0.012884660811304143,0.0,0.0,0.0,0.013110169121181663,0.0,0.0,0.011486595143467573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009443048971651966,0.0,0.011155734047300312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
