state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
North Carolina,0.1110014800197336,0.09519276534983341,0.15957446808510636,0.14491178495091112,0.12526096033402923,0.11853472839590598,0.10975767227650325,0.12204960592457749,0.12304779933743494,0.13587685266300753,0.10969353314432295,0.08825115625357499,0.09933235629376322,0.09184956008894905,0.1045156927238634,0.12038269023633022,0.11357092584298419,0.09042578070189114,0.08729327365647715,0.0832029819948747,0.07346802471197195,0.08368784434060952,0.06610983907897706,0.1030005234452831,0.08449177400841729,0.07356278662096383,0.07385405795938027,0.07368272532020631,0.07374971191518782,0.06561179181225874,0.06378118603340355,0.06531214947963254,0.10043477686299904,0.0609407731860598,0.0818265804408077,0.0707072054644663,0.07642958056372606,0.06402577553802305,0.06844480568091887,0.0676494015210204,0.06280438088102426,0.06724596261544766,0.08186952691849318,0.061652914641539686,0.05363232511308325,0.04764463186919014,0.04252389437874615,0.029997103727915926,0.032060187658965095,0.03521502507736634,0.028037181616235685,0.02568850546415918,0.03176306940778305,0.03032821872262036,0.02860935640391834,0.02977445847703645,0.027466419032920464,0.02368047150449929,0.04869894836595286,0.031110650212589443,0.026244751049790044,0.025970315928893276,0.024071137290439512,0.031434772846343835,0.019956709292150872,0.02116988014590933,0.031209960905417392,0.014192673426584453,0.02267353350824345,0.02231858181354419,0.017195291616513734,0.018805535095829874,0.0,0.017144103986783454,0.00909242449499159,0.016123122022718945,0.0102643811311348,0.014165710481209185,0.010991577703584627,0.015606913862841238,0.019305267764063886,0.012014096539940197,0.008068203211144877,0.006986362620165437,0.0,0.0,0.009721817146507784,0.006855325216628278,0.0,0.006625412431923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419556537034421,0.0,0.0,0.0,0.0,0.0076119721097341895,0.0,0.012207590069125479,0.00771117040144353,0.014239154510647722,0.02448100274187231,0.0,0.008872327211427557,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652605459057072,0.0,0.0,0.0,0.05085607730123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.035208168295044445,0.021273766786331604,0.015497011290679655,0.03571492348077644,0.019402656870480796,0.012432244268735394,0.02212337858922708,0.016068731320099842,0.0255656397801355,0.01771313063954821,0.018954698271131994,0.018689842070834503,0.015004651441947002,0.02135424755396801,0.01995271207238844,0.02621734176321707,0.019929052572840687,0.01936345199392599,0.017812051424440232,0.016404031290689687,0.019012469943521782,0.013897252976328347,0.014762689762074649,0.023280718908599896,0.011431053600210331,0.011201846064231386,0.0,0.010188694624444716,0.01034821751953226,0.014783277156880137,0.0162764831945311,0.011783096754935154,0.011086650089485105,0.016317276560661623,0.01966417017201874,0.01265687868048709,0.010245318458648756,0.010867530836618748,0.01179690449226123,0.008362702347530017,0.016113707208383572,0.012309668441756535,0.007412741443578448,0.015533396803126721,0.012500062500312503,0.008608444884431627,0.011148686313129437,0.01310615989515072,0.00883561341246116,0.00792927090354042,0.008997930475990523,0.007923720979371912,0.005409206469410937,0.007730706365684499,0.009456711901271928,0.006058770069675856,0.011870251899240304,0.013771431790724313,0.01292466765140325,0.01232155744486103,0.010609086370444333,0.014795192267046174,0.00894907973630045,0.006698970591519102,0.012105804733369651,0.010843298841316067,0.008987888819815298,0.004523079010651851,0.01304726007538417,0.008522303578657311,0.009317927692881103,0.008018077119323567,0.006034047110822818,0.006025049141807063,0.009027035972738351,0.0,0.006140997297961188,0.004593442095834514,0.00605831124574025,0.0037500375003750035,0.006830912154469694,0.004741209008297116,0.008182971236856103,0.008364001338240215,0.0,0.0,0.005369944421075242,0.0045390585992465165,0.004584464167828065,0.004576114512689565,0.0,0.0,0.0,0.0,0.0,0.009479371833626491,0.0,0.0,0.0,0.0,0.0,0.006520520076681317,0.0,0.0,0.009506994431617547,0.011224761824585035,0.0,0.016823945062172125,0.017670966601873124,M
Oklahoma,0.1212254793916685,0.17357565856646928,0.17089343085651787,0.15167425037918564,0.10413051023950018,0.16524580313215909,0.1347517730496454,0.13788575180564674,0.09282439312536919,0.14700693872750795,0.14695449478058173,0.1285222367719094,0.12148515603249727,0.11444209478790894,0.12437507621021826,0.12516247051461032,0.07156429681909039,0.0878027365186215,0.07220935733671971,0.07475768199628789,0.07070066799941489,0.0786720163637794,0.07563310121795373,0.057415768457864655,0.09068923821039904,0.0726348284002179,0.07908156308799869,0.08236530432559856,0.054118411083450585,0.04369077851505967,0.05917955615332885,0.07113125032931135,0.03404032469232784,0.04968080085450977,0.04644921552436003,0.03341315364481818,0.02872600181931345,0.03806197384918503,0.04767239529950182,0.03349843275189625,0.025937278943645368,0.03502708761442182,0.035114003464581676,0.03200804773771691,0.03864075463120809,0.027740533542928478,0.02516644169393031,0.035350678733031674,0.019398642095053344,0.028914965904436037,0.02449479485609308,0.029647930821494747,0.0223530288354072,0.025763899623847064,0.013481449525452978,0.030195971857354228,0.016208506224066388,0.029379121237840308,0.022377085864075188,0.024476808224207565,0.017455561050824776,0.014558159848595138,0.025051669067451616,0.019680519565716533,0.0,0.015957616570389046,0.0,0.017990465053521636,0.014967819188744201,0.0,0.026094671468086215,0.015101938082053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018130393792153164,0.0,0.0,0.0,0.0,0.0,0.020621107765909183,0.02144542140253056,0.0,0.024242424242424242,0.035812954057096086,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681282722513089,0.020718518211577507,0.04176062807984632,0.029265437518290898,0.0690846286701209,0.034838653486042766,0.0516480420696779,0.059514953131974406,0.04111419467571179,M
Pennsylvania,0.0,0.0,0.0,0.0,0.007119147838003791,0.0047796577765032025,0.004684687096364014,0.0,0.0052651592710679495,0.005033409253922913,0.004166096308243514,0.006293806322414533,0.005934084192786527,0.004099104638429692,0.00682019687634983,0.005307386112339673,0.004217629692113032,0.004184825821570984,0.008124695323925353,0.006555528605049069,0.008513313512593155,0.00415964726191219,0.007918568322847229,0.007721292235468529,0.00823230055380931,0.008844665561083471,0.005948618805071198,0.009474597147417444,0.007031310425323967,0.007223711109345316,0.0034781640858689154,0.007259288589718208,0.0080593629649245,0.004599339994710759,0.004495074682455081,0.007213824310587927,0.005679764547942376,0.006799205852756398,0.007395829738138322,0.006969751279447199,0.009477254588986432,0.00423184889478213,0.007816307576300956,0.005542904389518368,0.0031640134154168813,0.007252617741716151,0.0053222866317465525,0.005195479932458761,0.005784667960059092,0.005418805966105369,0.003680817877732432,0.006512203404021751,0.0034645918710775867,0.004552490212146044,0.007722286002584392,0.006604329137749795,0.005186781774801461,0.003008314982611939,0.005518628436879155,0.008032078887371718,0.005413371026435295,0.004506273376293139,0.003596967037394069,0.007681022497714896,0.00933583326201794,0.00560955868800436,0.0,0.0,0.0039391170075315915,0.004567843901547738,0.007533694448420561,0.0,0.0,0.0,0.0,0.0,0.006802823927799363,0.0,0.003733405014709616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004706369600617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325607651833074,0.0,0.006451404793393762,0.0,0.0,0.0,0.0,0.006181386608644051,0.0,0.008806139136998365,0.0,0.010713807419311638,0.015350693572245945,0.007281093911549272,0.01816365452729089,M
South Carolina,0.1541782300339192,0.12420431609998447,0.15474552957359008,0.177397474694772,0.17067687952710017,0.2090466750765904,0.15995299340601946,0.1804181835755018,0.11474140156622013,0.1399881548484359,0.13208026416052832,0.1643621184450822,0.15608607763363272,0.14751240445219255,0.1400414937759336,0.13815090329436772,0.13977635782747602,0.13067068147601058,0.16776582205252805,0.14646763688491382,0.145710642948212,0.11680726800778714,0.12868908716540836,0.10688836104513064,0.16619718309859155,0.15396458814472672,0.08184262831754939,0.129061219909096,0.12024608501118568,0.1181303192203399,0.10338588782631171,0.12012012012012012,0.10230892645383309,0.09563631511053779,0.11981842899605982,0.09667987172231654,0.07195462625920596,0.10885341074020319,0.08429223923313664,0.11168451051374875,0.08130238680578408,0.09182908545727136,0.08570542861831908,0.0804740654034677,0.06218132073125233,0.06948507899356349,0.08128025431688463,0.05668312305723167,0.05983400887859487,0.05068818965181113,0.0754387358056063,0.05956280898207159,0.04096346059315091,0.0457789708055018,0.06820410077155889,0.062193352221684754,0.05551398711110038,0.049712907956550915,0.06298339757639886,0.07539203860072376,0.06138433962727429,0.04684764652217866,0.03202818480262631,0.05007371964280747,0.03454629203132197,0.01832788587836393,0.060799513603891166,0.020662376763681444,0.021033021844295542,0.0586218014479585,0.03422801563079381,0.019994287346472437,0.022886568445143755,0.0318406808116479,0.029192818566632608,0.02566661913589049,0.014268591975343872,0.014053628646916633,0.01906681556941683,0.012952696751463655,0.023157678056813503,0.016210520627887498,0.0,0.0,0.0,0.022705893801290993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027688778133776355,0.02460024600246002,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.0,0.057781201848998466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.12393493415956622,0.14183279489401937,0.1256018421603517,0.16150616030640025,0.08592743037925243,0.08145779279551077,0.08482004014815234,0.11240164855751218,0.08655439325370329,0.06378802747791953,0.09340046016812083,0.07904096956922672,0.0729378481124569,0.044070336256665635,0.08429038036034137,0.058149552033080636,0.06976482502531788,0.07764477515367195,0.06691499565052528,0.07726745903688384,0.03259664906447617,0.05092213341598955,0.06822300394414241,0.045101930362619516,0.05123497641056294,0.07669029556854455,0.057389419091546746,0.04641056473218995,0.06116582053948253,0.05466472303206997,0.06836872228625007,0.058994874820249996,0.049823898290524866,0.03833333333333334,0.03942474159653062,0.03196363248925667,0.04256255962427534,0.04434011476264997,0.04836057645807138,0.03340803741700191,0.04351487928130264,0.021941854086670324,0.02513790936387124,0.03294802449136487,0.039846987567739876,0.02825694986409753,0.024256798641619278,0.027324270783523463,0.02102430409553444,0.029626285569177378,0.027067840556172895,0.03579098067287043,0.02182389571087703,0.028285174102690068,0.020629190304280558,0.01768261316872428,0.020273009866198136,0.022402205755643632,0.015786981002999526,0.026974172230089688,0.03427340383862123,0.018423609017519178,0.010922197546146284,0.015030813166992335,0.013189132155104196,0.013763271726307511,0.019753086419753086,0.011166530186853272,0.013012603636093243,0.009042408897730355,0.016029066039752085,0.018164644336263896,0.0,0.009191852342083976,0.014903407291492018,0.0,0.009318101343670214,0.010937329104232747,0.0,0.008650070065567532,0.0,0.00855768737056498,0.0,0.008935113207884343,0.0,0.010850105788531437,0.0,0.009084632435771648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017151187719749595,0.0,0.0,0.011263798152737103,0.011217049915872124,0.0,0.01871301256110968,0.02883506343713956,0.014987260828295948,0.012924572196660291,M
Texas,0.0980872976949485,0.08390373150805917,0.12183719151106452,0.09490592450233705,0.12324328622259327,0.12141226749550775,0.1273015183034744,0.07864668348419647,0.11891604527203795,0.08662855010462063,0.0931743794347421,0.079909204613888,0.08091456577776236,0.10131240320007454,0.10721828125846103,0.08744889705078596,0.08768522115544702,0.08520735587553255,0.07611084311518465,0.07026434297516262,0.060002526422165144,0.06816175566804109,0.06599498438118703,0.08123476848090982,0.051139995738333686,0.05058168942842691,0.06493649430980211,0.04844543966927913,0.05869632375656472,0.05676891953263697,0.05264184051472022,0.0491306602614843,0.050493812368416546,0.0392156862745098,0.046988919709578164,0.04081664691245614,0.038598534610019365,0.050138185731406076,0.052045383574476946,0.035489728681024235,0.03981351120548388,0.03261933239099706,0.02934604652120638,0.022388616632254534,0.029815000366577873,0.028473524531414156,0.028301298501949908,0.022895192486560998,0.02155541947336191,0.02580896496311266,0.02204833976001607,0.019560637977730968,0.022163567125385343,0.020828343209439406,0.018216790522982626,0.020931814613895237,0.02233220666344761,0.023536369726193565,0.017835697554131343,0.020108249409320173,0.0198875546907754,0.021134889366982965,0.018134699870717138,0.014348832064856721,0.013596675317305022,0.010607328485391351,0.012263489838822706,0.01570184440593754,0.01251945959480497,0.014232777068962888,0.008452886895677287,0.010425165442842898,0.00818031128237143,0.00650065439920952,0.008597010819338117,0.007985005001134712,0.01107132059563705,0.008711332572543622,0.00611233600384204,0.006423350162510759,0.004598931375582183,0.004637123971401592,0.007231457691718705,0.005582921413939267,0.006067671877641062,0.0021724301237850685,0.002577208882779949,0.003446300181361547,0.0029835732978714335,0.0,0.002453195082161592,0.0028921556475536496,0.005341660845626001,0.0,0.0,0.0028731268239224747,0.0,0.0,0.003275802059660545,0.0033794915554954757,0.002219391265363736,0.005052337624758292,0.0032067286328799627,0.0036324010170722845,0.005791626199534888,0.007549717107658966,0.011934050600374547,0.007342539245872269,0.012154360376785172,0.0114521897107281,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019551106592633143,0.03608805485384337,0.0,0.0,0.0,M
Virginia,0.10560405519571951,0.061274509803921566,0.10326699211415696,0.08007417397167903,0.11583824768323504,0.10247320464175921,0.12225913621262458,0.14010954018596355,0.10209527345290857,0.1266668202022063,0.13717127119188974,0.12028204064703442,0.1300833813149084,0.09928986164173628,0.11447468837445943,0.13866267552933928,0.11161233316281449,0.14894592117323557,0.11943514203414439,0.10243652593839175,0.12481997119539126,0.12700347989534913,0.13391283918712557,0.12302593587586934,0.11309992132179386,0.12211801484955061,0.11283359497645212,0.08945625105775973,0.11350211947835352,0.09282896263634255,0.09471991541291275,0.07307957321529242,0.051405386550147786,0.06349318330129279,0.08009028359241327,0.06839313111148079,0.06518267444513248,0.06513458788213472,0.04998750312421895,0.06022592064867723,0.05764114691102571,0.05137675826540956,0.04122833849795853,0.04547108039287013,0.044081159712338946,0.02908263261048239,0.0373046170681058,0.04366049598323437,0.034345027603225886,0.049914888715395546,0.028642849703155924,0.0320049159550907,0.023054755043227668,0.03220031169901724,0.031067961165048542,0.03109452736318408,0.031372783363461165,0.022895170645338542,0.033737156877779485,0.05177402162326785,0.02504751661239705,0.032358968827526695,0.01713326251584827,0.023602033405954976,0.014648526907512862,0.02261675901843266,0.015148072407786109,0.01448671749090053,0.012752778283840407,0.024674821107546967,0.01887245650756614,0.0135189941868325,0.008239132584121544,0.008275542461808371,0.0,0.0,0.010751366959513424,0.007414547341884777,0.0,0.0,0.008301281164393038,0.0,0.008712319219376197,0.0,0.007523322299127295,0.012494338502865888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824603683823414,0.0,0.0,0.011000581459305705,0.014817497818535042,0.008511362669163334,0.0,0.0,0.010635657815435883,0.0,0.0,0.0,0.0,0.0215222070045001,0.0,0.012846040208105853,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027664047803474603,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953021737399474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110169121181663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184423218221894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915164032091509,0.0,0.0,0.0,0.009773451396626205,0.0,0.0,0.0,0.023650827778972264,0.017551942780666536,0.021753317380900587,0.019715656421827422,0.04399762412829707,0.030374541461249096,0.03392048070166937,0.02036296993916563,M
West Virginia,0.0,0.0784313725490196,0.0877654906090925,0.09151921903599756,0.06093473889464384,0.04462891060829205,0.10477604121190953,0.11805414207205374,0.06526468455402465,0.07174142878719227,0.07109245404380649,0.06745362563237774,0.06229171208770673,0.050913447139862233,0.0564652738565782,0.04126871831151987,0.05103266090297791,0.07312507312507312,0.06551128580787327,0.06703054677774585,0.0848336318220379,0.06952261140170828,0.054943279144177626,0.05450333832947268,0.0579833984375,0.0573238799215568,0.05710507333493628,0.03774680603948897,0.03993724147767793,0.05173008391769169,0.03666516245487365,0.07359153969854725,0.03621688741721854,0.0243019927634066,0.031520430970256176,0.026792093355560848,0.023510050546608676,0.03100518820149238,0.02598752598752599,0.03892901942125524,0.028979045920641995,0.013326818000088846,0.03196784947709732,0.021764890812797755,0.03372031408063972,0.017824404155632512,0.022840900439052864,0.012745997756704396,0.018145997511406057,0.021995545901954853,0.014496955639315743,0.01478808671734051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819709702062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.02416918429003021,0.03639621479366146,0.020668096209987857,0.0253852207244942,0.026227319329534347,0.0,0.016558641245209824,0.013281388347795289,0.0,0.01362088535754824,0.022135157270292406,0.027285750017053596,0.020784739382462298,0.011135609451905303,0.02221728504776716,0.0,0.013285799694426607,0.01845188670541563,0.01159017153453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007640100339984465,0.0,0.0,0.0,0.0,0.0,0.0,0.010558051687528594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007591285204585137,0.0,0.0,0.007564410959318597,0.0,0.0,0.0,0.009153820804803925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526603001364257,0.010511378567299102,0.0,0.010504017786803451,0.0,0.00896909250722012,0.0,0.011440774921821372,0.009882008814751863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016591543843154605,0.022404570532388608,0.014207774494203226,0.017262213015708613,0.04465614766299494,0.031738978639667376,0.035869175335050706,0.03438316600192546,M
