state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974507905776058,0.3149842507874606,0.29295444558371175,0.32224800206238724,0.17893660531697342,0.34647033347769596,0.2768872048965316,0.5172595798585453,0.2953439888811675,0.19484134347745408,0.2837573385518591,0.22059560814198334,0.32783723845337964,0.2212815085626323,0.1695929768555467,0.23609405987345355,0.1500515802307043,0.19013128112267996,0.21895253109125942,0.1936108422071636,0.21195796167093528,0.23707085784528933,0.28504793988079813,0.13981125480601186,0.11458792419568092,0.15230245475721196,0.1042456406368461,0.06975585450921774,0.15876165905933717,0.0,0.04851542790607413,0.04682524817381532,0.048039969254419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905720050166313,0.009312894633910112,0.0,0.0,0.0,0.012209373310309942,0.0,0.019237495627841904,0.012285443504510513,0.0,0.014244506962002778,0.0,0.023401918957354502,0.015355086372360844,0.019717643347267135,0.03854802441374879,0.052580843046183504,0.05862555639995658,0.08764625969586748,0.12431945813863764,0.18470478364636297,0.2527795474629565,0.2823141921697022,0.25133083166070336,0.30803017554867873,0.2802071834932496,0.23581270614346042,0.2440947269474514,0.2551578333454837,0.2279016767051929,0.18017593650270264,0.15973690392295042,0.12821259980185323,0.13424126619826568,0.14552885806291802,0.11649462605225037,0.13601272006283405,0.13721546587470163,0.1606772315772077,0.16792908089762515,0.19611513741431105,0.19013273585831986,0.18006408162905033,0.1800219157114779,0.1513835018855756,0.11315845748093235,0.11277488879142912,0.09287426908897924,0.09509281454920063,0.06613824960988766,0.05645324499643173,0.04182831567829842,0.03410500206696982,0.037948546235839056,0.017794046620402144,0.0393225670856554,0.034403985357663834,0.012963069654894278,0.022000909370920665,0.01427022090301958,0.015897332138624737,0.012707377338510413,0.016750418760469014,0.015330369461904032,0.013509314672466665,0.006735276685166226,0.00795682098478921,0.014048172460473551,0.009901970492127933,0.013158681739338478,0.008110300081103,0.0,0.008846328220892815,0.009140454509100464,0.009319773063525903,0.008431195423065342,0.01714194757012893,0.0,0.006408859607521437,0.007873705759615764,0.0,0.008049585446349513,0.0,0.008207597499418628,0.0,0.00964200608823813,0.0,0.0,0.0,0.01198394151836539,0.0,0.0,0.010267994660642776,0.010481447837327929,0.0,0.0,0.016295786633833673,0.016518610968357685,0.0,0.019424264791577637,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739301359092441,0.05582849486377847,0.10310341272296113,0.1492982979994028,0.21805927247497275,0.3841829085457271,0.45977011494252873,0.5373853423515241,0.5430566330488751,0.5635413263639333,0.5228096804115018,0.5656999641962048,0.5780710021991832,0.5209610198578083,0.5591798695246971,0.5330191325814958,0.4756051942499866,0.4111924581285728,0.42633593333656317,0.457223662502946,0.3795333145909474,0.2690746568157979,0.33869974487551685,0.3626829801179812,0.2859425591859047,0.27542547068979695,0.26105263157894737,0.2800275719455454,0.2940500804043189,0.21829916476841307,0.2069108214359611,0.2236238532110092,0.14139923767367515,0.1735999485629782,0.15904086126743333,0.11332458547059525,0.09488228666310858,0.12817226352217378,0.0523149359142035,0.08213811840525684,0.058559437829396835,0.03745318352059925,0.03663450970814507,0.03495688650664181,0.03414523104939677,0.0,0.0,0.025209236664313805,0.030206917384080954,0.0,0.025411669038422444,0.0,0.030902348578491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.008454004178693495,0.007543916370298523,0.0,0.006578211647381543,0.004482065335706694,0.011012744192306986,0.005837370848169984,0.006184483131822258,0.01172202392465083,0.009163488081738313,0.012716763005780347,0.012548769079832985,0.012316443011258348,0.010125329073194878,0.014703969506229392,0.016595306847223608,0.015638788664112332,0.015994790268312607,0.024531757215474403,0.025828618108864623,0.034967394438343895,0.045583303487122716,0.0583400316332616,0.07732706124947643,0.09479349950330804,0.12431105670740603,0.16385464983768533,0.224187551723712,0.2519961822287404,0.2940809427952882,0.28936870472835863,0.27383551673944684,0.27638327117583594,0.2657956869262046,0.28535119247171825,0.2875362880483864,0.2661454192066437,0.2144137342076038,0.1962073839378822,0.19286737592834768,0.20353440166576842,0.18975076254191875,0.1755189999317426,0.1611801579246379,0.15333001751890488,0.18841291462423979,0.19564617497775338,0.18602270350914976,0.16594171925678225,0.1516610344415287,0.13526282408066584,0.11879375651174794,0.11767311334631263,0.10329898122246371,0.0819845358946517,0.07423052787853743,0.07150574599744622,0.06463999009111529,0.055933339718417775,0.052250926365382026,0.04690431519699812,0.04405239581343014,0.04849738060850889,0.036590027852110754,0.03974343405349908,0.027380456925065164,0.03432462088174887,0.03743539600502863,0.03308610659240674,0.033647375504710635,0.030408271049725526,0.023283379900093132,0.024823725143264586,0.02723857393217081,0.019359801918658263,0.019410034490138207,0.0180457875279222,0.018266771780721825,0.022262728019034634,0.021564944026989726,0.015773803655578997,0.01631937007231521,0.018286215850491897,0.01790170337419985,0.015786654638739323,0.01875446883827787,0.020130612148232356,0.02414802740801111,0.021757129992808058,0.01570667470848412,0.019710321850481313,0.017729598297958563,0.016210818451801993,0.008033203909492569,0.011415908404123157,0.019479690743116618,0.011843141079676473,0.01140332121730454,0.010971809763447781,0.009687034277198211,0.019687722433402496,0.023143148085290215,0.014811350171499845,0.016653977921583553,0.014795817715525746,0.008570595999245787,0.016153494090513414,0.012261953046152104,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013251301467108378,0.016090679920619314,0.015188335358444714,0.008171403356812499,0.019540791402051783,0.02094814528344452,0.007684977406166426,0.023759741494012547,0.015995905048307633,0.012472521476122916,0.0,0.011648417479282457,0.021706461846718983,0.008717483785480158,0.02579896159179593,0.016885331712341488,0.03028950388980997,0.03599881047408868,0.043349120976157986,0.0752504428802107,0.16747330414073905,0.3280589590612936,0.5532647067548726,0.633243884085133,0.8087642557915186,0.9534691804735606,1.104658835950904,1.133983483864082,1.1973967621650417,1.1813788260564253,1.0566166876991852,0.9961919933659943,0.8935851385001872,0.8037993968877728,0.7171356028809783,0.6740718667475004,0.5464425577559426,0.48962462112380506,0.4201765754090394,0.37858413670404234,0.40823305619082223,0.3318749333048768,0.3159574697521944,0.28685497768311086,0.25519983351770514,0.23588614562038054,0.19912112057127165,0.16251891918715727,0.16610643891337615,0.099984213018997,0.0895007699698593,0.09073939645338587,0.08373325334933014,0.07011985300801185,0.045310376076121435,0.05388818202230372,0.04758907600435978,0.04559666492965086,0.02956733138407963,0.028385346853168906,0.030771224046901826,0.019130212983037877,0.01875849994528771,0.021939790945134853,0.021424089858754033,0.007792774539447024,0.013638636742487385,0.008794430194210332,0.007331700807953429,0.008499426288725511,0.0,0.0,0.0,0.0,0.010757604281526504,0.008383635144198525,0.0070204012861375155,0.011283497884344146,0.0083329861255781,0.0,0.00801260650089474,0.0,0.006359543130421511,0.006587528491060724,0.0,0.0,0.012030638024836584,0.0,0.006454694499309348,0.0,0.0,0.0,0.008747885927567504,0.0,0.010656760953627865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366430879399179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645464809936018,0.123774159763877,0.13380483608907578,0.16527218262576182,0.21470197321337287,0.4831890477149185,0.6926153545995513,1.0038986354775827,0.9240735448223302,0.91324200913242,1.035099275430507,1.2796027501909855,0.9961307318679509,1.06959601069596,0.7122190073447585,0.671735439580719,0.597798352409419,0.5108648726435459,0.502945825549648,0.3553299492385787,0.3173707595740179,0.3236711501114867,0.3648548026805659,0.43635269334938315,0.32369768142125865,0.228310502283105,0.38736138538660186,0.21546748749519043,0.23491292021061158,0.1779359430604982,0.16990074219797907,0.06739842095128057,0.16644127743680434,0.21769019248395965,0.08202484180923365,0.0,0.06661485511269012,0.0,0.0,0.06317119393556538,0.0,0.0,0.0,0.05349309939017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.00892873087019411,0.006467552290160266,0.0,0.005821941734007126,0.0,0.005810372677303523,0.014587284056098528,0.0159618511756901,0.006229947356944834,0.015004651441947002,0.011647771393073459,0.017957440865149596,0.02924241965897289,0.016939694686914586,0.015286935784678414,0.01990758688613908,0.015378779335021582,0.03131465637756528,0.049798489831843235,0.08734591442560835,0.10243516319783956,0.11888295744218744,0.20387359836901123,0.24633986295328147,0.47479316949912376,0.700574326072334,0.9076932174324405,0.9910569767336717,0.8923731942404223,0.947116679073156,0.876838914128185,0.8199103997811293,0.7554158117722295,0.6289487164892709,0.48179386709009786,0.40581351453378633,0.34107878860283136,0.2989370509693228,0.3141641467526559,0.2853905455777702,0.26456882296938417,0.23350116750583752,0.24964490164851721,0.2513099706417927,0.29221882432891605,0.28175789437515036,0.2339134916544424,0.1989542405246793,0.18594331898259422,0.18553578190079514,0.15240535406635156,0.13712232256844295,0.11087549227506817,0.10683226709316274,0.07261300398745547,0.05846873461349089,0.04752600728732112,0.05429355966050924,0.047908241626625714,0.03355904901112669,0.03275052289187117,0.026481447854246113,0.021686597682632133,0.01647779616966138,0.013569237031955554,0.01812119454914468,0.014914031262650295,0.012901746036296912,0.012391573729863693,0.00980532655508708,0.012050098283614126,0.008274782975010156,0.006925367621597914,0.00537337263571604,0.006124589461112685,0.006815600151457781,0.01050010500105001,0.006071921915084172,0.0,0.004909782742113661,0.004182000669120107,0.0,0.007935458272715249,0.0,0.0045390585992465165,0.0,0.006406560317765392,0.0,0.0,0.004975966083815173,0.0,0.005225588662562838,0.0,0.0,0.005615832154008581,0.0,0.007472352296502939,0.0,0.0,0.0,0.007953024137428258,0.0,0.008418571368438776,0.011760382212421903,0.0,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298095863427446,0.02250288318190768,0.026461248970951427,0.017735887301104692,0.021824530772588387,0.017716585254739185,0.017415101380768752,0.05365199365930984,0.038511529389110864,0.027145078103792904,0.021950684129655375,0.01991982271357785,0.025778511033202722,0.024379540689453413,0.04195840872734902,0.05216075946065775,0.04175692251481066,0.0579403466344216,0.0752289294145114,0.1418014234681356,0.18461188900565198,0.27059205541725295,0.5434040577810546,0.6913248150638871,0.8825544022340481,1.031683686829013,1.088009538713764,1.119942196531792,1.1499693712758254,1.194522908986451,1.099319362349991,1.0106547803494386,0.8924939583183787,0.7568969582645603,0.6982066131141416,0.6063017931551102,0.553281968037678,0.52278668030458,0.39530260298673076,0.3774966254089547,0.3700037707390648,0.3903976721629486,0.3614370738054505,0.29393753827311697,0.26683137739345275,0.17634056081265678,0.21384036687793062,0.21839948231233822,0.1811758311441254,0.14263485477178423,0.11425213814715675,0.07991816380026852,0.05507281850446701,0.05236668315247433,0.04949774348522347,0.0720235485689234,0.04592121232000525,0.035125814280240135,0.03191523314077809,0.021866799950018743,0.0,0.02095494686424188,0.016575959333646435,0.020875737174468972,0.012584948401711553,0.020435967302452316,0.01406271972999578,0.02454951637452742,0.015091302379395342,0.0,0.0,0.0,0.0,0.014655020810129551,0.0,0.0,0.0,0.0,0.01972062448644207,0.0,0.0,0.0,0.016270745200130166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805843906189927,0.0,0.050540786414636614,0.09523809523809523,0.049696849219759476,0.23453532688361184,0.24381433989525014,0.297348641281903,0.5387257963772641,0.9975433633588924,1.236444014643918,1.346389228886169,1.1589047003018542,1.3417447389482604,1.0564072327044025,1.1405717671456082,1.0425987162030734,0.81518194861093,0.7792996423992983,0.624332264957265,0.5788664682604573,0.4961674247002322,0.48917258247330425,0.43527517738954147,0.3890690134321445,0.34612769639656343,0.3554059109614665,0.37747819191118165,0.32719017094017094,0.2698111322074548,0.2561264822134387,0.22517377541363442,0.22279861665336526,0.16273968725677493,0.13995285798467882,0.1234891292145343,0.10310459388246077,0.08209217778820217,0.05004812319538018,0.047659200058657473,0.08401302201841286,0.07107586413287446,0.04778782207000916,0.024236548715462918,0.026811705224452274,0.03728143757223278,0.01786926843215039,0.036854625255469564,0.0,0.0,0.0,0.020327564177024044,0.0,0.0,0.015510128113658218,0.0,0.022595222724338282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.008009041317754265,0.0,0.006023169123896588,0.00828363154406892,0.0076052300582092605,0.008808466194365098,0.004761252923706874,0.01029895580031469,0.007120901031343833,0.006441450146103801,0.00682019687634983,0.00825593395252838,0.005422666747002471,0.008967483903366394,0.008749671887304225,0.007211081465553975,0.011787664863590522,0.015252039960344696,0.016557006493226025,0.02934091049478041,0.03292920221523724,0.052330937903077204,0.06394765215451538,0.09839004730010423,0.21164244380225142,0.2961721554831579,0.3839893150799282,0.4038804197188675,0.4139058551271941,0.4346376295001667,0.4340957836199479,0.43610846968554284,0.4285640522538338,0.369876798389948,0.31407623621294073,0.29870362626202285,0.24042298483639268,0.22334758055794576,0.24138596926811776,0.22171617558073473,0.2024968585866804,0.18494175241376185,0.17696603050557289,0.2078191972983504,0.2589751348272609,0.2284929849041097,0.21670815255149695,0.18699326917262457,0.18065371899190275,0.15276133822978946,0.14672343404910346,0.12878441818612102,0.11180396270127596,0.0890461234853134,0.071128988741998,0.06734589220950134,0.051126281916333345,0.041843967065579156,0.05035753852351697,0.03226029449040256,0.024117569260213013,0.02965052449373733,0.02010745423543416,0.014855239599377644,0.012605174424101093,0.01598745365541708,0.012807280562314954,0.014913687036277544,0.008135071773519601,0.011315203862256252,0.0068425974499920165,0.00525521580168317,0.011338039879665604,0.006032818532818533,0.005226767020593462,0.0,0.007993895570655137,0.0,0.009355485042918287,0.004829673514070449,0.0041633013314237655,0.006056253947379805,0.00897488826264113,0.0,0.01037227020706823,0.004791291348844341,0.0,0.0,0.01126264487856821,0.005101728465604146,0.0,0.006390729182199689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011372251705837754,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190008190008191,0.10510335162910195,0.16937669376693767,0.16673614005835766,0.04295163645734902,0.09004584151931892,0.19140421089263965,0.20725388601036268,0.16798488136067755,0.14325755216443475,0.12737145538647182,0.12681038510311687,0.10684474123539232,0.08722741433021806,0.1966626936829559,0.1421632507996683,0.0689496667432774,0.09824318076745261,0.15069842925867966,0.10887628216148071,0.14439564406473737,0.15402843601895735,0.13034719753525298,0.11889899530348967,0.14810243751928417,0.07550493928144467,0.1441825476429288,0.08488964346349745,0.08338544923910778,0.07136739937196689,0.07544322897019992,0.0523599371680754,0.03688947912055482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052882072977260705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015560165975103733,0.026567481402763018,0.0,0.0,0.014462570866597245,0.0,0.0182138303685265,0.0227125243348475,0.020018302447952413,0.02672209026128266,0.030985915492957747,0.03421435292105038,0.06138197123816205,0.050502216486168004,0.14541387024608501,0.18793459875963164,0.2920651331093306,0.39539539539539537,0.5045690236473133,0.584938392420266,0.6382635544597802,0.674401056404452,0.8190129518327267,0.8269039798334734,0.7135436065316684,0.6662558730647771,0.6755841189337772,0.6915292353823089,0.623643757180109,0.4846733484527032,0.5045570025050189,0.4169104739613809,0.4389133733111769,0.3620405924300603,0.3590040532715692,0.2846336803524779,0.28785833399507665,0.22633867413187203,0.24782893658856303,0.2476226148115779,0.21100643676201034,0.16354548176813397,0.18585117424151,0.12428226989137729,0.1058121079283501,0.10554885404101327,0.09821494340363887,0.0443819809157482,0.04270424640350175,0.05285559295629677,0.05469829571625979,0.030546476463939886,0.039519683842529255,0.026565912981876143,0.027042456656951413,0.017586540434387548,0.028523346358994835,0.014281633818908884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015543236101756385,0.0,0.0,0.016790261648244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256141805742718,0.0,0.09317734755150636,0.09254498714652956,0.18192154633314384,0.40723981900452494,0.6638636866563399,1.3320337881741389,1.4678899082568808,1.3226113638768384,1.3824419778002017,1.3176858142886554,1.2314493211240922,1.3654548617150808,1.3111026904130352,0.8988432918293672,0.6297669862151004,0.5934920526638925,0.6794643446137608,0.47324832391218613,0.39706575139646005,0.49427855643577767,0.3523424246378703,0.3954688652054427,0.32713858147142755,0.4069103369503141,0.4402256156280093,0.4128113879003558,0.25778732545649835,0.2212226237003171,0.20507367461643625,0.22688598979013047,0.17843726521412473,0.21840873634945399,0.16273393002441008,0.08203445447087777,0.07072969468348461,0.08965594530987335,0.08207292765857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732490229657928,0.02210237821589603,0.013221100876999691,0.01896533558107681,0.012922122674017917,0.02700573871947789,0.034508788957187536,0.015613498985122567,0.02499829557075654,0.017384879501053958,0.022140058006951978,0.025583626479053406,0.03833664080822659,0.038426232307922206,0.035236081747709654,0.06376602121282972,0.07805413159504672,0.12640936244826392,0.2915451895043732,0.4570937432852148,0.7024077283286014,0.658019070526587,0.8733333333333333,1.0490409503076843,1.1311574386475831,1.3326484185807588,1.321074595722483,1.2449394111063519,1.2235693703976949,1.1412128017967433,1.0244103126714208,0.9231198938621605,0.8978336673896927,0.8009244501115715,0.6727845205737506,0.6428051640029109,0.543752988592117,0.5648529700333585,0.4345188550146015,0.43593469527310025,0.3664996420901933,0.311354245475179,0.2917839012698555,0.22839460694024902,0.18968621399176955,0.20273009866198133,0.15336894709632948,0.11927941202266308,0.11464023197788119,0.09629194411803108,0.06029544769369913,0.060072086503804564,0.09582143393957612,0.06782982251196443,0.029492725127801808,0.011851851851851851,0.018610883644755452,0.027884150648771238,0.021701781354552852,0.021372088053002777,0.016348179902637504,0.018040121229614663,0.014706963747334365,0.014903407291492018,0.01644887142465503,0.0,0.0,0.0,0.015570126118021556,0.0,0.0,0.008758868354208636,0.0,0.010754037244815658,0.0,0.010835214446952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.012860791122379613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489384023579958,0.0,F
Texas,0.0,0.0,0.019833961408777946,0.011863240562792131,0.011926769634444511,0.014569472099460929,0.010867202782003912,0.013355097195429587,0.012591110675862842,0.017325710020924128,0.02508540984781518,0.01737156622041043,0.01155922368253748,0.015138634960930677,0.019494232956083827,0.01530355698388754,0.02663854819912315,0.0183357601251146,0.018223722999410406,0.02342144765838754,0.01684281443429197,0.017878493289977985,0.02969774297153416,0.030892095056120637,0.02770083102493075,0.05703892637673672,0.07594267978603976,0.09258461803462234,0.18844609206054988,0.32100243590272903,0.412361084031975,0.5859286149702941,0.6692569707135889,0.6958861976163014,0.801085292468131,0.8171178737666701,0.9223018269973049,0.8015995304130897,0.7561888084056356,0.686726249977819,0.6450942830105938,0.5741002500815483,0.5117538638961253,0.48807184258314884,0.42865172658178347,0.3735922787656236,0.32618445731060913,0.3191017452814439,0.32578077158603796,0.2838986145942392,0.2611503353797459,0.2623131708295717,0.21659849690717498,0.21921831227934974,0.18163211727326795,0.1779204242181095,0.13942539835828102,0.11043988871521596,0.10404156906576616,0.09607274717786304,0.07148769659116562,0.07695267410542517,0.06668889629876625,0.05261238423780798,0.048475103305174426,0.04360790599549778,0.03153468815697267,0.0370114903854242,0.03374810847295252,0.03253206187191517,0.030054708962408135,0.030822228265796392,0.04649861149979549,0.03813717247536252,0.03438804327735247,0.022694224740067076,0.0246975613287288,0.030925230632529856,0.02750551201728918,0.02312406058503873,0.023412741548418384,0.01686226898691488,0.016164434840312398,0.01417203128153814,0.011701938621164906,0.009558692544654301,0.009449765903526482,0.008615750453403867,0.008524495136775525,0.007563819728963127,0.005724121858377048,0.007023806572630292,0.006163454821876155,0.004914628802182095,0.008589659685863874,0.0069775937152402965,0.010063764008759501,0.004414373199136388,0.005323178346948385,0.006336546666554017,0.005326539036872966,0.0027558205225954317,0.0073296654465827725,0.003178350889938249,0.005346116491878358,0.008437919120324728,0.010557044761869791,0.006853036629480785,0.00860933860022283,0.006246648933124418,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434023045471441,0.0,0.13997433803802636,0.17663683466792277,0.2181901699586587,0.46367851622874806,1.063714316726365,1.1925749248159285,1.3342626705167777,1.2370444667335339,1.5231788079470199,1.2781544696438314,1.379915450267209,1.191053251159892,0.9103032411433872,0.8700980392156863,0.7365815371611424,0.6396843426795003,0.6217616580310881,0.47698920222245517,0.5166768978923675,0.43268007126495295,0.34080088207287124,0.36196439053022894,0.2469374909214158,0.3731907811790811,0.33219247030400645,0.28310636013081464,0.24532652961091211,0.2664692820133234,0.2134860713355897,0.23433242506811988,0.20045987854489714,0.16167215197182286,0.10309868835557592,0.11383039271485487,0.09215590610939449,0.06269592476489029,0.07166403898523721,0.05364545232870031,0.023446658851113716,0.021742911810749693,0.02492936679408343,0.0,0.02397342374738861,0.0,0.0,0.021775648603247683,0.0,0.018751757977310372,0.01653657891255457,0.0,0.02498750624687656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785222291797118,0.199203187250996,0.41403785488958994,0.30086498683715684,0.4921618665694495,0.5484818805093046,0.5793742757821553,0.5420473904289917,0.5822416302765648,0.3974780701754386,0.37966101694915255,0.44531032563317563,0.47638491901456376,0.3228844342795641,0.2963761282500337,0.48115477145148355,0.3691496374423204,0.42245843554101936,0.27929245910360423,0.4965110037573806,0.4371439925817989,0.3246314080887326,0.17667844522968199,0.1959412176347096,0.26086956521739135,0.205670633171735,0.09578544061302681,0.13181743285549513,0.11870442597931151,0.0,0.08206138191367143,0.07833307222309259,0.09986684420772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
