state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026048450117218028,0.0,0.02632410234810993,0.0,0.0,0.0,0.09267303793802491,0.08694644099234872,0.10198572199892014,0.14310416790889036,0.10869565217391304,0.16152078026961544,0.1440470971378468,0.16827672172016203,0.214714240606252,0.16260162601626016,0.2579589782307789,0.2845302158718377,0.20978589498364905,0.2996493465094039,0.2461875128222663,0.2607373071630332,0.33993050309714457,0.3609831029185868,0.2940695964711648,0.23277080389059773,0.28384655083433685,0.40616634357980247,0.38201586835145457,0.43258071323063935,0.4197503589970176,F
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001840563065052861,0.0021991152226420903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015502866480012155,0.0,0.0,0.0,0.001941571637521519,0.0,0.0016527122660998966,0.0,0.0,0.0,0.0,0.0,0.0,0.0021771219318909175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027936862690319877,0.0,0.0,0.002667392197344344,0.0,0.0,0.0025696767860538504,0.0,0.005474625112603084,0.0039017918979291242,0.009133385890360913,0.011131364009517317,0.013418187394571384,0.014787940927105309,0.026008996052752364,0.024555775570660552,0.04068568948681783,0.04284949116229245,0.06857102668995346,0.07993037176504024,0.08995140209484138,0.11845548551639942,0.14889927623642943,0.1812077976576508,0.21402157945392838,0.24510757499124616,0.25773195876288657,0.28271161400799116,0.27473081082533435,0.2925952502037717,0.30004988953032574,0.31452521321883636,0.3241430700447094,0.34074904211658164,0.3124324991514179,0.3219519800436545,0.34656135008247685,0.45538238968895906,0.4508133495603284,0.43434950776713843,0.40087154189343416,F
North Carolina,0.0,0.0,0.0,0.01811397311886389,0.0,0.011397570038067883,0.030129557095510694,0.016549099108417287,0.0,0.01787853324513257,0.013500742540839744,0.016342806713624997,0.011398794984530206,0.01611395791034194,0.007684977406166426,0.012671862130140025,0.012796724038646108,0.010913456291607553,0.015871504301177664,0.021632775318667422,0.011688094840540992,0.01046098054257619,0.014511915895385212,0.013508265369873191,0.015941844152531564,0.009390994036718787,0.017660752990286584,0.007838587800021947,0.010755166320964892,0.012206844988327204,0.0163161173573823,0.009938805355596258,0.007929061331289396,0.006347997206881229,0.014517619110465882,0.006670491081553424,0.015054311323158164,0.008261390392002974,0.0,0.009820074414341674,0.0,0.007355027161064588,0.00932690812995492,0.007192840041512962,0.005059653312555023,0.005068577858424483,0.0,0.005171914435847573,0.0,0.009604097748372639,0.0,0.0,0.006571669532644768,0.0,0.0,0.0,0.0,0.0,0.006580938968372007,0.0064813854609561345,0.0,0.006492578982223319,0.0,0.0,0.0,0.0,0.0,0.0,0.008097690538658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499426288725511,0.010991577703584627,0.010404609241894158,0.016731232062188704,0.006674498077744554,0.018825807492671383,0.03073999552872792,0.05054688926019012,0.06629055007052186,0.07083038206741385,0.11791159372600638,0.11885366309660533,0.14575907350232553,0.19078629391264532,0.2384685313763982,0.3087120959012121,0.34861821630357837,0.41305190551938936,0.42222664807807214,0.41180950905593633,0.4301102879813063,0.4916265741251939,0.5263739603768892,0.5277891176299061,0.5104090712935819,0.47194227080351975,0.4681748879614372,0.3845390871774526,0.44262118104285864,0.49362402303578773,0.4145449797623711,0.46168051708217916,0.49507585839765766,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836993324949212,0.05656641840294145,0.0,0.0,0.0,0.055224210293792805,0.0805523590333717,0.0,0.13630731102850063,0.17177589852008457,0.0,0.11264432554210081,0.2590673575129534,0.43367728428293706,0.2860153545085052,0.473260766682442,0.4365400161681488,0.5358686257562661,0.6710192237939789,0.41361158112427143,0.5603864734299517,0.7392996108949416,0.6111535523300229,0.736822218023805,0.7542900245144258,0.6457739791073124,0.6681939671630394,0.6949806949806949,0.6033789219629927,0.7583316703252844,0.5901505901505901,0.6201550387596899,0.3960022628700735,0.7252946509519492,0.46807713911252574,0.5258215962441314,0.4732510288065843,0.3883495145631068,0.4199720018665422,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005425494398177034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030064638973793657,0.0,0.0,0.0027871715782823592,0.0024270666472501336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129870861528253,0.0,0.0,0.003120319520718922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102412712296815,0.0,0.0,0.005265770984097372,0.0,0.01074674527143208,0.014545899970142627,0.013631200302915562,0.02100021000210002,0.02580566813910773,0.040300276570525484,0.05155271879219344,0.07778521244563398,0.09085766204378311,0.11903187409072874,0.15214842526379851,0.20516544868594253,0.20905156605295974,0.2709059791512223,0.29923339254671366,0.40546791193866805,0.43191385607515703,0.4637462543571763,0.47657368602573075,0.46132942923648923,0.4758763154194741,0.5570905496776513,0.5062484511629554,0.493175251569194,0.45609597179103906,0.4420912611989933,0.41524407123742735,0.42548679135241174,0.41423332880619307,0.48266475845715645,0.426313855200294,0.44965816802532765,0.465870937685746,F
Oklahoma,0.0,0.051051664284255664,0.04785016063982501,0.0466690001166725,0.029751574354142905,0.03380027791339618,0.03546099290780142,0.01969796454366382,0.019690022784169224,0.03528166529460191,0.030404378230465188,0.02667442649983025,0.017716585254739185,0.032342331135713394,0.01219363492257042,0.012034852934097146,0.017274140611504576,0.014633789419770251,0.027389756231169543,0.028356362136522997,0.0,0.02097920436367451,0.015648227838197325,0.028707884228932327,0.03022974607013301,0.023346909128641468,0.027269504513102998,0.019881280354454828,0.018941443879207705,0.019114715600338603,0.0,0.01580694451762474,0.02618486514794449,0.0,0.0180635838150289,0.022275435763212118,0.0,0.01567257746731148,0.0,0.0,0.01178967224711153,0.01167569587147394,0.0,0.01371773474473582,0.0,0.0,0.013727150014871079,0.0,0.0,0.0,0.01224739742804654,0.0,0.0149020192236048,0.0,0.01617773943054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992054211268027,0.0,0.0,0.0,0.015101938082053864,0.013623978201634877,0.01875029297332771,0.017184661462169196,0.027667387695558123,0.0293059810843213,0.03698750960252653,0.04052684903748733,0.026379037458233192,0.058620083240518206,0.07397106252034204,0.0638608441795402,0.08833922261484099,0.12620542359717818,0.13804437140509448,0.1858427637473866,0.2561639449247518,0.333174678724417,0.33843150016270745,0.3628705653653005,0.4002230751566447,0.47756442145060196,0.496028421087911,0.4876396884524212,0.4821007282798236,0.5143202904396934,0.4221404207895714,0.45049838600971936,0.5729204438320401,0.5832570905763952,0.3961023528479759,0.4442828870309786,0.35466645413246195,0.4028812110853376,0.3835526044459108,0.44177568089212954,0.46935394809497516,0.45575757575757575,0.45533613015450736,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020975039702753724,0.02318370185759411,0.02613543965617377,0.027319916218923594,0.024975804689207334,0.021714179359121507,0.041242346372259764,0.06132989025177534,0.06194574856546688,0.04800614478653267,0.09201889454634685,0.0680574049415594,0.13544425716349626,0.12365524916532708,0.19594829493378846,0.24916147580258743,0.18494308217212463,0.28019141166099987,0.37740718041353505,0.33108366229466446,0.3568069025917156,0.35649468498833287,0.4349135191194674,0.5111712931618144,0.4135009749209978,0.48440291328844304,0.45159273283079165,0.4765957446808511,0.4081077404434771,0.592513748447756,0.4653431906030698,0.5462955578594785,0.4908376963350785,0.42680147515849665,0.4134302179904786,0.36790835737279987,0.4101899827288429,0.43112833688977925,0.46483237862710114,0.44140256906214353,0.4214204954260458,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029891613011221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003210767630325058,0.0,0.0,0.003172962731286319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022176194298943967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291085277177281,0.004524613899613899,0.005973448023535385,0.004384042086804034,0.013080920024708403,0.013454423141607804,0.0194905938394131,0.03219782342713633,0.04246567358052241,0.07613576390991754,0.07359408375365727,0.11577669217518989,0.1612416550371516,0.17631952163747175,0.2471648735097412,0.2930285301407942,0.38292992587131913,0.41017896863457337,0.4677968244602952,0.4793046886649767,0.5023303435256978,0.5010591056202488,0.5672717565403097,0.5372394159243273,0.5329867528348456,0.48808846149187934,0.44505983582237163,0.40308314379580484,0.39879230091835455,0.4524652894485094,0.5584572117316191,0.49680426470177785,0.5067641362438292,0.47225501770956313,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233348037053375,0.1745962461807071,0.17981568891885816,0.2055733211512106,0.19813519813519814,0.34810860988628456,0.35689615473175224,0.4374039484572645,0.4748569341288202,0.47217968351199585,0.3401360544217687,0.561324726354196,0.6042296072507553,0.4375683700578215,0.5084207181442644,0.4656390494540783,0.3675242231874373,0.47978067169294036,0.4810170073870469,0.5260389268805892,0.4520625353173856,0.47068052559325363,0.45435770342833537,F
South Carolina,0.0,0.0,0.0,0.03130543671084211,0.0,0.018021265092809515,0.0,0.0,0.020079745274088522,0.021536639207451677,0.01524003048006096,0.01826245760500913,0.012793940789642026,0.026820437173125926,0.023340248962655602,0.0,0.0,0.014203334943044627,0.0,0.01558166349839509,0.015178191973772086,0.016223231667748216,0.014298787462823153,0.0,0.0,0.0,0.023383608090728397,0.0,0.0,0.013423899911402262,0.0,0.0,0.0,0.011120501757039278,0.016129403903315742,0.0,0.014814187759248285,0.00954854480177221,0.011761707799972555,0.0,0.0,0.009370314842578711,0.016411677820529186,0.010973736191381958,0.0159894824737506,0.00914277355178467,0.01806227873708547,0.010970927043335162,0.011580775911986103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543845203787567,0.01350876718990625,0.016790261648244018,0.04428044280442805,0.04062626957092409,0.04216808848811184,0.08149959250203749,0.1071637331947782,0.11188542932037593,0.15660956277166965,0.16073552576590477,0.2362153766502718,0.3277043972579836,0.3024823277987835,0.32032424658429753,0.3911852914330421,0.4349569670234753,0.41108688881968236,0.44379160546301216,0.5106608747554465,0.49349013019739607,0.445135307002049,0.40841405233482725,0.4559048800058356,0.4454746296765782,0.4211443508568109,0.6164254839315918,0.5260867845417507,0.5248052480524805,0.5276595744680851,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792174964281789,0.0,0.0,0.0,0.0,0.0,0.08653326122228232,0.0,0.09383063570255688,0.09420631182289213,0.08582638548307994,0.11164867882396724,0.08849557522123894,0.06388143605468251,0.14233954451345754,0.27210884353741494,0.2783576896311761,0.32970183486238536,0.48983226955618225,0.7470817120622568,0.4734101309768029,0.8266993263931415,0.69154068832422,0.562610512779296,0.7714561234329798,0.6832298136645962,0.9225957779515246,0.8517350157728707,0.7732365472621114,0.7700946574683138,0.8626410086264101,0.7594062823610631,0.522616687691476,0.5993461678169271,0.5485463521667581,0.5401512423478574,0.3325327914280436,0.5486189935679153,0.5707537886242866,0.5714285714285714,0.5620406398616515,0.3383713061132416,F
Tennessee,0.0,0.047277598298006464,0.031400460540087924,0.023072308615200036,0.03515213060969418,0.03016955288722621,0.031100681387655857,0.021409837820478513,0.022256843979523704,0.014720314033366046,0.022780600041005083,0.01976024239230668,0.015471664751127222,0.030849235379665944,0.02950163312611948,0.03445899379738111,0.020254304039608418,0.015097595168769547,0.02899649811522762,0.022725723246142308,0.034769759002107915,0.02878207540903757,0.019187719859290055,0.029316254735702686,0.01067395341886728,0.02487252829250093,0.014878738282993602,0.016876568993523616,0.01019430342324709,0.01417233560090703,0.013673744457250015,0.020279488219460934,0.008590327291469805,0.013333333333333334,0.013712953598793261,0.02308484568668537,0.011741395758420783,0.013041210224308816,0.013817307559448965,0.015312017149459208,0.014037057832678272,0.006856829402084477,0.0,0.006864171769034348,0.0,0.008073414246885008,0.0,0.01229592185258556,0.0,0.007053877516470804,0.007123115935834971,0.0,0.008729558284350812,0.0,0.0,0.0,0.008447087444249223,0.0,0.0,0.0,0.0,0.0,0.009101831288455238,0.0,0.0,0.0,0.0,0.0,0.0,0.009042408897730355,0.008905036688751158,0.0,0.0,0.0,0.00931462955718251,0.0,0.0,0.0,0.0,0.01384011210490805,0.025392741061755146,0.01540383726701696,0.02627660506262591,0.04646258868099859,0.06810890255049916,0.05786723087216767,0.09209932279909706,0.11991714815218577,0.16679087263565068,0.18285105627551926,0.23038207981852982,0.24677817384151354,0.33545727136431785,0.3930846901896494,0.46947478677240756,0.4649339009634774,0.45454545454545453,0.4887100626504253,0.4887921487761103,0.5164424666761926,0.555269702426893,0.5315410296960112,0.43305346884666374,0.48884883982879024,0.448681996634885,0.45239657083399304,0.4584688077471872,0.46856978085351786,0.44212419443473044,0.47045442795843456,F
Texas,0.035668108252708546,0.0,0.03683449975915904,0.028471777350701118,0.023853539268889022,0.025901283732374988,0.023286863104294096,0.01929069594895385,0.019586172162453307,0.025322191569042956,0.02389086652172874,0.01968777504979849,0.01733883552380622,0.02329020763220104,0.022743271782097795,0.02186222426269649,0.013319274099561575,0.022650056625141562,0.01929570670525808,0.024486058915586972,0.017895490336435216,0.016761087459354364,0.024198160939768575,0.017162275031178134,0.014915832090347327,0.016143092370774544,0.01210680402386141,0.019378175867711653,0.011327360724951085,0.01341810825316874,0.014622733476311173,0.009098270418793387,0.013693237252451945,0.017685505574778933,0.013641944431813015,0.009419226210566801,0.012866178203339788,0.01161738449874043,0.012245972605759282,0.01064691860430727,0.010963140766727445,0.012504077416548874,0.0077226438213701,0.00646782258265131,0.007331557467191279,0.008836611061473357,0.01055302656004912,0.0071547476520503125,0.009797917942437232,0.005843539236931168,0.004409667952003214,0.007523322299127295,0.006548326650682034,0.0052070858023598515,0.005893667522141437,0.005232953653473809,0.004828585224529213,0.0030174832982299443,0.004161662762630646,0.0039099373851455895,0.0032250088687743894,0.003793441681253353,0.0040949322288716125,0.00538081202432127,0.0035469587784273966,0.00471436821572949,0.006423732772716654,0.005607801573549121,0.0038102703114623816,0.003558194267240722,0.007044072413064406,0.003626144501858399,0.006458140486082707,0.0078007852790514245,0.007737309737404304,0.014709219738932362,0.014477880778909985,0.011324732344306709,0.02095658058460128,0.01969827383169966,0.025503164900955742,0.02697963037906381,0.04083646696499974,0.045951737791653964,0.06501077011758281,0.08211785867907559,0.08418882350414501,0.12406680652901568,0.12999855083582673,0.1252232377350562,0.14187644891834542,0.17972681524083392,0.18408185068003452,0.20313799049019327,0.24664594240837698,0.2585814141530227,0.23227167332216928,0.24559967253376994,0.261654689515386,0.26191059555089935,0.31071477715092305,0.27144832147565,0.2574544988112199,0.2624409734834726,0.2370111644732739,0.2851128460657092,0.33323541291815073,0.29076455413654184,0.310949052972754,0.28005809383507807,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055199823360565246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034788658897199516,0.0,0.03663003663003663,0.020548648926333093,0.04377988819290093,0.0601208746005126,0.037329683319853174,0.044474093840338,0.07500703190924149,0.07276094721524011,0.0890289001506643,0.11422859998572142,0.10327911179963851,0.13878180416345412,0.13781486869305565,0.2068014705882353,0.2621680155021088,0.17492031407914174,0.23045899750336085,0.33131717841044805,0.39780830143361107,0.3770407789735706,0.43520988347606343,0.5109003744269867,0.4679711078707315,0.4372934539506626,0.3977777047240212,0.3282886313646958,0.3646189406517564,0.4141992686794162,0.3992080750381357,0.4079254079254079,0.37262333195324693,0.29743070497405394,0.3598856077889528,0.38147138964577654,0.2976190476190476,0.3105590062111801,0.2500284123195818,0.2619616303259111,0.25518094648932876,0.28153593493391726,0.3288022775572397,0.24917645071374273,0.3128771286818933,0.2514285714285714,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768686073957515,0.1590773513620998,0.1558325912733749,0.31876138433515483,0.21342186388427792,0.5476190476190477,0.4930966469428008,0.2752064048036027,0.8064516129032258,0.6652474720596061,0.8517434122970455,1.1099079588521927,0.6508205998868138,0.908824391673996,1.0110020814748737,1.1388801012337868,0.9015025041736227,0.5265005265005265,0.9144111192392099,0.4890895410082769,0.7404664938911515,0.760043431053203,0.3179650238473768,0.5729396209784046,0.411522633744856,0.3416300634455832,0.35211267605633806,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.013847730356994489,0.0,0.01273723092599669,0.02088312411536766,0.013818198567513415,0.0,0.01244296972210701,0.010662572238926919,0.0,0.010599508182820317,0.0,0.01860205552713575,0.011457378551787351,0.016393058710568842,0.021950684129655375,0.016802688430148822,0.0,0.01174674027957242,0.020085867081774584,0.01966955153422502,0.014654161781946071,0.0,0.0,0.0,0.01392434439545138,0.01762230984426284,0.018791890255360908,0.02386678661256862,0.00881849768073511,0.0,0.009242315015064973,0.0,0.0,0.010291544760868606,0.011751399150961411,0.0,0.00833136620520155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009245419665007627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275542461808371,0.0,0.0,0.015359095656447747,0.008897456810261734,0.00727452606462689,0.016899980283356337,0.008301281164393038,0.01852062913152496,0.03484927687750479,0.05231689088191331,0.03761661149563647,0.05934810788861297,0.07466361657850006,0.10697093956141915,0.13040118487990213,0.12984306621996378,0.1903832840329788,0.22640306122448978,0.28461784457946915,0.32763940579571843,0.36149669019264175,0.39986776026825777,0.4028718334587409,0.4431662816463156,0.44781771184905905,0.4528044939994893,0.4744563885290101,0.4388361149785869,0.4023823873506576,0.3747870528109029,0.3747523957385299,0.40434443618429405,0.49464138499587795,0.4480532185482293,0.3997027336453291,0.41963731346479116,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230534661516567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969242244745733,0.0,0.0,0.033252664831612204,0.018592890078833853,0.014848085524972625,0.03384412898373602,0.044441152507221686,0.052849134595421,0.06551853238487458,0.08449669360764143,0.10048479506390481,0.09628866327685524,0.1352493660185968,0.21342712744160633,0.2593268233358372,0.2728261470680406,0.31609249468475414,0.3523714409542294,0.40582568459379503,0.4270690271480443,0.446361022847632,0.4476055002370792,0.44829938602475394,0.4357862060731484,0.4959136713480917,0.4170307411232028,0.4565295743061952,0.512979345322209,0.4922289833727375,0.535585136535116,0.5100504026185264,0.4285231782487546,0.43661611858919747,0.31391098688454094,0.35981482700366396,0.38068305416576026,0.3702162150320927,0.4157775480124073,0.3948690389962382,0.3658566132822911,0.40216865629852117,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369748468126883,0.0,0.015572928021926682,0.0,0.0,0.020634359155759934,0.0,0.0,0.0,0.0,0.015709931818895906,0.0,0.0,0.020438751873552256,0.0,0.0,0.0,0.0,0.0,0.0,0.016922382671480142,0.013628062907138378,0.012934602649006623,0.0,0.0,0.0,0.0,0.01653610037412927,0.0,0.0,0.011145786892554615,0.0,0.011417089098963329,0.0,0.0,0.0,0.015227266959368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504911207962012,0.09391561011605286,0.10799865001687478,0.14710799063858243,0.19938123066345825,0.24875621890547264,0.3586206896551724,0.42858146560809385,0.4486901143436098,0.5329245145276683,0.42685573723050213,0.5938150690213619,0.5122868806531657,0.6364022061943148,0.544495490896716,0.5901523826301418,0.4751658597812444,0.6149479659413435,0.5070697220867869,0.6202191440975812,0.5744537057895922,0.5008152806894945,0.47776552737963984,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827600889435587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449138816809181,0.0,0.014752163650668764,0.007988751837412923,0.0,0.014496488628310033,0.009924080782017565,0.013199359831048195,0.028065772964406,0.018758526603001365,0.04905309998072914,0.03875149721693793,0.03501339262267817,0.03314088364061328,0.06278364755054083,0.1003848084323239,0.11822134085882083,0.16997055161373203,0.22092952550823927,0.26141907330026143,0.28955488861647716,0.3496061665473232,0.3989982596884418,0.3911980440097799,0.40143994763826774,0.4712389380530973,0.43939059395009933,0.500428294486272,0.5338361236682493,0.5013102426797311,0.508024477543009,0.5100076982294073,0.4734258590187626,0.4860235393022278,0.4633518493429075,0.42861488261482733,0.4144845548491892,0.360877472152762,0.4286782898900972,0.4495385531408157,0.39356333513187547,0.41086509929239895,0.4332278916242608,F
