state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.5157962604771116,0.40008001600320064,0.3932823129251701,0.4377964246625319,0.5105150868637611,0.3909045862467654,0.48571280938355815,0.3830655191284016,0.34735260983852795,0.28037851098983624,0.2771845321943018,0.29050574409084906,0.2722693651585969,0.2686091509219212,0.2676062619865305,0.2727693018955155,0.2915869980879541,0.2901583979451077,0.24343675417661095,0.22684682907584572,0.26686074721009223,0.24054982817869416,0.23616387719478388,0.22581859239744073,0.30846743098041235,0.34137090219452726,0.25555023159239737,0.2675014228799089,0.22254367419606097,0.3099916966509826,0.299783489701882,0.27031499972416834,0.2744599745870394,0.2530413625304136,0.22066395331731478,0.25230038587117837,0.20551464291830793,0.17085128509879663,0.12548005627590403,0.14585982496821004,0.10342025559577454,0.07697421363843113,0.07273231046306239,0.10395383016094922,0.10521885521885521,0.08201763379126513,0.09314520302204438,0.08496176720475786,0.11813560535548076,0.11749663061132805,0.07260406582768636,0.09279626065438548,0.04897502273840342,0.047350209433618645,0.050528606965174125,0.043110881186411446,0.07523039307880384,0.05028410519434806,0.03526803708182184,0.04907734589713388,0.028449502133712664,0.024213075060532687,0.036855683672932134,0.027314941272876262,0.04177109440267335,0.0,0.0,0.0,0.0,0.02840640090900483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.8278145695364238,1.0050251256281406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673151750972763,0.0,0.0,0.0,0.0,1.215277777777778,0.708215297450425,0.723589001447178,1.951219512195122,0.5617977528089888,0.8138351983723295,1.1627906976744187,0.6926406926406926,0.4191114836546521,0.4416403785488959,0.6393180607352157,0.45731707317073167,0.2958579881656805,0.5263157894736842,0.42075736325385693,0.24671052631578946,0.2010454362685967,0.32064128256513025,0.3220035778175313,0.2316346790205162,0.141643059490085,0.1967535661583866,0.11646866992778944,0.1271725307333616,0.14887282007656316,0.12736149437486732,0.3144654088050315,0.21598272138228944,0.08779631255487269,0.21804763502180474,0.0,0.0,0.09092286710107592,0.11430437622468974,0.1181035937236376,0.08539709649871904,0.0,0.0,0.0,0.08336112037345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049955040463582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256480395988016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.5319148936170213,0.2826455624646693,0.2403846153846154,0.3343363423604146,0.29004908522980816,0.388960918688646,0.21052631578947367,0.27272727272727276,0.31687791861240827,0.35555555555555557,0.39594551789673743,0.3193916349809886,0.2364066193853428,0.18181818181818182,0.3672150411280846,0.31206116398814165,0.3935071323167732,0.1625487646293888,0.22628091158881525,0.2688623760712485,0.2478929102627665,0.3516792685071215,0.30711482682136154,0.36277888626881916,0.19014693171996544,0.2518891687657431,0.22522522522522523,0.15363605326049848,0.2502920073418989,0.1936108422071636,0.25498725063746813,0.26365900102534057,0.23201856148491878,0.24284253578732107,0.27428901400317596,0.1457301078402798,0.23223899503853054,0.09555246699096595,0.14845054741139357,0.07827788649706457,0.11029780407099167,0.13499180406903866,0.11545122185876468,0.08978451715881883,0.07555009915950515,0.11253868517302823,0.0995925758261657,0.07006480994920301,0.07920443544838511,0.0883158173628897,0.11414522785143559,0.1295672454003628,0.07864383082838168,0.10577346848832084,0.0806307113420534,0.0,0.0996512207274539,0.07938082952966859,0.06090133982947624,0.0,0.06555534744334145,0.05764796310530361,0.0,0.0,0.0,0.0,0.0,0.0,0.05005506056662329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.20491803278688525,0.23055536719332748,0.38296820952067206,0.32340116279069764,0.36982041296612783,0.33928149627434556,0.30055643556313716,0.37003662020438294,0.2999073013795736,0.3687906275028405,0.3857195695440055,0.3452703171628843,0.3591621919561893,0.3854673573683568,0.3994128290035162,0.428471493529206,0.4457860928779529,0.3993679567988053,0.3810405612335743,0.41791587171799766,0.4104336555597559,0.4049904030710173,0.3568893445855351,0.4176035978156119,0.4294102182104987,0.4190641624145044,0.38345238616942023,0.41582715308440865,0.40261492165611706,0.3185433321687663,0.35681377065892916,0.3211449515664543,0.2923434536457368,0.31558687837876087,0.2805092321445085,0.27593316959277114,0.25151272144054826,0.22030495414835316,0.1707549725025613,0.15738783180643645,0.1188880470889912,0.12233276677745179,0.11043679299810091,0.09420869759008074,0.12451868738146779,0.10244168342700326,0.10558789503645077,0.12462105477139548,0.11856051489137896,0.13032572504842582,0.12975205882093332,0.09566381994329745,0.09226331771724428,0.07484496400313637,0.0823435695937419,0.08434499947876686,0.062404659547912904,0.06303801915942418,0.057518400562402136,0.06378818140940509,0.0423728813559322,0.05022601707684581,0.027962073260631944,0.048814221209779116,0.03578014477197038,0.028806821455320618,0.038134909576262484,0.03567555225754895,0.027459028239442726,0.018355100600070597,0.00977107761027359,0.019511379315150585,0.014860246139713332,0.018858774718465435,0.011935231477183816,0.01915659880973666,0.00742647786909595,0.014354925533823795,0.010427528675703858,0.014264239551444529,0.008846328220892815,0.007997897695462906,0.013979659595288855,0.014453477868112014,0.007346548958626685,0.0,0.0102541753720343,0.011810558639423645,0.00922266139657444,0.010732780595132685,0.006714022908246163,0.008207597499418628,0.009628080985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065830531677169,0.0,M
New Mexico,0.8281573498964804,0.6418485237483954,0.6694560669456067,0.7993909402360105,0.42997542997543,0.5605864596808969,0.7612179487179487,0.5083788363773301,0.8211528986697324,0.5807622504537204,0.3731343283582089,0.3552145495879511,0.5952380952380952,0.7227522405319456,0.48439948710642544,0.47115933752141637,0.6275830399510179,0.6323777403035413,0.3633916554508748,0.498200941046222,0.4352835744462937,0.41509433962264153,0.5119453924914675,0.476071160110248,0.4346804511278195,0.46051892620465007,0.49129075480125056,0.4742756985256212,0.41803523439832785,0.3865596193874517,0.5809595202398801,0.34022988505747126,0.3242842583155749,0.4827170071545556,0.4573668735707285,0.35416139640779154,0.372359470103831,0.27018535972353125,0.23902917381711203,0.2213420316868593,0.24126129158951914,0.20841126489606157,0.20058168689198677,0.14534179545564654,0.15555031817110535,0.1405678942929435,0.09577233547680941,0.136359637547286,0.10487218702206685,0.10512594087717085,0.1315464934637836,0.0968421052631579,0.1335516112355678,0.08729611762003216,0.09491268033409263,0.07759155803848541,0.10894495412844038,0.11680806590434034,0.10930367131743073,0.07340347443112308,0.10139568173684838,0.06523157208088715,0.06408613176108689,0.07847240387130526,0.03790990080242623,0.06506604203266315,0.04369538077403246,0.0,0.04660918200885575,0.05121784657409515,0.03125976867771178,0.04199695522074649,0.0,0.040275889845441275,0.0,0.0,0.030959752321981428,0.0,0.0,0.0,0.03160389781406373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.24247415134047032,0.2814855171161355,0.34661417132643324,0.3340877249703632,0.27552700653765266,0.30259773577955096,0.29709690225255797,0.2985677314358783,0.2533418948105773,0.2968551903274684,0.2924644969200382,0.29724064465138655,0.28497109826589595,0.316571219968514,0.32414638652357197,0.3065724636050671,0.36194386476872353,0.32250212973104536,0.32953161827950983,0.33474811061539955,0.34002156512611037,0.3357720354152401,0.33924507235796797,0.35229381695047696,0.34809552207846084,0.32606244160195896,0.3570987994987631,0.3583456481616551,0.29506156869267397,0.30941587717239594,0.2746932979491119,0.27183496741778485,0.2676429393573796,0.24745269286754004,0.23549234157228088,0.21790457216472628,0.2011492012505555,0.183386561571173,0.1733810407279795,0.14330900867550955,0.12535471751586919,0.1082277361324541,0.11281429829171702,0.10212163596838612,0.0936101332969294,0.08330301231352573,0.08585213790831245,0.09451533094265144,0.09394737086887366,0.09675677531516179,0.08297085962839112,0.08464070179413116,0.07960443713838229,0.06069517067676738,0.06577794819077588,0.05858230814294083,0.049190721536791014,0.04323736933131304,0.04361064728415676,0.051092686778606095,0.035628771190498995,0.03614022406938923,0.03406734472203022,0.032906608920875526,0.03677273914271553,0.030036590027852108,0.03201554409865203,0.015333055878036494,0.024758742931097547,0.019555803883223914,0.017645923515950263,0.018994486172014068,0.020272180699817018,0.017991702650071967,0.015316766577759,0.014390190001901561,0.01732192803248371,0.012442329801370649,0.014631719617234215,0.011056203972542158,0.011131364009517317,0.011980524459438736,0.010351558648973717,0.012239527554236407,0.006792023030182705,0.0065097103178908535,0.008457136413610351,0.005274694360765651,0.008289075590448617,0.009659210963204443,0.0072523766642693535,0.004397868918375553,0.008901435674410915,0.0,0.007132760118792878,0.0040166019547462845,0.006043716213947554,0.008732275160707448,0.0048765875033961945,0.006414368184733805,0.0,0.005216095380029807,0.003786100467962018,0.0,0.009354536950420954,0.0055513259738611855,0.008219898730847636,0.0,0.006281914368532994,0.0,M
North Carolina,0.370004933399112,0.45811518324607325,0.5073649754500819,0.48907727420932506,0.5260960334029228,0.5995121840023707,0.46055180131709206,0.5688752818518442,0.5357311878845245,0.5613859438971627,0.5045902524638856,0.5474840249064374,0.48851978505129456,0.47375036256405295,0.46878362177615196,0.4910346575429259,0.4558832938767675,0.46460142498557866,0.4570993238739168,0.4892335341298632,0.49256971113708464,0.48469209847269684,0.42890773646360736,0.4170676932948348,0.3299961739574034,0.3474667793585951,0.37408685879425224,0.3793876495210623,0.36721210724437275,0.337214092802539,0.2684742946987452,0.22575286450568643,0.2643020443763132,0.28946867263378406,0.2613171439883859,0.24013767893592328,0.25476526854575354,0.20653475980007435,0.18715376553376253,0.20076596580431866,0.18510764891249257,0.16706418837275278,0.12746774444271725,0.14488434940761824,0.11940781817629856,0.11353614402870843,0.1346589988660295,0.11791964913732468,0.11114198388441232,0.11311492903638887,0.09381672310048095,0.08669870594153724,0.09967032124511231,0.08199851728708467,0.08125057218712808,0.066992531573332,0.08501510653046811,0.08551281376624743,0.06844176527106888,0.05444363787203152,0.04999000199960008,0.07141836880445651,0.060885817852288165,0.05987575780255969,0.050659338972382985,0.05211047420531526,0.031209960905417392,0.03784712913755855,0.03724937647782853,0.04463716362708838,0.031264166575479514,0.03447681434235477,0.024484674124290326,0.024936878526230482,0.030308081649971966,0.023451813851227556,0.024927782747041657,0.011332568384967347,0.013739472129480786,0.01430633770760447,0.018018249913126297,0.014683895771038017,0.008068203211144877,0.019561815336463225,0.008424481543365019,0.012693935119887164,0.020832465313945253,0.008226390259953932,0.010683475334526321,0.009275577404693442,0.006359543130421511,0.011857551283909303,0.008018495997434082,0.012021317803571668,0.0,0.0,0.014200327898480563,0.01540693568888261,0.007887057338906853,0.0,0.01166384790342334,0.0074403654707519236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.4575853572685674,0.4381530165149983,0.4411469821535993,0.5156353958749168,0.6033789219629927,0.4545859702290757,0.42309801770743555,0.45633846391832317,0.37996277915632753,0.37196230781947426,0.35491758025080844,0.2631369109321426,0.33056450245804375,0.2452697967764541,0.24452012924635405,0.2760954755967225,0.2605071205279611,0.2349869451697128,0.1655773420479303,0.2928387612033011,0.39876744607576575,0.1666203832268814,0.23375409069658717,0.20495803240288893,0.2540459164471208,0.14281633818908884,0.19114976584153684,0.15494267121165167,0.1840302627543196,0.22146164686933761,0.18534777094917568,0.17543859649122806,0.15242450223873488,0.12366818873668188,0.1787898748470876,0.06684491978609625,0.08232485387338437,0.09395100093951,0.09644632391126938,0.05905366501808519,0.09477290952832253,0.04317167937832782,0.035924701824974856,0.0580130529369108,0.04936878482262501,0.04315615334819823,0.05212211466865227,0.06770990069214565,0.07527853056308341,0.04418912947414936,0.053167248974631626,0.0,0.04860267314702309,0.05083884087442806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.32307692307692304,0.29046738843411674,0.34569871027788857,0.3520035421740093,0.3446490115894927,0.3505413341266864,0.30334676015714357,0.30274097016837054,0.2699546861776773,0.32421879539353654,0.2740325504824223,0.2484063089216772,0.2855392538599716,0.28308775720473345,0.28439975151421026,0.2653710705627662,0.3014994302769963,0.30491450436446255,0.2853561346473304,0.2933749646378391,0.3373078934148067,0.3220936084549572,0.33121786260249225,0.2718795364515415,0.3224379568841086,0.31892639544586826,0.35061778181044234,0.32917029722141544,0.3158495333577862,0.3301081388730791,0.3183332347781523,0.29116819936883415,0.27808108341646964,0.26766340930328325,0.2550647967640264,0.23426011422317977,0.2371499373817581,0.2128749501963686,0.18716303107510068,0.14451208003020008,0.13380323756048026,0.10668385462102227,0.11453343680590865,0.11436801084378177,0.09219822618630055,0.09900049500247501,0.10617082024132342,0.10358987699282769,0.1033930391728557,0.10504562612592713,0.10109820402014036,0.08747987962768562,0.07765246559784475,0.08492454156975172,0.06681539073198745,0.07683578419783442,0.067252347773402,0.06185025989604158,0.05946754636903681,0.051698670605613,0.055740378917228474,0.04867698452321517,0.04509010976623596,0.04772842526026907,0.03572784315476855,0.03707402699594456,0.042598674019455975,0.023218712784522855,0.022615395053259258,0.015221803421281531,0.022726142876419497,0.018635855385762207,0.015307238136890444,0.014330861888204191,0.01581575399724354,0.010531541968194743,0.016159191117061798,0.01074674527143208,0.014545899970142627,0.015145778114350625,0.011250112501125011,0.01517980478771043,0.011062821019359936,0.012274456855284154,0.015055202408832385,0.010285773061560352,0.00617202310100075,0.008054916631612863,0.0045390585992465165,0.01008582116922174,0.006406560317765392,0.008549525501334676,0.0059048725039611855,0.006966352517341242,0.0,0.00836094186010054,0.005266317685348051,0.00865229664399044,0.005615832154008581,0.007080397918363011,0.0,0.007665478517496454,0.00782462409201758,0.006591175733927418,0.0,0.0,0.0,0.0,0.012235596408852455,0.0,M
Oklahoma,0.451840423187128,0.5207269756994078,0.5126802925695536,0.4725236261813091,0.5057767640204295,0.5483156194839824,0.5177304964539008,0.4333552199606041,0.43036764085398443,0.482182759026226,0.34711665146447757,0.41951598040642124,0.379641112601554,0.38810797362856075,0.33410559687842944,0.28642949983151206,0.2961281247686499,0.29755371820199505,0.291327407186076,0.28356362136522995,0.26329903944609684,0.259617654000472,0.23211537959992698,0.26620038103191795,0.20405078597339785,0.29572751562945865,0.24815249106923729,0.2414155471612372,0.25706245264639027,0.2566833237759755,0.28513786146603903,0.27925601981137044,0.24351924587588375,0.18381896316168617,0.27611478117258464,0.24781422286573482,0.2298080145545076,0.16344259358767688,0.1859223416680571,0.16988490895604527,0.12968639471822682,0.16112460302634038,0.12406947890818859,0.0937378540890281,0.08864643709512444,0.08322160062878542,0.11439291679059232,0.09191176470588235,0.07516973811833172,0.08674489771330811,0.0930802204531537,0.05682520074119827,0.07947743585922559,0.06440974905961767,0.08358498705780845,0.04227436060029592,0.029175311203319503,0.058758242475680615,0.054344351384182595,0.08260922775670053,0.05236668315247433,0.0524093754549425,0.05010333813490323,0.039361039131433066,0.019159535061949163,0.035106756454855906,0.031238285642883917,0.02098887589577524,0.0,0.03867723844517501,0.01826627002766035,0.027686886483765417,0.013623978201634877,0.016406506351661743,0.014729709824716454,0.027667387695558123,0.02131344078859731,0.0,0.014473874656245476,0.014655020810129551,0.0,0.0,0.0,0.015774861181221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.3133159268929504,0.3518029903254178,0.5310161718561429,0.7243377483443708,0.6017418844022169,0.4978662873399715,0.5346985210466438,0.530713640469738,0.4567136912615447,0.4725218284540318,0.411522633744856,0.4152249134948097,0.3171151581045574,0.402072909220872,0.40541706202018457,0.40244969378827644,0.4123144584936778,0.4655833485484755,0.3089019938219601,0.4766536964980545,0.3556324490580546,0.32582938388625593,0.313352875770747,0.4021164021164021,0.5267866017294504,0.3908922114726864,0.42441755463247244,0.33864706368216735,0.3357276702061212,0.2754410779423807,0.4144505077018719,0.3478709012433164,0.2910737386804657,0.26834894778965207,0.26041666666666663,0.3110650274033476,0.20229527329313365,0.267379679144385,0.19566830848120909,0.14022435897435898,0.1438990090590967,0.11450017493082282,0.11632762631987115,0.11627213642597342,0.07410838351088467,0.11125533098460967,0.09041027559546078,0.06978588421887391,0.09014423076923077,0.1432330701842044,0.08537549407114625,0.10769180563260777,0.09643522213354616,0.045991650746479866,0.07734236888626989,0.05987351719492572,0.042005575285446975,0.04690981587897267,0.053897978825794036,0.0513252923708619,0.05600868134560857,0.04114918449797995,0.03185854804667278,0.03231539828728389,0.030641948827945457,0.03355329381500951,0.021443122118580467,0.0335042047776996,0.022367075664621677,0.0,0.026081664589793375,0.017423626437449182,0.0,0.0,0.0,0.0,0.01613944480309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.20398481973434535,0.19848577859627584,0.2211387312498335,0.2429923762581477,0.23048241125537272,0.2294235732721537,0.24159600596962982,0.23831370749859815,0.24570743264983766,0.24160364418829983,0.23687233295441695,0.23859247604062364,0.24389086032352625,0.24945979656729264,0.23188669379589424,0.2518059855521156,0.2789660782069049,0.2827746590861536,0.2631151331825057,0.2517322984338842,0.25539940537779465,0.26829724839333624,0.282188980232374,0.30421891407746,0.2911240832210747,0.3021927400036853,0.31453321931813955,0.3352549759855403,0.3058620035015926,0.3156761754783903,0.2650361033432113,0.26001451857717944,0.24005388259810836,0.2213432372454553,0.20869989597112878,0.21051250942715677,0.19827541694635203,0.18947120309681162,0.16714575208192606,0.13790150745763388,0.11123304070231445,0.11614074189013181,0.10666960927657775,0.10531518340084899,0.09627640821197082,0.08884456733602285,0.10644573263493107,0.10434255531021346,0.11124361461652102,0.09889320888142297,0.08695932236142871,0.09163600504230607,0.09007938864801726,0.0738515078859247,0.07516358375848807,0.07815122813003925,0.07203863576113141,0.058962973659194014,0.0539599224939295,0.052517438878968925,0.04872033923791766,0.04635024044187229,0.04244421104125002,0.04147752148766044,0.03812131915323992,0.036862814235457224,0.027346137760190455,0.02345564147270154,0.03466422966627801,0.024361834141587935,0.014314019451999066,0.0164050557399053,0.009614175732341348,0.017349979255459586,0.00988375187221069,0.017267137634101846,0.013605647855598726,0.012065637065637066,0.008960172035303077,0.010960105217010083,0.012354202245557937,0.013454423141607804,0.007016613782188715,0.010464292613819306,0.013322564260556051,0.012977687030099584,0.00897488826264113,0.0,0.008486402896692188,0.004791291348844341,0.005815644082582146,0.0,0.006143260842855388,0.008162765544966633,0.006321578708922909,0.006390729182199689,0.007465631432441368,0.0075266389256260545,0.006673785371062466,0.0,0.0,0.0,0.0,0.010108668182966895,0.0,0.010342063758823072,0.0,0.006977587987384521,0.007281093911549272,0.0,M
Rhode Island,0.0,0.31645569620253167,0.35705784337062607,0.29081844619858743,0.11668611435239205,0.25335697998479856,0.25578421113823974,0.222667557336896,0.22629088664883767,0.2835641836623405,0.18952618453865336,0.27791087685673216,0.26195789269428543,0.19481784531463084,0.1947509969396272,0.23145915710290288,0.24693796918214148,0.17951530866660018,0.21797799460244968,0.1994459833795014,0.18478260869565216,0.23218017181332712,0.23004370830457788,0.20995430406323332,0.1971171615128742,0.13526807673389082,0.2223045572434235,0.2183670993570302,0.2223002223002223,0.15181595235314727,0.20325203252032523,0.16673614005835766,0.19757752770380552,0.13097576948264572,0.07830172263789803,0.10362694300518134,0.09099181073703368,0.08720024914356898,0.09385265133740028,0.08676500033371154,0.07345575959933222,0.0,0.05959475566150178,0.07108162539983415,0.051712250057458053,0.052011095700416086,0.08114530806236596,0.04584264512062346,0.07821430720173274,0.08293838862559241,0.07702334399810404,0.04161464835622139,0.04319654427645788,0.04404454791417605,0.03134403209628887,0.04570980801880632,0.0,0.0642306594347702,0.04526593738211995,0.05983992819208617,0.04426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.5087881591119334,0.520105573668685,0.5616689591930307,0.4643639778774914,0.5245191907418201,0.5586592178770949,0.5190311418685121,0.49615000483262994,0.49338802673474663,0.45765358315834814,0.4165608331216662,0.42003652491521004,0.41964125790025847,0.4505833445085155,0.43049792531120334,0.395855472901169,0.48779096303057967,0.47155072010908156,0.4628022677311118,0.3895415874598772,0.437131928844636,0.40558079169370537,0.3374513841226264,0.42755344418052255,0.30704225352112674,0.3221851566732244,0.36244592540629017,0.31423601369171206,0.3243847874720358,0.30069535801541064,0.299819074696304,0.3003003003003003,0.26739833050433653,0.2735643432231662,0.2765040669139842,0.21222410865874364,0.24760856683314994,0.2711786723703308,0.23523415599945113,0.20411307093892014,0.17421940029810876,0.19865067466266867,0.2060577326355331,0.1828956031896993,0.18299074386625688,0.13897015798712697,0.09934253305397009,0.12799414883891022,0.11773788843852538,0.13646820290872227,0.12903994282537917,0.09927134830345266,0.090119613304932,0.10612397777639054,0.08738650411355983,0.07601409715983691,0.08206415485988752,0.06462678034351618,0.07054140528556672,0.08041817450743868,0.07857195472291109,0.0887639618314964,0.07740144660634693,0.06120121289676468,0.046061722708429294,0.03971041940312185,0.05167958656330749,0.04132475352736289,0.03906132628226316,0.03810417094117302,0.039932684902592774,0.051413881748071974,0.04005149477900157,0.028946073465134455,0.023354254853306087,0.014259232853272493,0.031390902345756526,0.028107257293833267,0.02451447716067878,0.012952696751463655,0.023157678056813503,0.01350876718990625,0.0,0.0,0.015625488296509265,0.016218495572350708,0.0,0.01948431512632331,0.015983632760053705,0.0,0.0,0.01617913538700492,0.0,0.0,0.0,0.026079019428869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.3882657463330457,0.5009633911368016,0.3682393555811277,0.5715374357020385,0.4103535353535354,0.30783263025880747,0.3645938829248531,0.3659476117103236,0.3817834742296155,0.31195522525002295,0.2297872340425532,0.23399632291492561,0.22452504317789293,0.2015245772364847,0.25582215949188425,0.18406037180195106,0.16857089342573517,0.1986886548778065,0.26084436286349144,0.3256043413912185,0.12416427889207259,0.26543452615021623,0.12004801920768307,0.2902456722297087,0.09251644736842105,0.16564861786934465,0.17480719794344474,0.21603183627060832,0.18099547511312217,0.1880947112192963,0.205761316872428,0.17269293038316244,0.22219870913130885,0.15136226034308778,0.11323862466543133,0.15787811809283234,0.07827448251869891,0.10610079575596816,0.09577838355558829,0.08396893149534672,0.10232621597653319,0.09235437693779273,0.03943736032601551,0.047109495928393565,0.08125126955108673,0.09787289573274176,0.040217172732756885,0.06960395350455906,0.07852655625356939,0.07566377768606411,0.05693950177935943,0.10741138560687433,0.04424452474006342,0.0,0.07292763957539908,0.05634861006761833,0.062402496099843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.4027885360185902,0.45701678354739583,0.5024073686414068,0.5352775598726408,0.6132093895246651,0.6426114764979184,0.5909129463654613,0.5994754589733983,0.5267453075153943,0.6108930323846908,0.5353441009636194,0.5401132920563825,0.5525594553974007,0.5178264510158213,0.5057422821620482,0.484579600275672,0.4793518622707325,0.5327294295265825,0.4505609707135369,0.4704224711951458,0.47373796640372035,0.4582992007439059,0.4477134633834346,0.4194479523723616,0.3906666951305425,0.35857894955022174,0.38259612727697834,0.3944898002236146,0.3302954309132057,0.3502591512795594,0.3242630828433575,0.30419232329191404,0.32299630615926467,0.30833333333333335,0.28968614477450766,0.2450545157509678,0.2832611726719014,0.24256651017214398,0.2348942285106324,0.20601623073817846,0.19090398652442447,0.15770707624794295,0.16898261294602332,0.16062161939540376,0.1421209223249389,0.13186576603245515,0.13341239252890602,0.11749436436915091,0.10792476102374346,0.11427281576682703,0.09829899991452261,0.10737294201861132,0.08293080370133271,0.10420853616780552,0.08841081558977382,0.09002057613168725,0.097986214353291,0.08271583663622264,0.07718079601466435,0.07586485939712724,0.07507507507507508,0.05527082705255753,0.05825172024611352,0.06012325266796934,0.022609940837321475,0.05701926858041683,0.0454320987654321,0.04280503238293754,0.04089675428486448,0.037978117370467496,0.02671511006625347,0.03269635980527501,0.027060181844421993,0.02757555702625193,0.027943888671547533,0.01644887142465503,0.029817924299744687,0.009114440920193955,0.024737604693077002,0.022490182170475582,0.008464247020585049,0.01711537474112996,0.010510642025050363,0.01608320377419182,0.008961697704013049,0.018083509647552398,0.009029345372460496,0.010901558922925979,0.008871854927428226,0.014202023788389846,0.0,0.010967918837400602,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.012863390789812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
