state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0033462050688314385,0.0031860121323342002,0.005850176967853278,0.006291761567403642,0.002975783077316796,0.004005149477900157,0.006527492612065181,0.004099104638429692,0.00682019687634983,0.0035382574082264483,0.006627703801891908,0.0035869935613465575,0.0,0.0,0.003929221621196841,0.0,0.005039088932720964,0.0,0.0,0.005159388243965358,0.005205041454437298,0.0036440758259297856,0.0,0.005778968887476252,0.0,0.0,0.0034540126992533573,0.004024422495371914,0.005779381734585105,0.0,0.005163422316311251,0.0036262431214700787,0.003451387211131217,0.005476233148137085,0.0039904229848363925,0.006112670625796411,0.008276090374906894,0.010161991380783674,0.00768403258029814,0.012238792439146003,0.010201049377514225,0.012555743170108673,0.008009540252389513,0.009482910440684396,0.011502555867913851,0.013489564194045057,0.012868484092573896,0.009610812670086092,0.012870476670973985,0.01155757599106214,0.011526181721781025,0.012634922926970145,0.014103161560913393,0.014210601108426887,0.01443565607049412,0.011587560110468072,0.007193934074788138,0.009217226997257875,0.00466791663100897,0.008013655268577656,0.010455876202425763,0.008600401873323898,0.010241704219582138,0.009896995120020098,0.015067388896841121,0.011185265277208157,0.011832831670573966,0.019613020027910835,0.025849812588858732,0.03303278503915136,0.041572812892107215,0.04298383204633205,0.0321072831265027,0.0394563787812363,0.04069619563242615,0.03214112194939642,0.021049841346566147,0.03219782342713633,0.02997576958625111,0.02595537406019917,0.034104575398036296,0.04423987424580427,0.044317881793836986,0.042163363869830196,0.043617330619366096,0.06221838653674397,0.035835688249989756,0.039793482031712346,0.061108594186254785,0.06177704876126366,0.05865853268346789,0.06451404793393761,0.06562555614878092,0.05854532096611259,0.07392657421870341,0.0811462206450519,0.08901196716447433,0.08971443012383118,0.08177129198641338,0.0904930578897019,0.08437123342707915,0.08094002065366043,0.09174178328552082,0.08022280749553477,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052011095700416086,0.0,0.0,0.0,0.035545023696682464,0.03554923569143263,0.0,0.0,0.0,0.03134403209628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060429046228220366,0.0,0.058973854924316886,0.0,0.0,0.06502554575011611,0.0449842555105713,0.08951750067138126,0.060324026197862805,0.04210880916287687,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.056192402787143186,0.057103700319780716,0.05827505827505827,0.0,0.0690766751093714,0.08275209835677977,0.06087909411907951,0.0,0.07849293563579278,0.0,0.0755287009063444,0.10939209251445538,0.07944073721004132,0.1445086705202312,0.1503508185766789,0.1028101439342015,0.0,0.0,0.0,0.09805844283192783,0.0,F
South Carolina,0.06938020351526364,0.12420431609998447,0.10889500229252637,0.07304601899196494,0.07909416368329031,0.061272301315552356,0.08487301690931645,0.08054383195334902,0.0917931212529761,0.10768319603725839,0.0762001524003048,0.06261414036003131,0.07420485657992375,0.07241518036743999,0.07520746887966806,0.07173219978746015,0.045641259698767686,0.03692867085191603,0.04338771259979174,0.04674499049518527,0.030356383947544172,0.01946787800129786,0.025737817433081678,0.035629453681710214,0.016901408450704224,0.03706554899780458,0.014614755056705248,0.036473823017788,0.016778523489932886,0.026847799822804524,0.028431119152235722,0.017517517517517515,0.013951217243704513,0.01556870245985499,0.01843360446093228,0.0,0.014814187759248285,0.0,0.0,0.015404760070861896,0.015486168915387444,0.0,0.016411677820529186,0.0,0.0,0.0,0.0,0.010970927043335162,0.0,0.0,0.01985229889621218,0.0,0.0,0.0,0.0,0.0,0.012068258067630518,0.0,0.0,0.0,0.01473224151054583,0.01232832803215228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281633818908884,0.0,0.0,0.0,0.014259232853272493,0.01997602876548142,0.022485805835066614,0.0,0.020724314802341846,0.025730753396459447,0.018912274065868748,0.02518539247236603,0.017712177121771217,0.0,0.0,0.022819885900570495,0.025979086835097746,0.038360718624128896,0.022372794681667092,0.06107949979104382,0.029122443696608855,0.03343922420999833,0.042742068058523756,0.03922337713277113,0.032598774286086846,0.05244162013758213,0.04048582995951417,0.037503515954620745,0.03315979706204198,0.03499930001399972,0.08832049742104148,0.07951424027757699,0.08388649792107375,0.09054362391800369,0.07624164972407785,0.08269122345423793,0.07515525493453581,0.04100041000410004,0.08936170212765956,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037297677691766,0.0,0.08582638548307994,0.07443245254931151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252210255585919,0.09643201542912247,0.07763975155279502,0.0,0.14195583596214512,0.07890168849613381,0.11230547088079577,0.1161247511612475,0.0,0.16219138583528564,0.18162005085361424,0.0,0.2340655383507382,0.12931830777757253,0.1324252743094968,0.17713048612477858,0.163265306122449,0.0,0.13534852244529663,F
Tennessee,0.06196746707978311,0.0,0.052334100900146535,0.050759078953440076,0.031246338319728156,0.02413564230978097,0.0254460120444457,0.03746721618583739,0.03709473996587284,0.03680078508341511,0.029614780053306602,0.03952048478461336,0.019892140394306427,0.026442201753999382,0.016858076072068275,0.015075809786354238,0.020254304039608418,0.019411193788417987,0.013382999130105057,0.013635433947685384,0.013038659625790469,0.019926052206256782,0.017055750986035602,0.011275482590654879,0.0,0.016581685528333955,0.014878738282993602,0.0,0.016310885477195343,0.0,0.0,0.011061539028796873,0.010308392749763766,0.008333333333333333,0.013712953598793261,0.0,0.0,0.0,0.009672115291614276,0.0,0.007018528916339136,0.006856829402084477,0.0,0.0,0.006641164594623313,0.00941898328803251,0.010780799396275234,0.009563494774233213,0.009811341911249405,0.0,0.008547739123001967,0.0,0.0,0.01488693373825793,0.0,0.0,0.011825922421948912,0.0,0.008770545001666403,0.010115314586283633,0.0,0.0,0.009101831288455238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706963747334365,0.01676633320292852,0.018276523805172255,0.011181721612404256,0.016405993656349118,0.030038519984450646,0.01903015414424857,0.020314192849404118,0.01540383726701696,0.01226241569589209,0.010722135849461212,0.028677432652841752,0.019891860612307636,0.014446952595936795,0.023620044333006286,0.031938677738741615,0.021303035682584768,0.04253207627419012,0.02924778356640161,0.02811094452773613,0.04098513357427624,0.03366751458925632,0.035476884009261335,0.04267161410018552,0.027558838119384886,0.06109901859701379,0.04286676600869583,0.06002915701912358,0.063697065542084,0.08174988952717631,0.09686866411353909,0.08076275939427931,0.06333551991675904,0.060817290823606464,0.08890811226451364,0.06994055053204776,0.05945303210463733,F
Texas,0.0,0.0,0.014167115291984245,0.014235888675350559,0.011926769634444511,0.008094151166367183,0.009314745241717638,0.008903398130286393,0.0,0.0,0.00836180328260506,0.013897252976328347,0.015026990787298727,0.00582255190805026,0.005415064710023285,0.0,0.008879516066374382,0.007550018875047188,0.005359918529238355,0.005323056285997168,0.0,0.008939246644988992,0.0,0.005720758343726044,0.0,0.006457236948309819,0.0,0.007535957281887866,0.0,0.0,0.004874244492103724,0.0,0.0,0.0,0.0037894290088369485,0.0,0.0033858363692999445,0.00550297160466652,0.0,0.0,0.0040390518614259,0.0027182776992497556,0.004118743371397386,0.005472772954551108,0.005865245973753024,0.005400151204233719,0.006715562356394895,0.003815865414426833,0.004409063074096754,0.007791385649241558,0.003919704846225079,0.007523322299127295,0.007052044085349882,0.003644960061651896,0.009108395261491313,0.0034886357689825395,0.009053597295992274,0.007845456575397855,0.004161662762630646,0.006144187319514497,0.008062522171935973,0.007044963122327656,0.005849903184102303,0.007772284035130725,0.004138118574831963,0.008250144377526606,0.006423732772716654,0.003925461101484385,0.004354594641671293,0.003558194267240722,0.007044072413064406,0.008612093191913698,0.00990248207866015,0.013868062718313645,0.015904470015775517,0.018911853950055894,0.0272524814661835,0.026569564346258047,0.022266366871138858,0.021839390552536583,0.022576572207403445,0.021077836233643597,0.019567473754062377,0.02147277466899718,0.022970472108212594,0.014338038816981452,0.02620162364159615,0.023693313746860636,0.03196685676290821,0.021010610358230906,0.031073804374046828,0.040903344158258755,0.03204996507375601,0.041364792418365964,0.0425392670157068,0.03940288215665108,0.04106015715573876,0.04173589206456221,0.04995598140982332,0.04435582666587812,0.04394394705420197,0.05327919677017835,0.08291684036446761,0.0599346167816927,0.07395461147098395,0.06173003988027037,0.07435831527925678,0.07587290554068012,0.06684898207231844,0.06975424641988932,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024457053414204656,0.024209557933472133,0.0,0.030199315482182406,0.0,0.024532652961091212,0.0,0.0,0.0,0.04127115146512588,0.0,0.028638524543215534,0.028457598178713718,0.0,0.0,0.02388801299507907,0.0,0.02813599062133646,0.021742911810749693,0.02077447232840286,0.021978021978021976,0.017123874105277576,0.033676837071462254,0.0,0.0,0.03812065186314686,0.05938056692814951,0.0694536314327292,0.07190795781399809,0.07853216249018348,0.05901663531407916,0.10408635312259058,0.0803920067376158,0.08042279411764705,0.07219119267449371,0.05441965326906631,0.06913769925100825,0.0654929306160188,0.056293627561360055,0.051248261219708616,0.056156113996911415,0.07348567029429261,0.10173284953711555,0.0600861234436025,0.04602386666228344,0.10833524835034962,0.12370999772113161,0.11002168074296995,0.08113985265002759,0.08417508417508417,0.10828370330265295,0.09492469307682572,0.11889078114456475,0.1055858310626703,0.08247274813539875,0.14418811002661935,0.14016744327006858,0.1463903228291856,0.09665944942777606,0.14076796746695863,0.11628373230682866,0.09291325280851423,0.09833281187145221,0.09142857142857143,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141987829614604,0.0,0.08441668073611346,0.0,0.0,0.0,0.0,0.08254911672445105,0.0,0.0,0.0,0.0983477576711251,0.0,0.1558325912733749,0.11384335154826959,0.0,0.11904761904761905,0.1232741617357002,0.0,0.0,0.0,0.0,0.0,0.1414827391058291,0.0,0.17841213202497772,0.0,0.0,0.17550017550017552,0.0,0.0,0.0,0.21715526601520088,0.19872813990461047,0.0,0.0,0.0,0.2515090543259557,F
Virginia,0.0,0.0,0.0,0.029501011463250168,0.02457174950856501,0.030465006785387876,0.015946843853820596,0.015284677111196025,0.0,0.013818198567513415,0.012859806674239664,0.018664454583160513,0.014927601134497684,0.021584752530812237,0.0,0.013205969098032311,0.011626284704459842,0.013748854262144821,0.011709327650406314,0.012194824516475208,0.0,0.0,0.0,0.0,0.0,0.01221180148495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007344624469350882,0.0,0.0,0.0,0.0,0.0,0.006322311437061389,0.0074609234136211585,0.006237213711890624,0.0,0.010238951531363187,0.010415581710238516,0.0,0.006404098623118796,0.00772807480776414,0.006472491909385113,0.0,0.0,0.009158068258135418,0.0,0.007613826709304096,0.0,0.0,0.0,0.010893246187363833,0.0,0.0,0.0,0.0,0.009109127345600291,0.008812436109838204,0.0,0.018588617006894688,0.011534785617770162,0.01158575944653172,0.019463141675452114,0.031013521895546455,0.03993364870676414,0.041521465114554755,0.03346281989728369,0.032391628876432974,0.03182157779683998,0.028493275586961478,0.03484927687750479,0.02391629297458894,0.02256996689738188,0.03123584625716472,0.047657627603297906,0.0453816107230263,0.06600553802562946,0.038472019620730005,0.044055635974573605,0.04145408163265306,0.06395906619763352,0.0540764067818176,0.06572667094411669,0.07713984351631743,0.06583897667419111,0.08329011676331463,0.06091637992064406,0.07660226402247,0.06827970167022655,0.08283251969475336,0.11876484560570072,0.127320003586479,0.08744222567232364,0.11785824373084802,0.08244023083264633,0.0782625709254549,0.11247916122682627,0.10062731496349583,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978837532546348,0.0,0.0,0.0,0.010839912558038699,0.0,0.008874689385871494,0.0,0.016411977096174184,0.012908698618769247,0.0,0.013104197087124191,0.010026670944712936,0.0,0.011691257277807655,0.0,0.0,0.0,0.012713480527185659,0.014637920578825203,0.011486595143467573,0.01592652562843416,0.0,0.017881319130456996,0.01771837902143924,0.014510278113663845,0.0,0.010969242244745733,0.019986808706253873,0.01133165876598236,0.016626332415806102,0.035326491149784325,0.03340819243118841,0.04512550531164802,0.03703429375601807,0.03963685094656575,0.08236615499812804,0.06429096252755327,0.03878360511238431,0.0270283967092927,0.04395604395604395,0.04610025952738697,0.07153843402367922,0.025807878776706546,0.033867053001937944,0.06595187397539053,0.07016612303724493,0.05644084059225255,0.07565441065214103,0.07017543859649122,0.09745638826625086,0.0895451108369483,0.08926446084265652,0.08539200889665581,0.0800929077730167,0.08904547126347781,0.08720592225107554,0.0957798236869368,0.08835518785517782,0.1308790002533142,0.138439257113648,0.14620511717910126,0.13822154939774894,0.11529258211877311,0.11829393853096454,0.16279120927469917,0.14486319773826492,0.12599035689191482,0.09672410721103673,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968170269881597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.03650167907723755,0.0,0.0,0.04002241255102858,0.05939753924480271,0.0680619363620895,0.0704659561349423,0.0,0.056764427625354774,0.05850804485616772,0.0,0.05631899076368552,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921508786151976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727139258503717,0.00682044496582957,0.0,0.006838074398249453,0.0,0.0,0.008801156723455083,0.0,0.0,0.007262867380041641,0.0,0.0,0.0,0.009176311352244183,0.007964229233272275,0.0,0.012049499343302286,0.0074877388276696905,0.009011096521716742,0.0,0.0,0.007591285204585137,0.010905805004206525,0.0,0.0,0.013194135206900532,0.0,0.0,0.0,0.0,0.0,0.013932185089078909,0.01569584931984653,0.008195646472593758,0.012782002939860676,0.014512149894383796,0.014496488628310033,0.01984816156403513,0.03299839957762049,0.04952783464306941,0.061391541609822645,0.0630682714037946,0.04755865567533291,0.059522767458552894,0.04360642584291221,0.05381455504332071,0.05019240421616195,0.05720387460910686,0.043480838784908195,0.04256440399700022,0.04734361170004734,0.06974679798791056,0.029484857419653766,0.0615476038881107,0.06803444243648346,0.08726955383440603,0.09955752212389381,0.090527710311327,0.07889635273432216,0.1090388678130892,0.10026204853594624,0.11315090636185199,0.11066204772902231,0.11212717713602273,0.14186633039092056,0.16799891613602494,0.17421121035312337,0.14843027977707451,0.136394635144351,0.15535991714137753,0.14587674903245015,0.09521693591900213,0.15978087194704405,0.13409434740750928,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352787130564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076688286913393,0.0,0.0,0.0,0.29397354238118567,0.0,0.0,F
