state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.30198446937014667,0.5780346820809248,0.5983889528193326,0.3619737092779577,0.4577020202020202,0.535856800820887,0.5063803929511849,0.5007704160246533,0.6090355422234343,0.495458298926507,0.6808510638297872,0.5599197726892863,0.613126079447323,0.5344782265837204,0.4763585038814397,0.45094791091478004,0.5525379284510208,0.3775084442678323,0.4637233117573181,0.434139121854958,0.5157593123209169,0.4128981517892253,0.350140056022409,0.279879755364362,0.27754934210526316,0.3105911585050212,0.2879177377892031,0.25014212620807275,0.3054298642533937,0.3208674485505643,0.22742040285899934,0.2590393955747437,0.16929425457623534,0.20181634712411706,0.17500514721021207,0.13682770234712135,0.217429118107497,0.22735884804850323,0.1989243350769911,0.15394304107480233,0.1910089364895286,0.1055478593574774,0.11173918759037728,0.08075913587724612,0.08802220868034397,0.09134803601722563,0.12065151819827066,0.06960395350455906,0.13563677898343804,0.12381345439537762,0.11387900355871886,0.04296455424274973,0.0811149620234496,0.0911438553850828,0.07292763957539908,0.10330578512396695,0.07280291211648467,0.0581192607230036,0.09375366225243173,0.0,0.1120699316373417,0.0,0.0,0.0777000777000777,0.0,0.0,0.0,0.12307003803982994,0.0,0.052443885043003985,0.07052186177715092,0.0,0.0,0.0,0.0,0.056085249579360626,0.0,0.0,0.0,0.07443245254931151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.16266460108443068,0.17335119375935704,0.24073686414067408,0.17534954547552029,0.26949966800765535,0.20816991492186085,0.23749611241482654,0.2381844457528234,0.1978386131513218,0.24043179587831207,0.2574207804633574,0.23712290870768013,0.2011316417646539,0.1608567273368296,0.16436624170266567,0.20675396278428668,0.17328682344998314,0.1876415399547072,0.1628264894162782,0.21134922618912347,0.15646391550948563,0.19261850466048222,0.20040507408591834,0.20521378314991878,0.17291804538564992,0.1492351697550056,0.15091291687036368,0.12657426745142714,0.14272024792545926,0.12755102040816327,0.15041118902975015,0.10692821061170311,0.15634395670475046,0.12166666666666667,0.15084248958672586,0.11009695635188407,0.14676744698025979,0.12258737610850287,0.13540961408259986,0.11414412784142318,0.1291409320606401,0.06993965990126165,0.10474128901613017,0.10570824524312897,0.10094570183827435,0.09015312575688259,0.08220359539659866,0.09017009358562744,0.08690045692820901,0.09875428523059127,0.0755050289198507,0.0658554044380816,0.061106907990455685,0.06996858856981228,0.05599351654019009,0.05465534979423868,0.06419786457629409,0.060313630880579006,0.052623270009998425,0.050576572931418165,0.06038647342995169,0.06197032124074632,0.04186842392689409,0.048850142792725086,0.047104043411086406,0.051120723554856466,0.03358024691358025,0.04280503238293754,0.03346098077852548,0.030744190252283206,0.0338391394172544,0.029063430938022234,0.03788425458219079,0.042282520773586296,0.027943888671547533,0.02558713332724116,0.024227063493542554,0.020051770024426704,0.02650457645686822,0.017300140131135063,0.018621343445287108,0.027384599585807932,0.022773057720942454,0.025018316982076162,0.016131055867223486,0.01265845675328668,0.019864559819413093,0.012718485410080306,0.015969338869370808,0.015977276761938577,0.008860849223789607,0.018279864729001005,0.013118440779610194,0.0,0.0,0.0,0.0,0.012860791122379613,0.011456065986940085,0.010206372859213293,0.0,0.0,0.01325673884224481,0.015769317413831946,0.0,0.013571897125019793,0.02105213913124839,0.0,0.0,0.015509486635992348,M
Texas,0.1382139194792456,0.17663943475380878,0.20683988326296998,0.1874392008921157,0.2027550837855567,0.24606219545756236,0.20958176793864688,0.24335954889449474,0.20285678311112357,0.24789092799168366,0.21262871204338585,0.20614258581553713,0.2288726289142421,0.20029578563692893,0.18194617425678236,0.20878424170875146,0.17870026083578447,0.17365043412608533,0.1865251648174948,0.15436863229391787,0.15895406122363046,0.15531941045668377,0.18038629064191122,0.14873971693687715,0.13104623907948007,0.1506688621272291,0.15298597811970327,0.15394884161570924,0.13901760889712697,0.13418108253168737,0.13842854357574574,0.14739198078445287,0.15576057374664087,0.14686658977316416,0.13490367271459536,0.1318691669479352,0.1259531129379579,0.12045393401325605,0.13654259455421597,0.11711610464737997,0.12521060770420292,0.11579862998803958,0.09936468383496194,0.11691833130177368,0.1050856570297417,0.11094856110516549,0.10457089954957763,0.09491965218386747,0.10630740967544397,0.0910618197755107,0.0842736541938392,0.08576587421005115,0.0816022244161915,0.10205888172625309,0.07929661757063025,0.0779128655072767,0.07846450989859971,0.07845456575397855,0.07669349948276477,0.06926174796543616,0.07847521580684347,0.07261731218399275,0.059084022159433265,0.0669612163026647,0.056160180658433784,0.05657241858875387,0.041462275169352955,0.0414977316442635,0.0419129734260862,0.04015676387314529,0.04414285378853695,0.04713987852415919,0.03272124512948572,0.04117081119499363,0.04040595085088915,0.032780546846763556,0.03534306190145673,0.036587596804683216,0.029251893732672618,0.026549847338377806,0.030938265617552866,0.028244300553082424,0.026373551581562335,0.02190223016237712,0.020803446437626497,0.018248413039794575,0.01932906662084962,0.01809307595214812,0.015344091246195945,0.016808488286584725,0.016763499728104213,0.017352933885321897,0.010272424703126927,0.016791648407455492,0.01431609947643979,0.010261167228294552,0.01489437073296406,0.012440506288475275,0.010236881436439204,0.01140578399979723,0.012872469339109668,0.011023282090381727,0.009162081808228466,0.008172902288412642,0.012028762106726305,0.011102525158322009,0.014229060331215803,0.014685078491744538,0.014180087106249368,0.014575514177290309,M
Utah,0.0,0.3158559696778269,0.29615004935834155,0.4716981132075472,0.10475591870940709,0.347537020247809,0.16531202644992424,0.17365749398877905,0.1855072463768116,0.18048214515921104,0.15362798392814936,0.2033898305084746,0.20325203252032523,0.2202132591562355,0.19435234937692925,0.21635162833067637,0.19036287923854847,0.19002375296912113,0.14566642388929352,0.26109660574412535,0.17593244194229415,0.1868693160583032,0.20115665074176514,0.21063065295502414,0.15855592145383582,0.1516388662078619,0.11775788977861518,0.18373909049150206,0.0662397880326783,0.21708455443395203,0.1451830343254174,0.13940057751667828,0.20060180541624875,0.11037527593818984,0.12469799703842258,0.11166945840312675,0.11079565127068763,0.10436597669159853,0.0857843137254902,0.09660085733260883,0.08369701679918695,0.08181074447777476,0.05765803543348359,0.0767341927562922,0.12216849071010435,0.07016488748559113,0.09782821365681862,0.06778676221372197,0.030258711987493067,0.07549828870545601,0.05857372968223752,0.049065305922182424,0.03454231433506045,0.05727675084613382,0.08174386920980926,0.047167030245858145,0.06351405970321612,0.045821639269144857,0.03414911781445646,0.03252561392096276,0.07234145165179648,0.04299842339114232,0.0243842965130456,0.02813599062133646,0.026091494172899632,0.02077447232840286,0.02564102564102564,0.020548648926333093,0.0,0.0,0.024886455546568778,0.01906032593157343,0.0,0.01653657891255457,0.01712094233666621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016414431568234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331889885555214,0.0,0.0,0.0,0.022348366334420954,0.027428571428571427,M
Vermont,0.0,0.4285714285714286,0.2756086357372531,0.4149377593360996,0.5092869982025165,0.2358490566037736,0.36857866850956,0.4325062599590257,0.41571398877572235,0.29639762881896947,0.35834738617200673,0.33067496595992996,0.4461569661326303,0.4151100041511001,0.38244766505636074,0.30481609428977846,0.4197271773347324,0.38918476034412125,0.3879926485603431,0.3140046054008792,0.3646677471636953,0.26214962694091554,0.25806451612903225,0.42363433667781497,0.19463667820069203,0.3284072249589491,0.18656716417910446,0.2551562832234744,0.3994953742640875,0.27134209977040286,0.2390438247011952,0.29574132492113564,0.2068446784505453,0.21873860736419978,0.1958863858961802,0.1544998068752414,0.18584481957565432,0.1455604075691412,0.1370614035087719,0.18983050847457628,0.18090731978847757,0.14972097454743433,0.12108166285483654,0.09430149535228344,0.10692328254477412,0.14502307185234015,0.1635322976287817,0.1462960500066498,0.10735373054213634,0.10597430123195126,0.08115785202218315,0.12231584669747216,0.06997900629811056,0.0,0.07345379756133393,0.0,0.14829461196243204,0.08478887569950823,0.0,0.09847365829640572,0.15666614444618518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.17600675865953253,0.11574074074074073,0.16898235073225684,0.15593391773432233,0.16147149677057007,0.18555958678372614,0.20730897009966776,0.18851101770475098,0.18562776991437918,0.1796365813776744,0.24862292903530014,0.21153048527581914,0.183396242509543,0.18562887176498521,0.17595183583481727,0.18928555707179645,0.17206901362600568,0.20164986251145736,0.19671670452682607,0.14389892929440745,0.21123379740758522,0.2082857070283726,0.16915306002584285,0.14311180295764392,0.15735641227380015,0.17829230168034388,0.1790620094191523,0.12572229878387853,0.16446225475434897,0.19494082153631934,0.18283146463422695,0.1545110976551897,0.14687253300042227,0.12698636660258558,0.15654009974880773,0.18669476330431248,0.15317928494606134,0.1515087152910525,0.13379008189129188,0.1189829164034843,0.1463198344664499,0.12219337100962271,0.1290048011065154,0.08444629215818739,0.10453532160354664,0.13909085161535056,0.11564431291112796,0.11476473229878749,0.10812323504719261,0.09471030166510949,0.08983439225080721,0.08577317475964309,0.09221902017291067,0.09273689769316967,0.09190938511326861,0.08621664405246494,0.053781914337362,0.08394895903290799,0.0659408066247508,0.07766103243490179,0.09282314979888318,0.090913293372575,0.09080629133399581,0.06172839506172839,0.05126984417629502,0.047118247955068034,0.06437930773309096,0.05794686996360212,0.036436509382401165,0.04406218054919102,0.04803898020107745,0.0405569825604975,0.054378275055202194,0.04965325477085023,0.030816640986132512,0.029462845800769136,0.033790010444185045,0.029658189367539108,0.03782753553605983,0.0267583021153142,0.02352029663244694,0.041315249601094145,0.01597258523552303,0.017937219730941704,0.012037315678603671,0.017179715441440598,0.01906305104131916,0.014586946303829883,0.008049455856784082,0.008015004087652084,0.017307571275725343,0.02072704081632653,0.01439078989446754,0.007952412762031999,0.012519365894117463,0.018891390248894066,0.014108352144469524,0.01414360473339305,0.02304944105105451,0.018724997872159335,0.015756854231590744,0.00881197018029291,0.010635657815435883,0.010759436922801041,0.021414422613630277,0.010879222498232127,0.014989132878662968,0.02543533555077284,0.020085564504790408,0.03211510052026463,M
Washington,0.15682174594877157,0.16155088852988692,0.24559375902918232,0.27960126428397764,0.3124084740798594,0.3085553997194951,0.35608707336737433,0.31994776363042765,0.28929604628736744,0.39684821993443375,0.3041585819917143,0.3509858573345721,0.30350658500894256,0.2874186550976139,0.23029134532990572,0.33486362408857684,0.20471395374571208,0.22998822011555506,0.2576020608164865,0.3116500453309157,0.1829268292682927,0.2865664658751974,0.21145374449339205,0.2922552362396493,0.218585360385607,0.20145495243424735,0.2302173680265553,0.19776525264511027,0.20817912657290896,0.20000930275826784,0.21678806798473813,0.21227249498801054,0.16832917705735662,0.18001309186122627,0.1328093237566066,0.12492026366149266,0.15443664690786038,0.12142686519627359,0.1255505701230807,0.10121867282076198,0.12807481195364911,0.12920655429611794,0.09207594423880817,0.11410692923529953,0.125120652057341,0.09575256092934183,0.09753502394041497,0.10117145899893502,0.10148972416542826,0.09482475655567307,0.07007579250189021,0.06705533928139028,0.06177692912501404,0.07620269917981831,0.07516052139927416,0.07950054948909206,0.05479582598751609,0.07450891849175886,0.07866101472708997,0.06780522947832351,0.05646055080404007,0.027567828344322177,0.03981631407108539,0.026929498572736577,0.05364395739137098,0.053155137064317716,0.036275695284159616,0.026968716289104636,0.04387696897898293,0.03597625567125697,0.04154941547526866,0.025863183757920603,0.01673360107095047,0.020416117596837355,0.011281376327912006,0.024072290941411747,0.01887469092693607,0.022463496817671284,0.014695077149155033,0.015866020273248127,0.01689274794330794,0.011834319526627219,0.017074170195328506,0.012519225954143865,0.0,0.0,0.013190374795078107,0.011378290222255937,0.011288168118450511,0.0,0.0,0.0,0.0,0.011901928112354201,0.011915164032091509,0.020023226943254174,0.021293482258657737,0.0,0.02345628335190289,0.010040362256270207,0.021109516169889386,0.014908843073777475,0.010750376263169211,0.015357949933083218,0.023928649118990647,0.0,0.0285984556833931,0.028038038271922243,0.026651806265597367,0.025453712423957033,M
West Virginia,0.18944914019236375,0.16993464052287582,0.24574337370545904,0.2211714460036608,0.20108463835232468,0.24099611728477707,0.2444774294944556,0.24424994911459394,0.21392313270485858,0.24165533907264763,0.31822336571989573,0.2636823547447493,0.28031270439468026,0.215633423180593,0.18633540372670807,0.2269779507133593,0.2281460134486071,0.16672516672516674,0.253111786075874,0.1691723323438348,0.23250699091965943,0.17877242931867843,0.17129375262596555,0.1975746014443385,0.2044677734375,0.2413637049328707,0.20137052176003845,0.17421602787456447,0.1426330052774212,0.22416369697666397,0.14101985559566788,0.1907928806999373,0.12417218543046359,0.18361505643462764,0.1719296234741246,0.16075256013336509,0.15751733866227813,0.15295892846069575,0.1884095634095634,0.12543795146848913,0.1270619705751226,0.13548931633423658,0.12330456226880394,0.15235423568958428,0.1228382870080447,0.12986351599103685,0.1192802578483872,0.1453043744264301,0.09850684363334715,0.09348107008330814,0.09567990721948391,0.11830469373872408,0.0808558278392835,0.08506461639129723,0.058490933905244694,0.10934937124111535,0.10538230357909528,0.08863462390717539,0.07667164359791777,0.07804797896812356,0.08186177055315168,0.08785332314744079,0.06056690624242914,0.06875510291779469,0.0699637063273427,0.08669267446900737,0.04651752865056878,0.051495345612992675,0.04915413918813746,0.048217945111905816,0.03619108894965418,0.06830017928797062,0.05663500914873225,0.0,0.03834907243181056,0.024364097066562715,0.03065134099616858,0.02661839863713799,0.0,0.0,0.027274710888064588,0.02764722145424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.2483737433471319,0.2864698104892023,0.3131066441229883,0.4653280056648627,0.4471299093655589,0.4619519569964724,0.49861782106595703,0.5508592897215241,0.5340835936196084,0.5615215422434985,0.4731040355774234,0.5179741455640162,0.4890313948928514,0.46311010215664017,0.48918697567346214,0.41156006275722506,0.37643472437126163,0.4454243780762121,0.35992001777382804,0.33624900602067476,0.33435929230973627,0.2744718147430575,0.25034770514603616,0.3047814107721942,0.2734688104106747,0.2706546171842745,0.24869378721850832,0.1591072068841879,0.19957914831767792,0.20050999280779372,0.18516941937680914,0.15609162781269004,0.1698590531261294,0.15860142380823644,0.17391304347826086,0.13798317739344107,0.11436166102585502,0.15004978924825055,0.13737419047352042,0.13812910284463895,0.10671628517874977,0.12606165560974367,0.11818696171496826,0.08988934747930012,0.09740417863926362,0.07626010749043723,0.07553866260596397,0.06277682837512642,0.06334831012517157,0.05964602378958718,0.05916284573287975,0.06251012895608085,0.04940294730753937,0.041182563552183304,0.07337607167683634,0.05392848253546835,0.04572931105934807,0.04706596826842785,0.0436232200168261,0.045451695818443986,0.03177052602913811,0.0346346049181139,0.057177638010218204,0.04347004347004347,0.042107575702098055,0.042128400036633394,0.021931026920335543,0.027864370178157818,0.024415765608650157,0.01966955153422502,0.023966255512238768,0.02096199429188771,0.016107209587011145,0.01984816156403513,0.02309887970433434,0.011556494750049528,0.017053206002728513,0.012263274995182285,0.0,0.010504017786803451,0.01220979923601542,0.01435054801155219,0.011153867603591546,0.022881549843642743,0.011858410577702235,0.01418813466566674,0.0,0.010567696664834932,0.010530306221304915,0.0,0.017008610609120865,0.0,0.0,0.0,0.015779270546864434,0.01362985847663615,0.01822946337017204,0.013855213023900243,0.014434180138568129,0.0,0.0367801597309794,0.016257959626066926,0.0,0.025205141848937185,0.019890884291884518,0.0,0.03870199464126228,0.04126067223156759,0.035869175335050706,0.04813643240269564,M
Wyoming,0.0,0.0,0.0,0.0,0.5190311418685121,0.0,0.37914691943127965,0.0,0.2759572266298724,0.29304029304029305,0.22257551669316375,0.23134759976865238,0.21014710297208045,0.3893381251871818,0.37812681791739383,0.4560656734569778,0.20429009193054137,0.2327901563019621,0.36617842876165113,0.2967359050445104,0.32819166393173616,0.0,0.4256828662646328,0.32246506628448585,0.20408163265306123,0.16688918558077437,0.31515915537346356,0.22551546391752575,0.3588516746411483,0.3538779121203185,0.25817555938037867,0.2508361204013378,0.2927867979771094,0.34851879512073686,0.0,0.37293553542887586,0.32124827902707664,0.2844680447563057,0.13023255813953488,0.18218254691200583,0.3212564697483491,0.09909165978530139,0.11137629276054097,0.16435081428357987,0.24125452352231602,0.10959762016596211,0.0,0.21039003074931217,0.1881950384944397,0.13511231210944097,0.09832841691248771,0.160333493666827,0.0,0.0,0.15879317189360856,0.11256190904997748,0.0,0.0,0.2112490097702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236694930543027,0.0801153661272232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
