state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.020587427944002198,0.00908017797148824,0.010869433944034492,0.017243237417825196,0.015488204509513017,0.011840780965286778,0.012165605911203883,0.014683658923075982,0.021014535053411942,0.016698104455920095,0.008791517943488121,0.014317950127716115,0.016184971098265895,0.018823153619749483,0.010636928055177665,0.020813176428233916,0.02318702883674635,0.030977906114817398,0.03630433082740363,0.030275853007877437,0.03080732301478181,0.031234607945603732,0.03190007913673478,0.04297854328785856,0.029818238390333703,0.027064471437316752,0.027269362870814638,0.039322885284995786,0.04558362439093502,0.03396781086722909,0.027934911655841888,0.022245975377503353,0.024499267333231635,0.029112081513828242,0.017735824888288936,0.025861201971198282,0.022999617972447237,0.03079510184874415,0.03165768471890921,0.036651920377368176,0.047961804962593425,0.04613554136415511,0.05121836094549764,0.04954416002426652,0.06338186108646261,0.06574873768807012,0.06652748694002072,0.052199643559830367,0.06418186722725032,0.05992677696939053,0.06222814472129334,0.053805055787347324,0.06892579313201393,0.07010779072824468,0.06974445762941564,0.07383450671270057,0.08890767448131118,0.08111789644458729,0.08761418328258522,0.08321914891969932,0.09156211090891678,0.07402214568429119,0.0834403080872914,0.07058998365284588,0.07940779901832776,0.07099557642946862,0.05685519038208896,0.05476091385013033,0.048392088456236104,0.04693392931973739,0.0435633736800022,0.03690357313419876,0.034142620126007606,0.035983405300143934,0.045950299733276995,0.03186399214706774,0.036681729951141974,0.03732698940411194,0.02975116322170957,0.035091429999807716,0.029219830524982955,0.02444026989725502,0.03204053867539484,0.026518976367512215,0.030825335290829203,0.033633503309102745,0.029318072900515885,0.028131703257416808,0.03434045601757284,0.022940626037610552,0.019944035826740723,0.02387414555689586,0.02861175752489223,0.02849399726457626,0.03112477142745983,0.02744678002409961,0.029547057045965816,0.02888367937772464,0.029956180378005196,0.03492267122799515,0.03145252132188364,0.020864381520119227,0.019687722433402496,0.02160027154627087,0.022606797630183972,0.02379139703083365,0.01890576708094956,0.0282829667975111,0.016153494090513414,0.01131872588875579,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131199027404895,0.0,0.0,0.0,0.0,0.0,0.009155133741245403,0.0,0.0,0.0,0.0,0.006598917777484493,0.0,0.0069481436876114595,0.0,0.005347250443821787,0.005455596896856485,0.008814649948213932,0.006304308995198218,0.006217938753303279,0.0061652914641539686,0.0,0.008109724573479173,0.012149684108213188,0.008275063097356117,0.012824075063586038,0.010671219720414044,0.018332003364461794,0.020336733492459354,0.019715008597934305,0.02695841664232921,0.027464982147761604,0.02109024142123415,0.034006042612187246,0.04209861600799874,0.04475038498492965,0.04407342113450171,0.05373925214957008,0.0428510212826739,0.039646579066606256,0.0374223486265998,0.04912420748837138,0.04885356956748307,0.027924701862741878,0.028385346853168906,0.02267353350824345,0.023912766228797348,0.0,0.010969895472567427,0.010712044929377017,0.007792774539447024,0.0075770204124929914,0.0,0.008798040969544115,0.008499426288725511,0.0,0.0,0.0,0.0,0.009412903746335691,0.009780907668231613,0.00982856180059252,0.00846262341325811,0.0083329861255781,0.008226390259953932,0.01602521300178948,0.019876237295771662,0.012719086260843022,0.01712757407675788,0.0,0.013357019781746297,0.02272453849135799,0.013277567549624909,0.010327511198894955,0.012839113074068842,0.018403133790782657,0.008289353706722666,0.01166384790342334,0.0,0.010656760953627865,0.0,0.007629743793203424,0.0,0.014239154510647722,0.013056534795665231,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315615334819823,0.0,0.0,0.0,0.03682427456179113,0.0,0.0,0.0,0.0,0.06259501028346598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.006216122134367697,0.0,0.0,0.006972447212764226,0.0,0.0,0.0,0.0,0.0,0.0,0.006050155791511632,0.004982263143210172,0.009172161470807048,0.010477677308494252,0.0,0.008947044679304367,0.01042293973224626,0.012302241468395541,0.010476323508869954,0.011431053600210331,0.015682584489923938,0.022590118436763805,0.029547214410889675,0.022766078542970976,0.015768828967338812,0.005425494398177034,0.00864093762028578,0.004751421466922188,0.006011628206559545,0.0,0.005329212075994564,0.005691843588138198,0.007245020557745832,0.006488297470743677,0.0035840152917985786,0.007223385989965049,0.00535202975728545,0.008471704506946799,0.00701508242721852,0.005000025000125001,0.009086691822455606,0.020903786837117695,0.014076986554050774,0.01963469647213591,0.018832018395908496,0.018495745978424964,0.01796043421990967,0.02001406393682047,0.014909219419534391,0.01950446829637335,0.030899727355346865,0.02811375449820072,0.020031173513780823,0.029542097488921712,0.033444227350337086,0.024962556165751375,0.026067719708605164,0.03355904901112669,0.014886601314486894,0.01891531989589008,0.011617820187124357,0.024716694254492074,0.017338469540832097,0.015946651203247317,0.017754799122202732,0.008601164024197942,0.01020482542459363,0.012822350110498489,0.013556360569065893,0.011283794965922939,0.008464338204175227,0.0038381233112257432,0.006124589461112685,0.006815600151457781,0.005250052500525005,0.006071921915084172,0.0039510075069142635,0.008182971236856103,0.005018400802944129,0.006857182041040235,0.00617202310100075,0.00715992589476699,0.009985928918342336,0.007335142668524903,0.006406560317765392,0.0,0.004920727086634321,0.007961545734104276,0.008153780296389914,0.005225588662562838,0.008426108296556881,0.00865229664399044,0.011231664308017163,0.011800663197271686,0.007472352296502939,0.006387898764580379,0.006520520076681317,0.013182351467854837,0.0,0.008148852369957897,0.009821666596511906,0.0,0.007647247755532784,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017041097446675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870266771464239,0.0,0.0,0.014548981571290009,0.0,0.017146356399265154,0.01976528721432983,0.0223530288354072,0.028340289586231773,0.01617773943054357,0.0,0.025933609958506226,0.029379121237840308,0.041557445176139636,0.015298005140129727,0.014546300875687312,0.020381423788033193,0.021920210434020166,0.029520779348574805,0.028739302592923743,0.025532186512622478,0.015619142821441959,0.017990465053521636,0.017961383026493038,0.013813299444705364,0.01565680288085173,0.025169896803423106,0.011353315168029064,0.01406271972999578,0.017184661462169196,0.0,0.0,0.0,0.017368649587494574,0.014655020810129551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029524653085326247,0.0,0.0,0.0,0.01709577050637672,0.01680785262874815,0.0,0.0,0.021756472550583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515080368430558,0.0660774758404229,0.0,0.0,0.0,0.032210268633640404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003205128205128,0.0,0.0,0.0,0.016626762436818304,0.0,0.018414849734826166,0.04490513789619429,0.042005575285446975,0.039091513232477226,0.023099133782483156,0.047659200058657473,0.04200651100920643,0.03740834954361814,0.02389391103500458,0.040394247859104865,0.05362341044890455,0.02982515005778623,0.03573853686430078,0.03015378429992964,0.022367075664621677,0.04494651364875798,0.0,0.0,0.02428436997237653,0.024975804689207334,0.015510128113658218,0.0,0.02582311168495804,0.03912363067292645,0.03520450617679063,0.024538371879025828,0.01775410563692854,0.024078979051288224,0.03709657474959812,0.03476502006889795,0.019166267369429803,0.028698064474984856,0.028333962976955045,0.032257023966968806,0.0,0.05838658406046256,0.022686025408348458,0.01672744304305644,0.030467163168584967,0.02017077926443892,0.030919334890751684,0.0,0.023829787234042554,0.0,0.0,0.01876383833076894,0.0,0.04090314136125654,0.024862221853893012,0.029232439655892426,0.0,0.0,0.026128990114532076,0.032866935862522303,0.0,0.0,F
Pennsylvania,0.0,0.01023122570083896,0.0,0.0,0.008009041317754265,0.005462466030289374,0.004684687096364014,0.0095580363970026,0.0035101061807119665,0.005662585410663278,0.005951566154633592,0.0,0.006527492612065181,0.005270277392266746,0.006251847136654012,0.008845643520566122,0.009640296439115504,0.014945806505610656,0.012499531267577465,0.011144398628583416,0.016371756754986838,0.013865490873040632,0.015117266798162892,0.013126196800296497,0.02095494686424188,0.01990049751243781,0.02305089786965089,0.032067867268182115,0.03304715899902265,0.02383824666083954,0.02017335169803971,0.01781825381112651,0.011513375664177858,0.011498349986776898,0.01155876346917021,0.011804439780962062,0.006196106779573501,0.007705766633123917,0.00788888505401421,0.008463269410757313,0.005985634477254589,0.0056424651930428405,0.005517393583271263,0.008314356584277552,0.008136034496786265,0.011785503830288745,0.006652858289683192,0.00952504654284106,0.016019080504779026,0.016256417898316104,0.012422760337346959,0.015350193738051271,0.017817901051256163,0.02276245106073022,0.023681677074592133,0.01706118360585364,0.019594508927027743,0.024066519860895513,0.025140418434671703,0.030274758883170324,0.03548765450663138,0.025750133578817943,0.03309209674402544,0.03763701023880299,0.028007499786053824,0.02884915896687956,0.023324646913103625,0.017200803746647796,0.020483408439164276,0.019032682923115572,0.02260108334526168,0.01043958092539428,0.016270143547039203,0.012823897710557086,0.009123463266656022,0.013513412061471011,0.015117386506220803,0.012819739382239381,0.0044800860176515385,0.009498757854742072,0.013807637803858871,0.008969615427738536,0.008575861289341763,0.010464292613819306,0.011657243727986544,0.009516970488739692,0.008077399436377019,0.006588917440864466,0.013201071172632292,0.0076660661581509455,0.007754192110109528,0.008028178907966964,0.009214891264283081,0.0173458767830541,0.010535964514871514,0.007455850712566304,0.007465631432441368,0.017203746115716696,0.012235273180281189,0.013775369639085317,0.016693097404223353,0.007266825729407632,0.011126495895559292,0.006317917614354308,0.01258019876714052,0.009049305788970188,0.006696129637069774,0.011164140779815234,0.011649750258478834,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838386140870754,0.0742233061181211,0.0,0.0,0.0,0.05035753852351697,0.0,0.0,0.0,0.0,0.0,0.0,0.06266225046996687,0.0,0.05895233282802762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031139368542735,0.0091424392027793,0.0,0.0,0.01191137933772731,0.01985426966069053,0.024578076355890547,0.02080862309340991,0.029839294087557013,0.03915877732476447,0.031377470975839344,0.042255971763068285,0.06298339757639886,0.04523522316043426,0.049107471701819436,0.05917597455433095,0.03469720020284517,0.05007371964280747,0.037425149700598806,0.04276506704951584,0.03343973248214015,0.032469449200070846,0.03004717406327935,0.020517630506785473,0.014261673179497418,0.019994287346472437,0.025747389500786727,0.0,0.0,0.02281477256523599,0.0,0.0,0.0,0.0,0.01543845203787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385469564628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058941412236237174,0.0,0.0,0.06402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783996549121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272024792545926,0.0,0.0,0.0,0.0,0.0,0.0,0.008878786802571297,0.0,0.0,0.00829038453566938,0.0,0.0,0.0,0.006982752601075343,0.006864171769034348,0.0,0.0,0.008085599547206425,0.015028348930937907,0.009811341911249405,0.026804734562589052,0.014246231871669943,0.021474588403722263,0.030553453995227842,0.01488693373825793,0.030943785456420837,0.03054269547325103,0.06419786457629409,0.043081164914699294,0.05788559701099827,0.05226245869579877,0.03916960438699569,0.04689645931732154,0.03822769141151199,0.052607846084473164,0.03768323472886913,0.03342508847817539,0.035555555555555556,0.020471972009231,0.009294716882923746,0.027127226693191068,0.017810073377502317,0.010898786601758338,0.018040121229614663,0.011030222810500772,0.00931462955718251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860849223789607,0.0,0.0,0.0,0.0,0.01120322652924042,0.011131725417439703,0.012860791122379613,0.0,0.012247647431055952,0.0,0.010982252679669654,0.0,0.0,0.0,0.0,0.011695632850693551,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628593000053928,0.0,0.0,0.0,0.0,0.0,0.006864910012471253,0.007457916045173664,0.013990680054671275,0.011006185476237645,0.018301610541727673,0.011327360724951085,0.007225135213244705,0.017547280171573407,0.013647405628190081,0.0051349639696694795,0.010765090349865437,0.0,0.014128839315850203,0.012866178203339788,0.01222882578814782,0.01040907671489539,0.014195891472409692,0.0161562074457036,0.01576601065564858,0.02007887393556226,0.021891091818204433,0.018573278916884577,0.019145990633192275,0.02878098152740669,0.03386580555303814,0.0382118799755052,0.04723527549852694,0.05732568337604179,0.06921456515197111,0.07505389776550946,0.07914770419586975,0.08358292122309674,0.10640339095396745,0.14244326412361177,0.13276926512211754,0.16111580123898647,0.15751462037300804,0.15641293013555788,0.15986647085281988,0.16145732788122358,0.16740304075666174,0.1637512636040648,0.16323499946963357,0.15592151366503154,0.12729709571956507,0.1213843256365873,0.10267932028323226,0.08640728826692338,0.08838727223279848,0.07835877123113685,0.07930798367035614,0.06791638547277111,0.06892320106242593,0.054504962932367,0.05793036160741509,0.04715230631535288,0.05309969467675561,0.044735059744299414,0.047214353163361665,0.050620203842030934,0.04938738173869351,0.03553922099761194,0.0412761723519163,0.039517202869292556,0.04178638969900876,0.03963890238600619,0.028994642294358653,0.03475359699728922,0.026855731012998176,0.02794099519250524,0.025801801211456,0.028223167539267013,0.020522334456589103,0.021335179698570142,0.02006533272334722,0.02006428761542084,0.021121822221846723,0.01642349536369165,0.021587260760330882,0.014201226802754123,0.016345804576825284,0.014701820352665484,0.011990727170987769,0.012393052546542797,0.01076905756061266,0.011647928694419123,0.014054960099529938,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727975270479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024113817217265493,0.028665615594094883,0.06339917093391856,0.02813599062133646,0.034788658897199516,0.02077447232840286,0.018315018315018316,0.0,0.016838418535731127,0.0,0.0,0.015883604942977858,0.0,0.01653657891255457,0.0,0.0,0.022131238242779683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018764542520453353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029210346954009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042668157257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951541645351812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603620329542819,0.0,0.0,0.018359066625052784,0.0,0.0,0.0,0.0,0.0,0.0,0.007344624469350882,0.0,0.00833136620520155,0.009309624822119668,0.006495868627552877,0.00881623194246779,0.010115698299298224,0.0074609234136211585,0.009979541939024998,0.019080570890681048,0.014078558355624384,0.016925320279137592,0.015362359658443537,0.014089016970861352,0.019320187019410347,0.010355987055016181,0.02968113975576662,0.023903073038827553,0.018316136516270835,0.0368041711393958,0.025887010811633925,0.045674883234371084,0.029277162272524155,0.05139978754754481,0.03994190268700073,0.01647959277095197,0.018847299182027214,0.03408316291751875,0.012675877804537964,0.018218254691200583,0.008812436109838204,0.01544110077891775,0.0135189941868325,0.013182612134594469,0.009930650954170046,0.0,0.0,0.0122872765251582,0.016312004152146512,0.008729431277552269,0.01267498521251725,0.016602562328786076,0.017095965352176886,0.007260266016146832,0.0,0.01504664459825459,0.024988677005731777,0.014297288280989374,0.016207718115366535,0.014489020542211345,0.019236009810365003,0.014160740134684373,0.022321428571428572,0.01598976654940838,0.017495308076470404,0.012519365894117463,0.02203995529037641,0.012540757461750688,0.012572093096349378,0.024695829697558406,0.011915907736828667,0.012255331069015022,0.014099152288468657,0.012408267451341867,0.017932394871335067,0.02676802826703785,0.014505629997642834,0.0,0.013695949911954606,0.02410267740574849,0.0171280536108078,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326477309826967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029241476109714018,0.02936857562408223,0.0,0.028023764152000894,0.0,0.042831138237498664,0.034608919212894294,0.0462620281273131,0.0,0.0,0.0,0.0,0.0,0.016262366174278356,0.0,0.0,0.009953021737399474,0.0,0.0,0.0,0.0,0.01104911330865698,0.0,0.010724627319200658,0.010839912558038699,0.014186912573151269,0.01774937877174299,0.0,0.016411977096174184,0.02028509782949453,0.027939724700579285,0.014976225242427645,0.0,0.030064208559709663,0.016367760188930717,0.0190594177347882,0.03386769022352676,0.026220338242363327,0.02966478789676654,0.03136697266891115,0.03216246640170921,0.04777957688530247,0.040394247859104865,0.040871586583901706,0.03543675804287848,0.036275695284159616,0.04719525350593312,0.026326181387389756,0.04397097915375852,0.01699748814897354,0.0277105540263435,0.018592890078833853,0.022272128287458937,0.02632321143179468,0.02592400562921265,0.01887469092693607,0.022463496817671284,0.031227038941954447,0.019391802556192154,0.021960572326300318,0.03550295857988166,0.011951919136729956,0.03040383446006367,0.05161575755341309,0.026341041223729513,0.03580244587235486,0.024652962148221193,0.02633905894305119,0.022696323195642305,0.01896633475580844,0.021440405418575188,0.019898913519321843,0.023803856224708403,0.011915164032091509,0.02202554963757959,0.0251650244875046,0.031006550133715748,0.017592212513927168,0.020080724512540414,0.03377522587182302,0.01916851252342818,0.0,0.02193992847583317,0.015227322166630412,0.0,0.017599049651318827,0.023365031893268533,0.012114457393453348,0.017817598696769923,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015369836695485,0.040950040950040956,0.01488892859269847,0.0,0.0,0.0,0.0,0.017032293227960214,0.018310546875,0.0,0.0,0.014518002322880372,0.019968620738838965,0.022991148407862972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042969314514186,0.0,0.0,0.02294279596206791,0.015553712152633762,0.01649665942646614,0.02319512902290519,0.020703321404276713,0.018659037193680804,0.0,0.03574445960876064,0.02186987424822307,0.023418289684243393,0.0,0.02421209797828982,0.024646730200460074,0.0,0.0,0.0,0.03008035752653517,0.0,0.03034243606415258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135609451905303,0.0,0.0,0.0,0.0,0.0,0.012191256430887767,0.011787448724598047,0.0,0.013689566268908715,0.026891358910003587,0.04121743280473784,0.017435651548503805,0.012770304784607524,0.0,0.0,0.010813733441470668,0.0,0.011341083073433513,0.0,0.0,0.0,0.006838074398249453,0.0,0.006366750283320388,0.006286540516753631,0.0,0.008522865630935567,0.013315256863409675,0.005995131952854282,0.011625338587986376,0.0,0.014911505947396795,0.013652964399895327,0.0,0.014459399211962744,0.0137275211840611,0.015447594037228701,0.013827816034735473,0.0157194506766509,0.012146056327336218,0.01557972143458075,0.02507679769293461,0.02874476164541067,0.016492669008625668,0.025822159101388863,0.030240030240030243,0.02929222657537256,0.02014836523491162,0.023758612497030172,0.022639800769753225,0.024415765608650157,0.014752163650668764,0.019173004409791014,0.017737072093135756,0.02093937246311449,0.018194148100365536,0.014849279809929217,0.014858350392920822,0.0,0.014015171423065468,0.01056859015007398,0.010504017786803451,0.01046554220229893,0.012556729510108168,0.011153867603591546,0.013347570742124932,0.0,0.0,0.0,0.010567696664834932,0.016848489954087865,0.010611655842777706,0.025512915913681305,0.017453910766881204,0.024336283185840708,0.015455950540958269,0.0,0.011358215397196792,0.01822946337017204,0.020782819535850365,0.014434180138568129,0.012458575237335857,0.0,0.0,0.01382628653596217,0.01400285658274288,0.0,0.014385177513090512,0.023816612086930634,0.0,0.0,0.020629899601155275,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285016705217168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
