state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.09934009792095366,0.0867707916166066,0.12032660077352815,0.07353752252086627,0.06269395943700824,0.06417455478902614,0.08394859762791398,0.0801716105826526,0.0638442201029488,0.0590717299578059,0.07383084963764595,0.05328237823139251,0.07331802658743175,0.07637711667070286,0.06649772649664816,0.07158196134574087,0.08595238985014388,0.08832096213473645,0.1133388048618439,0.11823884246177278,0.0937371843693245,0.09263547938860583,0.11415749798256146,0.0925868773532498,0.07180612346664007,0.0672974957174321,0.06010362694300518,0.061549824582999936,0.05899124963130469,0.06664967753317783,0.050328064419922464,0.07693652736492394,0.06909850554394986,0.05941770647653001,0.051708895598071763,0.07012023054163602,0.08219101749693525,0.09948021587206846,0.11838211114764881,0.162286671552717,0.1540313499100405,0.15226307129349934,0.1567532483436815,0.17717674284061324,0.2178623718887262,0.26641427419637537,0.2889117277606486,0.3310467219548821,0.28950542822677927,0.3391682411053698,0.33368880938456774,0.32188220037745896,0.34228826939533086,0.3210031347962382,0.30712770526151406,0.28877713448562453,0.27059221459139104,0.29277415003525553,0.2591437394286424,0.22985096759842813,0.17902517902517903,0.2182617334497396,0.18087940276909922,0.18918824230108958,0.1909414618203086,0.14394803826911262,0.11674914616296089,0.1188707280832095,0.12300123001230012,0.1166530046030645,0.10434889359481939,0.10701077976237312,0.08334381683230595,0.08288701861769956,0.09044511919374637,0.06594027694916318,0.06128933404299931,0.06171636458130318,0.06105006105006105,0.05643606264402953,0.05970149253731343,0.04316891837876729,0.04344484176051867,0.0595846101464079,0.03520259091069103,0.024974579445921116,0.02512562814070352,0.021732831063459867,0.038201266099105,0.022370530554416315,0.02051090807383927,0.03277234784955565,0.019748795323485266,0.021694968739522317,0.017857851502043734,0.012006723765308572,0.013850963631326924,0.010073333870577806,0.022843377497196494,0.010979117718100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344321083283127,0.0,F
Montana,0.37257824143070045,0.0,0.0,0.0,0.0,0.08660150934059137,0.09663910662514764,0.06556762832521544,0.06146281499692685,0.11156186612576065,0.06351222610352493,0.054324206866579745,0.11563367252543941,0.0616370808678501,0.2282525995434948,0.09187557422233888,0.09488952148569879,0.10942415538230064,0.1970831690973591,0.1455026455026455,0.13444474321054048,0.1701403658017865,0.0,0.10502625656414104,0.15143171806167402,0.16085790884718498,0.11580030880082347,0.1285677552069941,0.11181513231457324,0.07153928699177298,0.0,0.056293627561360055,0.0775967187673207,0.1152073732718894,0.0,0.11025358324145534,0.17614247969468638,0.08373806732540613,0.1609487505294367,0.1890669954788327,0.16025641025641024,0.21362449560882982,0.11384335154826959,0.22566571385587483,0.2885794675708823,0.2984438286079727,0.3034365958647943,0.2620689655172414,0.3171793169580291,0.2630040911747516,0.32823573293547187,0.38832051377791055,0.32827888072534,0.42510627656914224,0.3986181238373638,0.41452822739834183,0.3832233340430062,0.3797185615367433,0.35652673950546293,0.2953686200378072,0.25322030166244636,0.15976263836585644,0.13613861386138612,0.2132998745294856,0.18241933644966365,0.16778523489932887,0.09137635636778983,0.1273074474856779,0.10621348911311736,0.060156406657309,0.1199040767386091,0.1882306320586487,0.0774218523178167,0.12009607686148918,0.06,0.13829787234042554,0.06905282541143976,0.0,0.0904392764857881,0.0,0.09272751357795735,0.10793308148947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.17193208682570385,0.14002800560112022,0.116921768707483,0.07296607077708865,0.08381590978360257,0.09359687276331002,0.08784167829277115,0.06964827620516392,0.11734885467517837,0.07510138687227758,0.07724814831644476,0.04841762401514151,0.0499160502790761,0.06373776462554064,0.08028187859595914,0.04623208506703652,0.043021032504780114,0.06183703562764591,0.08114558472553698,0.10356050892592956,0.14070839398350315,0.11782032400589101,0.12321593592771332,0.08602613043712028,0.066834610045756,0.0541858574911948,0.058563594739924396,0.051223676721684694,0.08345387782352287,0.08303349017437033,0.06661855326708488,0.0827494897114801,0.05590851334180432,0.11192214111922141,0.044132790663462956,0.08410012862372612,0.08563110121596164,0.09285395929282425,0.19392372333548805,0.16081980701623158,0.17359828617862155,0.18893670620342184,0.22858726145533892,0.20432304548876223,0.22797418630751964,0.30414872530927484,0.31738365474178076,0.3292268479184367,0.37946588386912006,0.3282994090610637,0.37684967501037203,0.4467968105581523,0.40579304554677115,0.32416681843015843,0.396455223880597,0.34057596137265045,0.3291329697197668,0.3017046311660884,0.3123740427247078,0.26501766784452296,0.3129445234708393,0.2179176755447942,0.21586900437003106,0.15296367112810708,0.1984126984126984,0.17976102358041662,0.16145833333333334,0.14312506169183692,0.1725242766303544,0.14203200454502415,0.0768118561359118,0.09051002398515635,0.07339786228726088,0.08456659619450317,0.0706547338671691,0.09690861517588914,0.10684847868118448,0.06876851460008464,0.053205639797818574,0.05275931201857127,0.036988110964332896,0.0,0.08514503036839416,0.04099320684000937,0.0299096727881797,0.02960156296252442,0.030345329853735514,0.03663674665689687,0.0,0.03094825451844516,0.03638789496027655,0.0,0.0,0.03688449007192476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844961240310077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20559210526315788,0.0,0.0,0.2146690518783542,0.0,0.22662889518413595,0.22134776192818495,0.4891684136967156,0.4027130139889784,0.340280731603573,0.38208448312460197,0.37735849056603776,0.2748870999410956,0.4389815627743635,0.33545790003354575,0.4131599081866871,0.34597088078420063,0.34853765722079105,0.3429131286740692,0.2193352454867555,0.22203245089666954,0.17753389283408652,0.303905181583346,0.1688411358403684,0.23341113704568192,0.29798422436459243,0.17397355601948505,0.1539514197742046,0.15710919088766695,0.20805468866101945,0.0823045267489712,0.14124293785310735,0.10873110796999022,0.1225114854517611,0.14588601439408674,0.05994604855629933,0.11465698452130708,0.0845149779322002,0.0,0.0,0.04024144869215292,0.059333976118074616,0.0,0.07815552950371239,0.0790670092903736,0.06660893891960301,0.05662514156285391,0.03671970624235006,0.0,0.029202196005139586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.2403846153846154,0.1671681711802073,0.13386880856760375,0.3519170216706798,0.1339712918660287,0.2181818181818182,0.31687791861240827,0.3022222222222222,0.2850807728856509,0.38022813688212925,0.37825059101654845,0.5785123966942148,0.763807285546416,0.9517865501638322,1.7543859649122806,1.934330299089727,1.858736059479554,1.4115274743740547,1.2559907453313501,1.0374538420960084,0.784849001876813,0.7981135497914021,0.6568712186689715,0.41981528127623846,0.4851004851004851,0.32434277910549675,0.35040881027865844,0.27428202646014843,0.29998500074996254,0.35154533470045407,0.27068832173240526,0.31952965235173825,0.23098022231846396,0.3206062372486156,0.1689010873007495,0.1911049339819319,0.25978845796993877,0.26418786692759294,0.2807580467261606,0.23141452126120912,0.21166057340773525,0.23942537909018355,0.20776277268863916,0.2438338178748945,0.22634676324128564,0.2890173410404624,0.29041626331074544,0.36209485118784773,0.30731407498463426,0.4059773689211368,0.3495281370150297,0.23799030409872188,0.2956459415875291,0.2748294162244124,0.18933731938216244,0.2182972812065886,0.29435647584246855,0.26198331069280034,0.22476119123431357,0.21137586471944658,0.19212295869356388,0.180241072434381,0.10835410120273054,0.10049129075480126,0.0894254415381176,0.12188928390045707,0.08008809690659725,0.09720062208398134,0.08975854950184005,0.14262791941522554,0.06945047313134821,0.08004268943436499,0.06945650286508073,0.07253384912959382,0.039613373474885125,0.05182497964018657,0.0650759219088937,0.042078687144961074,0.0792221822110191,0.04706989879971758,0.08192020971573688,0.08530967411704488,0.052765807756573746,0.0,0.0,0.07710100231303006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890168849613381,0.0,0.0,F
New Jersey,0.5379098360655737,0.37973825184783344,0.37885027178389064,0.36700581395348836,0.3866304317373154,0.37363911615022866,0.3289874497380285,0.3201871273271085,0.35080066161368306,0.32781389111363596,0.3328812723461965,0.28454438198348253,0.2827068738665055,0.31744370606805855,0.31406820742156827,0.38125218607904865,0.4387658394468041,0.5452240801514125,0.507460560521349,0.5669119651131098,0.5202426598981116,0.46257197696737046,0.39040933827588925,0.41117892707998716,0.3571115590219963,0.40603626099229184,0.35496735176826333,0.29793801174604534,0.3237522050430632,0.3226535687128794,0.2744721312760994,0.27925647962300376,0.262396075467393,0.25331861538026096,0.2882155297308961,0.262288122744777,0.23571723651916116,0.23332790710293558,0.29440512500441607,0.2889358703312192,0.24943178506905997,0.2901343495252839,0.31273222690116426,0.30491202123241185,0.3400318001570851,0.34585816056089175,0.38746166700332374,0.372095489778422,0.4038188965849223,0.42668285324073657,0.47310954780966163,0.47136173099333833,0.45504626602291354,0.46332596763846323,0.41529800316843735,0.43214966025076057,0.38532400895457336,0.40096313825994395,0.3781302259194955,0.2990724570998337,0.2769739561802398,0.2578268876611418,0.22878059940517045,0.20203663778491912,0.20091927448875677,0.1958863858961802,0.1994749116296807,0.16553456247502712,0.16764459346186086,0.19484645252382632,0.15354550530429928,0.16724039412986216,0.15130432433162666,0.14952314241069023,0.12465686209503096,0.13920461801741973,0.12501237746311517,0.0956995035588253,0.08226161510833044,0.0965579292713168,0.08956907323653976,0.08683431783645443,0.06989829797644427,0.07708521529659741,0.07468991441270463,0.07761642463695542,0.04998910493866722,0.053803656024041045,0.0461133069828722,0.04829751267809708,0.04968376952102161,0.04514178624680246,0.02200704225352113,0.03719059491177565,0.019797779820405856,0.03201816303066467,0.032365792299883775,0.020971897657139433,0.020471151423532376,0.021239053718468175,0.027381319095047405,0.015722171755991894,0.008989572096368213,0.01812086617740328,0.018106429593148527,0.02202481462447691,0.011312857062051021,0.025251544229050932,0.0,0.012633706729554451,F
New Mexico,0.0,0.0,0.33472803347280333,0.0,0.0,0.10780508840017247,0.14022435897435898,0.16945961212577668,0.16423057973394645,0.0,0.21766169154228857,0.1278772378516624,0.17006802721088435,0.2023706273489448,0.24219974355321272,0.19988577955454026,0.1530690341343946,0.30916245081506466,0.2557200538358008,0.29061721561029613,0.2688516195109461,0.2893081761006289,0.2681618722574354,0.22550739163117012,0.2232142857142857,0.31450073009098056,0.24564537740062528,0.29899989689658724,0.20901761719916392,0.35682426404995543,0.20614692653673164,0.16551724137931034,0.2964884647456685,0.3103180760279286,0.3675269519764783,0.21924276920482333,0.35803795202291444,0.4084197298146403,0.48418730080902184,0.40773532152842495,0.40958312293104415,0.42751028696628013,0.4412797111623709,0.42633593333656317,0.42894178647183595,0.4076468934495361,0.5290281388242806,0.4442684965250286,0.4063797247105091,0.4709642151297254,0.501521006330675,0.4463157894736842,0.43511976563846283,0.46404778313806566,0.4176157934700076,0.40347610180012417,0.37270642201834864,0.454936677732694,0.32791101395229216,0.3058478101296795,0.31015149707741857,0.26685643123999286,0.3204306588054345,0.32042898247449647,0.22114108801415305,0.22773114711432105,0.16853932584269662,0.21980705824887042,0.2155674667909578,0.16503528340541773,0.14587892049598833,0.13649010446742613,0.1663809619844711,0.10068972461360318,0.168118600030567,0.0914820085383208,0.10835913312693499,0.08755665430572723,0.05714285714285715,0.08335504037509768,0.07900974453515934,0.06317784563546383,0.06899846080356668,0.06437768240343347,0.04451368795904741,0.06371271358239212,0.028982146997449575,0.04199412082308477,0.041738715640093016,0.042270531400966184,0.037274026216065105,0.056366255401766145,0.0,0.0,0.0,0.03775009437523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.5146856986000549,0.3849995459911014,0.3164212992596708,0.34378704601788984,0.3325888126253322,0.35719689245281777,0.31182368835559426,0.3407832508397218,0.3344813496001401,0.3308698475524908,0.29012009213510803,0.3442035210702954,0.3289017341040462,0.31714161856305184,0.3448604043152338,0.4083882726188601,0.528777364935557,0.6057286999236615,0.6456585605612091,0.6169419103492005,0.5996017868247349,0.530387669537848,0.5288051579974111,0.4831830169635008,0.47644359167163636,0.43883107259077875,0.3921594089040963,0.3843494916565717,0.39362075656496587,0.3495596536518485,0.3020462322787904,0.3076455619279122,0.2681051896844217,0.2574599708879185,0.2483015484360451,0.27154262069758195,0.24519931702829345,0.2657375080880394,0.3018523426686692,0.29394840142649276,0.28195727765888257,0.3031764146787336,0.3009497156209306,0.3141167152558939,0.33576134616572245,0.3676822612459067,0.3868098169226919,0.4015357196910028,0.40958573240192114,0.4310358280975433,0.45256832524576973,0.45215125828314673,0.43329407044021895,0.44206856931420946,0.43929092032935246,0.4173556154088803,0.3833232522718826,0.37842263954573974,0.32177585698850797,0.3026854625823483,0.26932286179484727,0.22729152968941177,0.2246469833119384,0.21495446149926756,0.20837885514205468,0.2135328491070941,0.17663748468221813,0.17140166035090793,0.1468643614776468,0.1570051683195977,0.15550470098431168,0.15846828463508877,0.130168739230404,0.12647108627550588,0.1288721049990757,0.13516499894643252,0.12074402775584232,0.09705017245069104,0.10144658934615723,0.07787413232834042,0.07931096856781088,0.0862597761079589,0.057180038251473865,0.07190722438113889,0.059038354031588136,0.05370511012259954,0.05976376398951315,0.052746943607656506,0.057431452305251124,0.053729360982824714,0.04955790720584058,0.0427221552070768,0.03560574269764366,0.03355959677827871,0.02658574226095527,0.032132815637970276,0.022831816808246315,0.024181685060420628,0.022989626801724918,0.017104981825956808,0.01974925757420601,0.014157973174366617,0.0212021626205873,0.011571574042645107,0.012472715933894605,0.00951655881233346,0.0180837772078648,0.018855311198340732,0.006281914368532994,0.018864543147926315,F
North Carolina,0.0431672422298964,0.0,0.03273322422258593,0.03622794623772778,0.055671537926235214,0.04103125213704438,0.025825334653294882,0.039304110382491056,0.03218173213440606,0.030393506516725368,0.023626299446469556,0.022879929399075,0.030939586386581987,0.025782332656547103,0.030739909624665704,0.033263638091617566,0.03199181009661527,0.035858499243853384,0.03015585817223756,0.029953073518154887,0.02671564534980798,0.027895948113536507,0.03708600728820665,0.03208213025344883,0.01753602856778472,0.028172982110156362,0.02729389098498836,0.018812610720052674,0.026119689636629022,0.041198101835604316,0.022249250941884957,0.036915562749357526,0.039645306656446985,0.03554878435853488,0.04487264088689455,0.0440252411382526,0.05905922134469741,0.05886240654302119,0.08127820674609115,0.09601850538467414,0.1245069305185218,0.10507181658663696,0.11399554381056012,0.15927002949064417,0.1517895993766507,0.1753727939014871,0.201482261461202,0.18618891969051263,0.18274306965610107,0.18247785721908014,0.1617529708628982,0.20871910689629333,0.15443423401715206,0.178599510255431,0.15449052458115903,0.15135349725826863,0.1556430411865493,0.15523864652949534,0.1487292206852074,0.12703515503474022,0.1149770045990802,0.09479165314046045,0.10053239691889441,0.10478257615447945,0.05833499639244102,0.09282178217821782,0.0772035875028746,0.052039802564143,0.0518252194474136,0.03985461038132891,0.057838708164637105,0.04231245396561721,0.033666426920899196,0.031171098157788096,0.02879267756747337,0.03810919750824478,0.029326803231813716,0.01983199467369286,0.013739472129480786,0.01430633770760447,0.024453339167814257,0.014683895771038017,0.014791705887098942,0.01676727028839705,0.01825304334395754,0.011283497884344146,0.0166659722511562,0.01782384556323352,0.01602521300178948,0.009275577404693442,0.012719086260843022,0.011857551283909303,0.006682079997861734,0.012021317803571668,0.009357162908206233,0.007966540529774946,0.007745633399171218,0.006419556537034421,0.007887057338906853,0.0,0.017495771855135008,0.0,0.0076119721097341895,0.010780342814901514,0.009155692551844109,0.0,0.0,0.00816033424729077,0.013679422728360863,0.0,F
North Dakota,0.0,0.0,0.120312813314618,0.1164337990685296,0.09385894341646554,0.08913450396648542,0.19587871190159054,0.14695645448217187,0.13182382133995038,0.1487849231277897,0.09464468806688224,0.11163384100151502,0.11866418036955416,0.13139453398738613,0.13099292638197535,0.13359458496615603,0.0868357068426537,0.20017406440382943,0.1830065359477124,0.18635193894755525,0.1631321370309951,0.19439044709802833,0.18700327255726976,0.1366386882685926,0.20700037636432067,0.14281633818908884,0.13380483608907578,0.19626071686809216,0.13291074532256417,0.09059794644654721,0.09755145839430299,0.14619883040935672,0.08573878250928837,0.076103500761035,0.10350992754305072,0.15278838808250572,0.05762739771136906,0.13008600130086,0.08902737591809481,0.13287074629069168,0.15309470000729022,0.08634335875665564,0.1508837476648944,0.09427121102248005,0.12694830382960717,0.1366611522692944,0.193596425912137,0.10532651218778212,0.1656127672387835,0.1988510826336721,0.23545495974479722,0.2924201616006156,0.24301336573511542,0.20335536349771224,0.38451220602700525,0.317735413056037,0.20805159679600538,0.2062328139321723,0.199203187250996,0.3181456652653108,0.1443321860774953,0.24852071005917162,0.20658646251063315,0.21478205938092232,0.0,0.08306633440132907,0.12632062471290767,0.11768481865839307,0.07561845090202009,0.15432098765432098,0.09028892455858747,0.1354358130985779,0.16027151880833412,0.0,0.07112375533428165,0.1442406758705955,0.07731389441130991,0.0,0.05975857535556352,0.061957868649318466,0.0,0.0683246788740093,0.07040270346381301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.21025641025641026,0.19364492562274446,0.13030182156628106,0.1394731016161169,0.1464311862711834,0.14746019221565407,0.1554030533591924,0.12691832980135534,0.13819108935285862,0.13480064611344172,0.11461437472648842,0.11971388381767575,0.12252229801991506,0.12003721153557602,0.1164777139307346,0.11373045881261411,0.1573040505793024,0.1504643469249472,0.19057713278232422,0.15087855324231725,0.17839384028625035,0.16216518481239167,0.14592115625144764,0.11933174224343676,0.11640359454299948,0.09030532344166162,0.11761938367442955,0.08498187411925431,0.0896605126951135,0.07450716614063227,0.09264187018311552,0.08861640850355823,0.07305519988059796,0.09265271860498266,0.0936096392164272,0.09319106733695838,0.10458578699139333,0.10814502817462576,0.1732767416727545,0.17223480558701398,0.1690460545964996,0.18336287512988203,0.18464502662634805,0.21761690952219587,0.2455278849526482,0.279001395006975,0.3261644117323539,0.3228473744843733,0.34512887723896896,0.36226014991090755,0.3870475359790667,0.3494196334842986,0.3322680330683289,0.3440255314545356,0.3705217122410213,0.3782684760508771,0.34837927900636173,0.3204968012794882,0.2704208424360411,0.2523387493845396,0.2446709264050976,0.22091862206689966,0.1888148346461131,0.17599856814724218,0.15035467327631766,0.16040191271714788,0.144060970320342,0.11234861024769123,0.11006158925919503,0.11742534067845753,0.10581860276832827,0.11324865965193956,0.09403017712661273,0.08296814777381374,0.0745599831298624,0.0744730467750914,0.06463676446824719,0.06678334561532792,0.06201146829376593,0.0583112457402499,0.04125041250412504,0.042503453405589205,0.044251284077439744,0.03845996481322368,0.04600200736032118,0.0351430579603312,0.03791385619186175,0.024164749894838588,0.0281421633153284,0.01925474950487787,0.012813120635530783,0.026598523781930103,0.011809745007922371,0.02189425076878676,0.018346005666877305,0.009406059592613107,0.021065270741392205,0.0216307416099761,0.01684749646202574,0.005900331598635843,0.023662448938925974,0.006387898764580379,0.010432832122690106,0.0079094108807129,0.013255040229047095,0.009506994431617547,0.008418571368438776,0.023520764424843806,0.007647247755532784,0.009638709055567157,F
Oklahoma,0.07714348688560722,0.061261997141106805,0.04101442340556429,0.03500175008750438,0.07933753161104776,0.04882262365268337,0.05673758865248227,0.02298095863427446,0.04781862676155382,0.0,0.040539170973953584,0.033949270090693054,0.03543317050947837,0.03980594601318572,0.02682599682965492,0.05054638232320801,0.05429015620758581,0.024389649032950416,0.04730957894474739,0.05413487316972571,0.06826271393046955,0.04982561036372695,0.03129645567639465,0.04175692251481066,0.04534461910519952,0.03891151521440245,0.0327234054157236,0.03124201198557187,0.051412490529278064,0.04369077851505967,0.04841963685272361,0.047420833552874235,0.03404032469232784,0.03229252055543135,0.05677126341866227,0.06682630728963636,0.04548283621391296,0.05597349095468387,0.09057755106905346,0.07656784629004858,0.09431737797689224,0.10274612366897068,0.12641041247249402,0.17833055168156564,0.12046823502670759,0.1456378011003745,0.18074080852913588,0.15554298642533937,0.19398642095053348,0.18553769788679791,0.13962033067973056,0.17541692402717726,0.1415691826242456,0.14685422785592828,0.1671699741156169,0.13588187335809404,0.14587655601659752,0.1240451785597702,0.12147560897640816,0.13156284420511563,0.08727780525412387,0.11064201484932304,0.06889208993549195,0.08200216485715223,0.07344488440413846,0.09255417610825648,0.062476571285767835,0.03897934094929687,0.059871276754976804,0.0497278780009393,0.07045561296383278,0.03523785552479235,0.06130790190735695,0.030469226081657527,0.0466440811116021,0.04275869007495347,0.026641800985746637,0.03983270264887472,0.03184252424374005,0.01758602497215546,0.0,0.03846495251057786,0.02736893321980294,0.022084805653710248,0.022652255517442235,0.016433853738701723,0.0,0.0,0.015865460891638903,0.0,0.016199578810950913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021283388315419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,F
Oregon,0.0,0.0,0.0,0.10347682119205298,0.0791765637371338,0.0,0.07963594994311718,0.09033423667570009,0.0811935451131635,0.1027221366204417,0.06401463191586648,0.06920415224913494,0.0453021654435082,0.0,0.0603812645561977,0.07874015748031496,0.10078797874289902,0.09129085265656381,0.06552466535617335,0.09727626459143969,0.07689350249903884,0.09873617693522906,0.0,0.09523809523809523,0.0,0.0,0.0541809644211667,0.0,0.0,0.05211047420531526,0.04835255923188506,0.057978483540552725,0.026951272100043118,0.08944964926321736,0.09335691823899371,0.06418802152767492,0.05446411204045906,0.11738620059997393,0.1619323932258282,0.18696581196581197,0.1438990090590967,0.13358353741929327,0.18493109825210283,0.25639496750342855,0.19144665740311873,0.24723406885468818,0.2743484224965706,0.2442505947660587,0.2437232905982906,0.2231771093567836,0.20553359683794467,0.25128087980941816,0.29263101888800214,0.3290171938017406,0.27253977607542723,0.28065711185121434,0.2596708290373086,0.2580039873343497,0.23869104908565927,0.2749569234153316,0.13652116077992088,0.17581924285500525,0.15929274023336387,0.08482792050412022,0.09958633369082273,0.13421317526003804,0.11436331796576248,0.1005126143330988,0.09905419222903886,0.11086806700026969,0.09563277016257571,0.05807875479149727,0.08499529490331785,0.0561955605507165,0.0496324099637063,0.06344976364963041,0.04841833440929632,0.04238393322900365,0.06400819304871024,0.04600944727317342,0.044385264092321346,0.045148085721165424,0.03400519352046494,0.01896273821939888,0.03833253473885961,0.02232071681387711,0.040926835411157284,0.03548272636366569,0.0,0.016218495572350708,0.03564946849883329,0.0,0.023696682464454978,0.0,0.0,0.017368951262722757,0.023829787234042554,0.03400897837028976,0.0,0.0,0.0,0.0,0.0,0.0,0.02508466072996363,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.2846299810246679,0.29465930018416203,0.219806570218208,0.21189856507819516,0.23226219821487368,0.23830008057137395,0.21951105251534234,0.2262068613957282,0.21177640623628863,0.21706577407542565,0.19461621325651846,0.2065512802174224,0.2082863551668071,0.20846875018299574,0.2284765953577193,0.2694972725932478,0.3783816352352835,0.4441893693467487,0.493106508505931,0.5185423126593813,0.48722348102840823,0.42289747162773933,0.39880789553248774,0.3713941565260362,0.34650501421942825,0.2601805785885388,0.30635386846116663,0.27330568694473395,0.2608616167795192,0.2470509199396098,0.21147237642083003,0.22107833432323631,0.20148407412311253,0.1868481872851246,0.1714549914593581,0.18821523428533954,0.21170031496876132,0.20714913831397824,0.2618123727300966,0.24593265228906544,0.2533918595371109,0.2553215499851885,0.25104140803884245,0.28037858036980406,0.30148527829758,0.34812565160237524,0.35969787152887117,0.37753820842533664,0.365324030400655,0.4167964922262713,0.4048899665505676,0.4223629064894107,0.3865494644730851,0.37482169413335764,0.38251056666134686,0.3786482038976549,0.36595626966654754,0.3333213000734029,0.28758185965514704,0.28977269216748736,0.22375266909265887,0.21694487540154114,0.20430772772398312,0.221213447934189,0.20616631786956285,0.17950587801613951,0.17614129910240323,0.14698868656226302,0.14653515268017522,0.1560679999695477,0.12053911117472897,0.1439170799000783,0.13311935629395713,0.11390638554671292,0.10948155919987226,0.0870864332850354,0.08087801780828131,0.0957709942084942,0.07466810029419232,0.07525938915680258,0.07557864903164856,0.06951451956497365,0.05847178151823929,0.05956597334020221,0.045796314645661425,0.05191074812039834,0.043976952486941535,0.048946243846421746,0.034888545241956774,0.04599639694890567,0.03780168653678395,0.03813384981284308,0.035835688249989756,0.026528988021141564,0.02317912193271733,0.02449779519843214,0.02772948817763937,0.015053277851252109,0.026695141484249865,0.01836715951878042,0.015500733303921687,0.01937820194508702,0.019780437147660965,0.016426585797321203,0.020128318027424836,0.019391369547793264,0.010713807419311638,0.023723799157107373,0.018930844170028105,0.01665001665001665,F
Rhode Island,0.6940736785904965,0.35161744022503516,0.38086169959533445,0.29081844619858743,0.4667444574095682,0.41803901697491763,0.4766887571212649,0.4119349810732576,0.4217239251182884,0.5453157378121932,0.3790523690773067,0.4120747484427408,0.504511497040846,0.5649717514124294,1.0015765556895113,1.0512103385090172,1.2346898459107072,1.1967687244440013,1.2974880631098193,0.9750692520775625,0.8478260869565218,0.7197585326213141,0.7131354957441914,0.6175126590095097,0.5051127263767402,0.5041810132808657,0.39520810176608623,0.3275506490355453,0.2457002457002457,0.4087352563353965,0.40650406504065045,0.35431429762401,0.19757752770380552,0.2455795677799607,0.2001044022968505,0.18998272884283246,0.25897669209771124,0.2366863905325444,0.18770530267480057,0.18687846225722485,0.19365609348914858,0.14330218068535824,0.20858164481525626,0.2013979386328634,0.20684900022983221,0.2542764678687009,0.22604764388801948,0.2062919030428056,0.27074183262138257,0.21327014218009477,0.16589643322668562,0.3031924380238987,0.26535020055538416,0.27685144403196377,0.275827482447342,0.26772887553872277,0.21541241053436175,0.206965458178704,0.13579781214635986,0.1570798115042262,0.14755791648221928,0.09716599190283401,0.1821161901293025,0.08982932428386066,0.09668063164679343,0.08121591831999071,0.10257579211306131,0.0,0.0,0.07335219532641726,0.08153281695882593,0.060429046228220366,0.049657364187108956,0.07863180656575586,0.0,0.047619047619047616,0.07431490942870413,0.07197480881691408,0.04475875033569063,0.06894174422612892,0.0,0.043546420484236195,0.053295434357790016,0.07459207459207459,0.0,0.0,0.074034902168165,0.0,0.0,0.0,0.06852444038373687,0.09324009324009325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
