state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.4083387062110466,0.48009601920384076,0.31887755102040816,0.2645020065669464,0.27430661383724475,0.24225072950503773,0.19635198677207666,0.17412069051290982,0.14551257979722118,0.21529064236719572,0.15449629663288952,0.14525287204542453,0.07260516404229252,0.10015934441156384,0.11150260916105437,0.08321775312066575,0.08126195028680688,0.07135042572420683,0.08591885441527447,0.06904033928395306,0.07763221737020863,0.07363770250368189,0.0821439572851422,0.04301306521856014,0.08225798159477662,0.04334868599295584,0.03726774210722462,0.028457598178713718,0.03894514298431067,0.02767783005812344,0.04996391495031366,0.0,0.025412960609911054,0.0,0.029421860442308635,0.0,0.029970885425586572,0.0,0.022814555686528005,0.0,0.025855063898943636,0.0174941394632798,0.0,0.017923074165680897,0.017536475869809203,0.0,0.020698934004898747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043045135899643344,0.03713790542213419,0.06671114076050699,0.08744534665833854,0.2102919346857991,0.38728714575520995,0.5759227148872925,0.6558003310836623,0.4927041879855979,0.6120739643064236,0.6893782210026103,0.6957839625241113,0.6777163904235727,0.7898534214323688,0.5849303471099824,0.5657160570365778,0.5359056806002144,0.43385659067602744,0.48247024766806046,0.48452907174430465,0.5029638943775822,0.5591357088703564,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036570712084008146,0.0,0.06626567438067081,0.10045707971269276,0.17915940344760797,0.20897185845639454,0.2774887270204648,0.2118918918918919,0.27626853301408966,0.287973447871925,0.2786665290535659,0.3124494963098637,0.3249077592378435,0.2868648976664644,0.3501477185687712,0.31344514709925764,0.2831417407554222,0.36295515747570545,0.42816074377637775,0.35520537328855595,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.14817558807186515,0.22966507177033493,0.18181818181818182,0.0,0.08888888888888889,0.11086474501108648,0.09125475285171103,0.0,0.0,0.11750881316098707,0.0,0.0,0.0812743823146944,0.09697753353806368,0.0,0.08263097008758882,0.0,0.0,0.09069472156720479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444960041247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793183354253162,0.05968961400716276,0.09941346058256288,0.1404353495837095,0.38148262707495617,0.46728971962616817,0.41649312786339027,0.581145071028842,0.6588338640606127,0.6349206349206349,0.6898971000935453,0.6178178672927221,0.718132854578097,0.8484532045424878,0.6629834254143646,0.5229837599779796,0.5327573794096472,0.5088688572259378,0.41916167664670656,0.5207511440744832,0.735775016350556,0.48527443105756357,F
New Jersey,0.2305327868852459,0.1627449650776429,0.17295338494481963,0.15988372093023256,0.12887681057910516,0.11380961583886276,0.11981641687989926,0.1361274613187108,0.11269244051838523,0.11734247238726742,0.07925744579671345,0.0746061489346936,0.07467728743643541,0.09767498648247953,0.09558597617178165,0.09268975166142007,0.07371266102706307,0.07987359135976108,0.08012535166126562,0.05996184246388662,0.05760472358733416,0.061420345489443376,0.05126587270289455,0.059963593532498125,0.04600823766541057,0.043426338074041906,0.050396599325123796,0.030008145067947016,0.03943135830652693,0.03493701062496147,0.033328758797812066,0.03665241295051924,0.03279950943342413,0.026888568112988596,0.027742671310995348,0.031838442645319744,0.02065563412796773,0.02279016767051929,0.020019548500300296,0.017618040873854827,0.02214581269304738,0.011908499420813892,0.01961027165386838,0.01519495122420657,0.012451868738146778,0.014097479370688521,0.009181556090126154,0.01060604721458685,0.01782864885584646,0.01517491319057013,0.015888007202563267,0.021741777259840327,0.005374562197121026,0.006237080333594697,0.00626527159952384,0.010424662856926241,0.005943300909325039,0.006200460900926969,0.00852124452776328,0.008365663135659684,0.0,0.010045203415369162,0.0,0.006779752945802655,0.0,0.0,0.007333636456973555,0.0,0.0,0.0,0.00977107761027359,0.0,0.0,0.0,0.006630684153991009,0.0,0.0,0.0,0.0,0.00877799357011971,0.0,0.005712784068187791,0.006989829797644427,0.0,0.0,0.0,0.0,0.011810558639423645,0.010540184453227932,0.016099170892699025,0.03625572370452928,0.035566255830814054,0.06739656690140845,0.13085579691180318,0.22626034080463833,0.2663329015732561,0.31924440586703545,0.344538318653005,0.31494079113126733,0.33328976604365446,0.36793647533969953,0.41052337362867725,0.4386911183027688,0.3841623629609495,0.4436075250321389,0.345055429116805,0.33184380715349665,0.43898838428965464,0.44088337728746,0.46744714899351464,F
New Mexico,0.5521048999309869,0.0,0.0,0.1903311762466692,0.0,0.21561017680034494,0.18028846153846154,0.09414422895876483,0.2463458696009197,0.0,0.13992537313432835,0.1278772378516624,0.12755102040816327,0.08673026886383348,0.11397634990739422,0.1427755568246716,0.16837593754783406,0.15458122540753233,0.13458950201884254,0.09687240520343206,0.11522212264754833,0.07547169811320754,0.21940516821062897,0.20045101478326235,0.12922932330827067,0.12355385825002808,0.10049129075480126,0.14434477781214558,0.1094854185328954,0.13876499157498265,0.0937031484257871,0.08275862068965517,0.12971370332622997,0.07757951900698215,0.11434171839268213,0.10118897040222614,0.0716075904045829,0.0942507068803016,0.09806325079676391,0.06407269338303821,0.08977164338214666,0.09618981456741303,0.0802326747567947,0.07267089772782327,0.07070469007777516,0.08434073657576609,0.07752998586217905,0.04398697985396323,0.05680576797028621,0.03364030108069467,0.04521910712817562,0.0,0.021540582457349647,0.0,0.05694760820045558,0.031036623215394164,0.034403669724770644,0.0,0.0,0.0,0.0,0.029650714582221432,0.0,0.0,0.03159158400202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599496070550123,0.0,0.0,0.031061688513387586,0.04384042086804033,0.03116235587410408,0.13893274392169244,0.1813633520950594,0.22650056625141565,0.20411950269066617,0.15425433454680076,0.17851450430347465,0.17780209259385898,0.18831027739552403,0.21906632421815983,0.2534562211981567,0.22055219735337364,0.2743370188710616,0.22363667641493207,0.1938521185267239,0.2154961308649231,0.29542097488921715,0.43079642107588645,F
New York,0.14182450361423735,0.13438663397802597,0.10507119479233341,0.08837159176635413,0.09129888974028726,0.07959636093331668,0.08131747109067859,0.07403011373717475,0.08172319187437978,0.07235845264232042,0.059196220819486695,0.07101703263347194,0.06358381502890173,0.06559583837185425,0.0649412449684531,0.057376864748104314,0.05768480344751531,0.056977220175467705,0.04244814065973347,0.046270643276190036,0.046781490503927936,0.04084525654425103,0.03312700525737843,0.032559502490801945,0.031114683537739517,0.03737474627058028,0.022075198514468992,0.03551744477354458,0.024023802043871157,0.026556652132560928,0.026188979677351773,0.027129238265247987,0.020801264716894786,0.01910480349344978,0.0216771193079087,0.021551001642665237,0.01676243343754629,0.019376693298086205,0.018037518037518036,0.01869247939245777,0.013443839269817855,0.014222234555867365,0.011381857987888364,0.015166579599265264,0.006500703701175651,0.012766745182149538,0.011404712046860695,0.012046071590730085,0.01085200653600851,0.011860507941858542,0.00785708897996128,0.009754132920513256,0.01132583455220886,0.00908804694625394,0.008263561330499483,0.006586176655123526,0.006194387156484795,0.006122105392044324,0.008250662999705333,0.005031855516074843,0.004980365865338569,0.004354243863781835,0.008393403772094401,0.006899772838248094,0.0063952589813418325,0.007645677461635083,0.0033119528377915895,0.0043808731080104265,0.0056269870297948965,0.007822321553289567,0.004411480878987566,0.003798897234402813,0.006401741273626427,0.005820844975023283,0.006337972377003723,0.00308361214326462,0.0035662793008054694,0.004976931920548259,0.006340411834134827,0.005768454246543734,0.008812329840867876,0.00814675663241834,0.011830352741684248,0.013769468498515958,0.012539119440337301,0.016816751654551373,0.015786654638739323,0.019340545989474055,0.02486722677134585,0.030185034260013885,0.039283706931458995,0.0640832328106152,0.11953356477066086,0.16589838407375512,0.2697480190379852,0.3307002276074441,0.3303898196957996,0.3452607255848945,0.3532042663174101,0.3841493835079467,0.4176602249952455,0.4448584202682564,0.46341869727855095,0.392662079180424,0.4381041471780481,0.39017891130567184,0.39948707831919505,0.46709748195889544,0.4711435776399745,0.5027400748922363,F
North Carolina,0.48717316230883084,0.47596382674916704,0.4459901800327333,0.38039343549614174,0.3507306889352818,0.33052953110396865,0.3507941290405888,0.34959971866531514,0.31803123521060106,0.3325407183594658,0.2970163358984744,0.31214760823023746,0.3126526624328285,0.3255019497889072,0.2920291414343242,0.35481213964392067,0.3151193294516604,0.32584462356371124,0.29997143129225784,0.3594368822178587,0.2972115545166138,0.2528070297789246,0.23864039472411236,0.2448373098289516,0.3013008544828466,0.2504265076458343,0.24564501886489526,0.21320958816059699,0.2350772067296612,0.2502403222607077,0.22100922602272388,0.2030355951214664,0.17311783906648517,0.17520472290992192,0.1794905635475782,0.18010325920194245,0.12275053848113579,0.13528026766904871,0.14223686180565953,0.1462099968357538,0.09806298067387999,0.11347756191356793,0.10052334317840303,0.09247937196230951,0.09714534360105645,0.08413839244984643,0.07087315729791026,0.06826927055318797,0.0651890482398957,0.057624586490235837,0.049604244397955445,0.0503066565339784,0.03614418242954623,0.046053961763979065,0.041197473221642404,0.04093988040592512,0.036621892043893954,0.027627216755249172,0.03553707042920884,0.015555325106294721,0.021245750849830033,0.011686642168001974,0.01699139102854554,0.011975151560511937,0.018421577808139265,0.02279833246482543,0.01314103617070206,0.0,0.009717228646390049,0.0,0.014068874958965782,0.010969895472567427,0.010712044929377017,0.0,0.00909242449499159,0.008794430194210332,0.0,0.0,0.008243683277688471,0.0,0.01544421421125111,0.008009397693293464,0.0,0.009780907668231613,0.014040802572275031,0.00846262341325811,0.009721817146507784,0.01782384556323352,0.022702385085868436,0.023851484754925996,0.04197298466078197,0.04347768804100077,0.16972483194568805,0.21504801848611538,0.2914087877127084,0.3359224590055102,0.3524263196622904,0.3530756095368932,0.39829639561479613,0.46558536652758975,0.4709278591007174,0.4702310977515216,0.4856438206010413,0.4219734187547164,0.41658401110890697,0.41331873351737325,0.3749644021137234,0.4684031857944902,0.44971102219486336,0.49507585839765766,F
North Dakota,1.0911650827173531,0.8426019548365353,0.481251253258472,0.5156353958749168,0.2949852507374631,0.4367590694357786,0.33691138447073576,0.247505607548921,0.4807692307692308,0.4298231112580592,0.34703052291190156,0.2950322940754326,0.26275639938972706,0.3241065171688858,0.27945157628154743,0.3028143925899537,0.20840569642236886,0.18276762402088773,0.20915032679738566,0.1508563315289733,0.1631321370309951,0.11108025548458762,0.2057035998129967,0.16591840718329104,0.15995483628152052,0.057126535275635534,0.0,0.05164755707055056,0.05111951743175544,0.10066438494060802,0.0,0.058479532163742694,0.04763265694960465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051031566669096744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067827348567283,0.0,0.0,0.2529182879377432,0.30557677616501144,0.5101076894010957,0.8108617763530078,0.8736942070275403,0.7063764795723558,0.9266409266409266,1.005631536604988,0.9578926362003591,0.8140008140008139,0.8527131782945736,0.7542900245144258,0.598368087035358,0.6178618236285339,0.8075117370892018,0.6584362139917695,0.7551240560949299,0.6766215585627624,F
Ohio,0.15384615384615385,0.1716398204383417,0.14093870495944688,0.1173345140580031,0.12678797835675637,0.10606785755862835,0.08826893430802128,0.11876761137374536,0.08569990037386581,0.09529011190777777,0.0979431929480901,0.09976156984806313,0.09656418403264493,0.08202542788264362,0.08541699021587204,0.09278011113660624,0.09680249266418611,0.08071266292000479,0.08153032418495154,0.08591695392965287,0.06151511734008633,0.06598445450986971,0.08222541344327604,0.057820534901459046,0.04656143781719979,0.052582846560967525,0.05264867650188751,0.03549875754348598,0.03158495333577862,0.040358048326175816,0.03843652060788836,0.03164871732269936,0.029850511779169052,0.04117898604665896,0.0266229249147637,0.03505352074142472,0.02531375736097418,0.02390574307018043,0.020527558246946527,0.027722725556813894,0.022101427632757898,0.02444838335065094,0.015520886296127806,0.01641392748220942,0.018038783384276193,0.018000090000450004,0.021521112211079066,0.019974729644356905,0.019901946507451095,0.014726022354101932,0.01684970067002339,0.014496665766873619,0.015319193893452364,0.01460485746740953,0.015461412731368997,0.010638800888930919,0.015146925174189639,0.015618752499000401,0.010641560929196062,0.009847365829640572,0.01232155744486103,0.011857214178731902,0.010567994476461555,0.01640664618321749,0.015630931380211238,0.012105804733369651,0.009294256149699486,0.007489907349846082,0.004523079010651851,0.006523630037692085,0.004971343754216765,0.00788440035551478,0.007289161017566878,0.009051070666234225,0.006025049141807063,0.007522529977281959,0.004616911747731942,0.006908621960206337,0.009186884191669027,0.007572889057175312,0.018000180001800016,0.014420814548324909,0.011062821019359936,0.014729348226340984,0.015055202408832385,0.01114292081669038,0.017634351717145,0.015214842526379852,0.015432799237438156,0.030257463507665224,0.04393069932181983,0.053197047563860206,0.15254253968566395,0.25476946349133683,0.3913814542267159,0.4117763866099516,0.4170923606795656,0.4964255199489514,0.49980906170676365,0.5581713692309508,0.572880342731892,0.5353059164718357,0.5516359984872393,0.46270053652170473,0.49573850456636137,0.4278147494227896,0.444781187299182,0.48511576626240355,0.5123655996206965,0.5012128708894922,F
Oklahoma,0.551024906325766,0.42883397998774764,0.31444391277599293,0.2216777505541944,0.30247433926711953,0.21782401321966427,0.2553191489361702,0.20354563361785946,0.19971308823943068,0.25285193461131367,0.2204317421708726,0.2036956205441583,0.21259902305687026,0.15424804080109467,0.24143397146689427,0.24551099985558175,0.20482195296498285,0.19511719226360333,0.1842583601005951,0.16498247061249743,0.16090496855039252,0.14947683109118087,0.14083405054377593,0.16180807474489128,0.1435912938331318,0.13748735375755533,0.11998581985765318,0.130648413757846,0.1190605043835913,0.1419950301739439,0.09683927370544722,0.10274513936456083,0.1335428122545169,0.10929776187992149,0.0851568951279934,0.0751795957008409,0.06942117106334084,0.08284076661293212,0.06912497318427765,0.04306941353815232,0.04715868898844612,0.06071361853166448,0.03979587059319257,0.052584649854820635,0.03636776906466644,0.039299089185815345,0.027454300029742158,0.02356711915535445,0.021823472356935013,0.021686224428327027,0.04409063074096754,0.01976528721432983,0.0149020192236048,0.020611119699077654,0.0,0.0,0.035658713692946056,0.016321734021022393,0.0,0.018357606168155672,0.020364821225962237,0.0,0.0,0.0,0.0,0.015957616570389046,0.0,0.0,0.0,0.0,0.01826627002766035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972062448644207,0.0,0.0,0.0,0.0195248942401562,0.02267941033533128,0.04264672112324903,0.09949258780220874,0.18098334282937292,0.3250931256349475,0.27353232810202754,0.31934919994621486,0.38499206376008915,0.3334397502749104,0.3807382696352165,0.48795364440378164,0.3921413293194962,0.4281271456843976,0.39053160117956487,0.5208969193830627,0.4206705984245474,0.4331975123311173,0.5383765875207068,0.35878787878787877,0.4246393123912821,F
Oregon,0.26109660574412535,0.5277044854881267,0.19309678976587016,0.12417218543046359,0.09501187648456057,0.1541014698909436,0.2389078498293515,0.1919602529358627,0.15223789708718158,0.11299435028248588,0.0823045267489712,0.10380622837370243,0.09966476397571804,0.10721944245889921,0.0948848443025964,0.06999125109361329,0.0916254352208173,0.191710790578784,0.12168866423289339,0.1556420233463035,0.05767012687427912,0.08886255924170616,0.050540786414636614,0.06349206349206349,0.05963621906371137,0.0488615264340858,0.0,0.08259684480052862,0.046845721424109935,0.044666120747413086,0.041445050770187196,0.0,0.0,0.02824725766206864,0.024567610062893083,0.0,0.03501264345458082,0.0326072779444372,0.0,0.0,0.0,0.0,0.0,0.0,0.024702794503628223,0.021632981024785215,0.0,0.0,0.0,0.016655008160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600204826217756,0.0,0.020713123243083296,0.0,0.0,0.022123194589298695,0.015971889474524836,0.02232071681387711,0.040926835411157284,0.04193413115705945,0.04775245129249968,0.051899185831522275,0.14259787399533316,0.1605834532133418,0.28097494922139477,0.3496268405836079,0.40195135357977185,0.5106471671240491,0.4561702127659575,0.4659230036729697,0.48252616640056767,0.4766014936015311,0.5383204402264933,0.4417539267015707,0.5179629552894377,0.43013446922241705,0.4055353484677453,0.39291882556131263,0.3745155249749597,0.3662315710395342,0.5157962604771116,0.3494706547435502,F
Pennsylvania,0.20872865275142313,0.16983834663392675,0.15985932379506035,0.10594928253909758,0.11301647192831017,0.12768514345801413,0.12715579261559468,0.12106846102869959,0.12577880480884546,0.10695994664586189,0.09582021508960083,0.12244314118151908,0.08307717869901138,0.09310823393004586,0.08525246095437289,0.0896358543417367,0.08495511236970538,0.09206616807456164,0.08499681261952677,0.07866634326058881,0.06810650810074524,0.07903329797633162,0.07126711490562507,0.06485885477793564,0.06286484059272564,0.05085682697622996,0.06171692010261367,0.051017061563017,0.04710977984967058,0.054177833320089866,0.04591176593346968,0.04289579621197123,0.035691464558951363,0.03564488495900838,0.03917136508996571,0.03082270387251205,0.02788248050808076,0.026743543020841833,0.030569429584305065,0.023896290100961826,0.019453312051077414,0.026331504234199922,0.021609791534479113,0.018476347965061226,0.014916063244108156,0.014051946874575042,0.013749240465345262,0.01775122310256743,0.01423918267091469,0.009482910440684396,0.012882862572063513,0.012559249422041948,0.010888717309100989,0.010622477161674103,0.012870476670973985,0.008255411422187244,0.01440772715222628,0.009024944947835819,0.012876799686051361,0.01359274888632137,0.008420799374454904,0.007725040073645382,0.004316360444872883,0.012289635996343834,0.00933583326201794,0.0,0.008847279863591032,0.0,0.0063025872120505465,0.003806536584623115,0.0037668472242102804,0.00820252786995265,0.008874623752930475,0.005280428469052917,0.006082308844437349,0.006005960916209338,0.004535215951866242,0.005278716216216216,0.011200215044128848,0.007306736811340055,0.00944733112895607,0.01121201928467317,0.008575861289341763,0.010464292613819306,0.013322564260556051,0.006921433082719777,0.014359821220225808,0.020708026242716893,0.027345076000452606,0.026831231553528307,0.03586313850925657,0.056197252355768744,0.1300323545071057,0.23365916372466994,0.33293647866993986,0.41326715378224654,0.4234079540970319,0.4515983355375633,0.4549297027940915,0.5223160988153182,0.5365638451357507,0.5559121682996839,0.4846207101176936,0.4713166540308314,0.4742734935211977,0.42790288802130466,0.4593544931029865,0.5219235814563622,0.5256949804138574,0.5282596191687101,F
Rhode Island,0.0,0.21097046413502107,0.238038562247084,0.1661819692563357,0.0,0.06333924499619964,0.16277177072433438,0.1002004008016032,0.18514708907632177,0.10906314756243865,0.06982543640897755,0.08624820316243412,0.0,0.0,0.06491699897987573,0.05786478927572572,0.0,0.06981150892590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585000585000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052882072977260705,0.0,0.0,0.0,0.057103700319780716,0.06993006993006994,0.22046878626131353,0.3223578171770665,0.531977775150727,0.45050529648118837,0.6125574272588056,0.5363683935112507,0.561324726354196,0.5740181268882175,0.734489764025629,0.6831903400063553,0.5619781631342324,0.6181089208152355,0.6682659355723098,0.49819618622229855,0.4909696650885499,0.6404219250329629,0.6667974112571092,0.5163155720776538,F
South Carolina,0.6860931236509404,0.6132588107436734,0.5100871160018341,0.4956694145883335,0.48289068354008824,0.36042530185619026,0.4211007377423777,0.4381584458262186,0.43028025587332547,0.42534862434717063,0.36068072136144275,0.37307591964518655,0.48616975000639695,0.40498860131420145,0.38122406639004147,0.395855472901169,0.32804655408489275,0.4261000482913388,0.36445678583825064,0.3209822680669388,0.3733835225547933,0.3569110966904607,0.42610386639213,0.3533254156769596,0.29295774647887324,0.3278875488267328,0.30690985619081024,0.272150833286572,0.28243847874720357,0.2980105780331302,0.26621866115275267,0.2627627627627628,0.18834143279001092,0.2090654330323384,0.22811585520403696,0.23580456517638182,0.15872344027766022,0.15277671682835536,0.19602846333287594,0.2021874759300624,0.18776979809907277,0.1424287856071964,0.15135213990043583,0.1609481308069354,0.12969246895375486,0.11702750146284377,0.10295498880138719,0.09508136770890474,0.10036672457054623,0.09942683354778337,0.0655125863575002,0.05956280898207159,0.07578240209732919,0.07491104313627567,0.04475894113133552,0.04606914979384056,0.04344572904346987,0.027342099376103005,0.03275136673972741,0.04020908725371934,0.027009109436000687,0.0,0.018683107801532015,0.025036859821403735,0.023030861354214647,0.0,0.0,0.0,0.03004717406327935,0.0,0.028523346358994835,0.0,0.017164926333857817,0.017367644079080674,0.020434972996642826,0.017111079423926992,0.0,0.0,0.0,0.0,0.0,0.0,0.01958863858961802,0.0,0.025000781274414824,0.0,0.022819885900570495,0.0,0.03196726552010741,0.03196113525952442,0.045005947214453335,0.048537406161014755,0.13710081926099316,0.14795331251027452,0.28436948421259073,0.33576737514669447,0.41027855754696607,0.42042977265649334,0.34378222958402355,0.500712935636834,0.4269914601707966,0.5016604253515156,0.47708544166546196,0.43766868480560217,0.45996160950345877,0.3884693581179204,0.45104303702311593,0.5102646256081642,0.5207052070520705,0.5191489361702128,F
South Dakota,0.819672131147541,0.46242774566473993,0.3682393555811277,0.41912745284816155,0.4577020202020202,0.34203625584311936,0.33421105934778206,0.16371340523882896,0.31815289519134626,0.30278007156619874,0.19574468085106383,0.1587832191208424,0.3626943005181347,0.11390519582931745,0.23817925194071984,0.1932633903920486,0.21539614159955048,0.14901649115835486,0.20287894889382665,0.09866798223976321,0.08595988538681948,0.08847817538340542,0.13005202080832332,0.0518295843267337,0.12335526315789473,0.10353038616834041,0.07197943444730077,0.0,0.13574660633484162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052182988345799264,0.0,0.04420540779488691,0.0349870547897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252210255585919,0.22500803600128574,0.40372670807453415,0.6880375293197811,0.725552050473186,0.6469938456682973,0.7059201026792876,0.7299270072992701,0.638591646530894,0.7028293386195711,0.5448601525608427,0.78624977143902,0.6121714079942384,0.7020136707925365,0.39727582292849034,0.6691596142491636,0.6938775510204082,0.5404236921746649,0.6767426122264832,F
Tennessee,0.3175832687838885,0.41761878496572374,0.40820598702114297,0.33685570578192053,0.30465179861734953,0.2745429312737585,0.3166614832197687,0.28903281057645985,0.32148774637089794,0.24043179587831207,0.287035560516664,0.30299038334870243,0.26522853859075235,0.242386849411661,0.2781582551891265,0.27136457615437626,0.23404973556880837,0.21999352960207055,0.25650748332701356,0.25225552803217965,0.21731099376317448,0.21475856266743418,0.23025263831148063,0.19168320404113298,0.1601093012830092,0.1969075156489657,0.14241078070865304,0.18986140117714068,0.1712642975105511,0.17006802721088435,0.11915691598460727,0.12720769883116403,0.12885490937204708,0.13,0.10970362879034609,0.11542422843342685,0.08365744477874806,0.0782472613458529,0.0815221146007489,0.06820807639304556,0.072992700729927,0.07131102578167854,0.061448222889463035,0.05765904285988853,0.05977048135160981,0.06324174493393256,0.04716599735870415,0.04918368741034224,0.043450228464104505,0.0324478365757657,0.03276633330484087,0.03579098067287043,0.03928301227957866,0.03423994759799324,0.025049731083769247,0.020897633744855967,0.020273009866198136,0.022402205755643632,0.026311635004999213,0.028660057994470297,0.0,0.011724114829330385,0.012742563803837332,0.0,0.0,0.011797090051120724,0.0,0.009305441822377726,0.0,0.010850890677276426,0.0,0.009082322168131948,0.0,0.012868593278917567,0.013040481380055516,0.009138261902586127,0.0,0.010937329104232747,0.0,0.010380084078681037,0.011849945828819068,0.0,0.008758868354208636,0.0,0.0,0.0,0.012641083521444696,0.029070823794469274,0.031938677738741615,0.01952778270903604,0.04253207627419012,0.08043140480760443,0.16491754122938532,0.2850329744029211,0.3853060002992668,0.42198819926805586,0.43042671614100186,0.4280806187877786,0.40859968686752973,0.4939884463859233,0.5081039361975818,0.5776664909506237,0.49270879363676534,0.4573102050011264,0.5294447560291644,0.46596846795901287,0.5801033893944001,0.5478662053056517,0.47959234650547033,0.5583415188957245,F
