state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
North Carolina,0.0431672422298964,0.07734412184673964,0.06546644844517185,0.1014382494656378,0.08072372999304106,0.04331076614465796,0.06025911419102139,0.08274549554208643,0.10411736867013725,0.07687769295407004,0.08775482651545835,0.0996911209531125,0.07327796775769418,0.09507235167101744,0.09990470628016353,0.1045428625736552,0.10877215432849191,0.1138117584696216,0.1364949369901279,0.14810130795087695,0.1519452329270329,0.1813236627379873,0.19187977683898225,0.18067304932205394,0.2917357479913276,0.31929379724843876,0.2905996628401702,0.25710567984071986,0.26734270569255586,0.2212490654134306,0.21655937583434692,0.17889849640073263,0.21804918661045844,0.21075350726845682,0.1874092648805596,0.19611243779767065,0.19570604720105614,0.16419513404105912,0.17111201420229719,0.16694126504380843,0.12891425549262875,0.11662971641116704,0.1088139281828074,0.09967221200382248,0.1092885115511885,0.08616582359321621,0.08707273610886117,0.07137241921469652,0.0662577211618612,0.06722868423860848,0.0797981322923631,0.05779913729435816,0.06790725183732928,0.05616336800485252,0.048063718758582806,0.04466168771555468,0.058856612213400994,0.03946745250749882,0.04343419719125525,0.042777144042310485,0.051239752049590075,0.029865863318227267,0.028318985047575893,0.032931666791407826,0.04912420748837138,0.04233976029181866,0.031209960905417392,0.02523141942503903,0.0259126097237068,0.02231858181354419,0.026574541589157584,0.0297754305683973,0.02295438199152218,0.010909884355225835,0.01818484898998318,0.014657383657017223,0.0102643811311348,0.012749139433088268,0.023357102620117337,0.010404609241894158,0.011583160658438334,0.013348996155489108,0.014791705887098942,0.01536999776436396,0.011232642057820024,0.007052186177715091,0.0083329861255781,0.0,0.006677172084078952,0.013250824863847774,0.010175269008674418,0.009222539887485013,0.0,0.008014211869047778,0.0,0.0,0.006454694499309348,0.007703467844441305,0.0,0.0069077947556022215,0.007289904939639587,0.0074403654707519236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610098176718093,0.04879953152449736,0.0,0.0,0.0,0.0,0.0,0.05033219247030401,0.04877572919715149,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.006467552290160266,0.0,0.012808271814815678,0.005356243773366613,0.01278281989006775,0.01562923291724842,0.012969004080248207,0.006229947356944834,0.023007132210985406,0.023295542786146917,0.016959805261530174,0.02621734176321707,0.027900673601976966,0.03465038777860441,0.044006244695675864,0.050237345827737166,0.045853603981434884,0.05327280307592532,0.05659031075461949,0.06285794105321972,0.04801042512088339,0.06273033795969575,0.04410451694796742,0.028528344948445205,0.03207947431055001,0.03547986517651233,0.03164871732269936,0.03220713113015609,0.0245490109124313,0.027481728944272206,0.03847337642351493,0.03597218151296331,0.03073595537594627,0.02415006852581944,0.021824273310683276,0.016725404695060033,0.020003222741441676,0.019267307126227623,0.019061335140630294,0.01653555143558651,0.019000095000475004,0.02199935914910305,0.024155487011780444,0.016504053201300908,0.014726022354101932,0.0208143361217936,0.02199494116353239,0.01848868228520113,0.02001406393682047,0.019326765914211248,0.020095512790202847,0.024235080278703424,0.019367253098760497,0.019405199341475173,0.023387493845396356,0.03051052319679874,0.016849725411882177,0.02113598895292311,0.018643916117292606,0.017863921577384274,0.022698383875068097,0.01781399095359068,0.017226786904645987,0.013569237031955554,0.012322412293418381,0.013493647332874075,0.010034691361564265,0.008018077119323567,0.012822350110498489,0.008284442569984712,0.009027035972738351,0.010772794078041199,0.012281994595922377,0.009952457874308113,0.007572889057175312,0.006750067500675007,0.011384853590782822,0.00869221651521138,0.005728079865799272,0.0058548009367681494,0.008571477551300293,0.0052903055151435,0.005369944421075242,0.007262493758794426,0.0,0.004576114512689565,0.005699683667556451,0.007873163338614915,0.006966352517341242,0.005096112685243697,0.0,0.009479371833626491,0.005407685402494025,0.005615832154008581,0.0,0.0062269602470857825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.1653074718977298,0.13273432713906472,0.16405769362225717,0.1400070003500175,0.14875787177071453,0.1464678709580501,0.18439716312056736,0.15758371634931057,0.18002306545526145,0.16170763260025875,0.19002736394040742,0.2036956205441583,0.2733416010731189,0.24629929095658665,0.31703450798683086,0.3369758821547201,0.4096439059299657,0.409746103753567,0.495505590000249,0.549082285007218,0.6070505631673899,0.6293761309102353,0.6441853793391232,0.7307461440091865,0.7280330511890367,0.7185659809592985,0.6953723650841264,0.6504018858814508,0.5790669985929213,0.5188279948663335,0.4949562878278413,0.5637810211286158,0.5027494108405341,0.45706336786149,0.37159372419488024,0.41766442056022723,0.30641068607267674,0.3403188250044779,0.31940504850666224,0.25123824563922187,0.19570855930205142,0.21249766486082572,0.1615244159370757,0.14632250394384874,0.1477440618252074,0.14794951222895186,0.13498364181289893,0.14375942684766216,0.11881668283220173,0.1325269270619985,0.10777709736680956,0.11365040148239654,0.12169982365943918,0.10047920853300356,0.11054788610871441,0.09662710994353353,0.09725103734439834,0.1077234445387478,0.08311489035227927,0.08566882878472647,0.11346114683036103,0.104818750909885,0.06889208993549195,0.07544199166858005,0.07663814024779665,0.054255896339322755,0.05935274272147944,0.05996821684507211,0.05687771291722796,0.041439898334116085,0.04436094149574656,0.03020387616410773,0.03633060853769301,0.030469226081657527,0.029459419649432907,0.02515217063232557,0.018649260690022647,0.028451930463481948,0.017368649587494574,0.02344803329620728,0.03224104578228501,0.01775305500488209,0.024327940639824838,0.03154972236244321,0.029124328522425736,0.023007395234182416,0.01991172468721999,0.025616394492475183,0.025384737426622242,0.0195248942401562,0.0,0.0,0.0,0.023460803700103897,0.0372502539790044,0.02393407870892741,0.0,0.0,0.0,0.018130393792153164,0.0,0.0,0.02423361201987156,0.0,0.0,0.020621107765909183,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248346470961312,0.08934953538241601,0.0,0.06999125109361329,0.10995052226498077,0.1551944495161585,0.1029673312739867,0.14591439688715954,0.13456362937331795,0.1481042654028436,0.10108157282927323,0.14814814814814814,0.11927243812742273,0.08795074758135445,0.04515080368430558,0.0660774758404229,0.07807620237351655,0.09677659495272835,0.06216757615528079,0.09018875217419313,0.129366106080207,0.0470787627701144,0.063875786163522,0.0444378610576211,0.050573818323283413,0.04238946132776836,0.04723028135753323,0.033386752136752136,0.02616345619256304,0.04452784580643109,0.014913798246137328,0.026832031482916942,0.0,0.015452129303418011,0.015587978550941515,0.0,0.016693376068376068,0.0233170114253356,0.025296442687747032,0.019580328296837778,0.019952114924181964,0.021226915729144556,0.03682969946965233,0.022452568948097145,0.01909344331156681,0.023454907939486336,0.019249278152069296,0.021996553873226528,0.045507053593306965,0.0,0.019911592529170484,0.0,0.0,0.02236886254333967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166096308243514,0.003432985266771563,0.0035604505156719164,0.002927931884592637,0.005115147657262373,0.010614772224679346,0.007230222329336627,0.007771819382917541,0.008124695323925353,0.011144398628583416,0.00916818378279263,0.006239470892868285,0.010078177865441929,0.0038606461177342643,0.00673551863493489,0.009581721024507094,0.005205041454437298,0.007288151651859571,0.006328179382791571,0.00505659777654172,0.006260695354564047,0.00593941793704217,0.0069080253985067145,0.004024422495371914,0.0077058423127801395,0.004590615470374135,0.007745133474466877,0.004532803901837599,0.008874995685765986,0.0034848756397235993,0.004988028731045491,0.009874314087824972,0.005517393583271263,0.005080995690391837,0.0063280268308337625,0.0058927519151443725,0.0,0.0034636532883058403,0.004894719043126924,0.00451567163842114,0.007361635755464864,0.004186416474013983,0.004949416958682267,0.005058322457940048,0.0036037334678727163,0.0071546898992289444,0.0034578545165343077,0.007219955958268655,0.00429226656201712,0.007414226665266201,0.004811885356831374,0.006437533394704486,0.0050357538523516975,0.003840511248857448,0.0,0.008013655268577656,0.0,0.004691128294540309,0.0063025872120505465,0.004567843901547738,0.0037668472242102804,0.00521979046269714,0.0,0.005280428469052917,0.0038014430277733425,0.00525521580168317,0.0,0.0,0.0,0.005114715767938038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.11563367252543941,0.0543393882937432,0.10889500229252637,0.14087446519878952,0.12072267088502206,0.1261488556496666,0.0914017105177254,0.10953961145655465,0.13482114684030866,0.13460399504657297,0.11938023876047751,0.08348552048004174,0.1458509250019191,0.11532787984444147,0.1141078838174274,0.1514346439957492,0.13692377909630307,0.1675993523279266,0.20536850630568088,0.21191062357817322,0.2155303260275636,0.24334847501622323,0.2345001143902997,0.32957244655581946,0.3436619718309859,0.29937558805919084,0.34198526832690285,0.305818977610684,0.2684563758389262,0.26310843826348435,0.2145257172395968,0.2652652652652653,0.26739833050433653,0.23353053689782483,0.23502845687688656,0.23344651952461798,0.20528231609244055,0.24253303796501416,0.22935330209946483,0.19448509589463145,0.19164134032791963,0.18928035982008995,0.14041102135341638,0.18106664715780232,0.17766091637500667,0.14262726740784085,0.1336608626544325,0.0877674163466813,0.09071607797722447,0.0935781962802667,0.0992614944810609,0.0933150674052455,0.07373422906767164,0.07699190544561667,0.07672961336800375,0.05297952226291664,0.04585938065699597,0.06711242574134374,0.04534804625500718,0.03266988339364696,0.039285977361455546,0.03451931849002638,0.03469720020284517,0.02225498650791443,0.04030400736987563,0.06109295292787977,0.030399756801945583,0.026565912981876143,0.03906132628226316,0.0234487205791834,0.03137568099489432,0.03141959440159955,0.0,0.017367644079080674,0.014596409283316304,0.02566661913589049,0.01997602876548142,0.025296531564449942,0.01906681556941683,0.03108647220351277,0.012865376698229724,0.0,0.0,0.014760147601476016,0.025000781274414824,0.0,0.016299918500407497,0.0,0.0,0.01598056762976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057965413969664766,0.0,0.06685768863419293,0.058985450255603616,0.0,0.11402508551881414,0.0,0.062118231701004244,0.07197943444730077,0.0,0.056561085972850686,0.0,0.0,0.0,0.05290445455507353,0.050454086781029264,0.0,0.06315124723713293,0.0,0.05305039787798408,0.0,0.0,0.0,0.03298370604921169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.1549186676994578,0.14183279489401937,0.136068662340381,0.17534954547552029,0.1796664453384369,0.12369516683762748,0.17246741496790974,0.20339345929454586,0.16568983851423202,0.15947006869479882,0.17313256031163862,0.12734378430597637,0.150296171868093,0.15644969371116302,0.1791170582657254,0.19598552722260512,0.20254304039608417,0.166073546856465,0.25204648361697857,0.2272572324614231,0.30640850120607604,0.2878207540903757,0.34111501972071206,0.3157135125383367,0.4269581367546912,0.373087924387514,0.37834505919612305,0.35862709111237684,0.3201011274899586,0.3603822481373502,0.2793350653409646,0.28944360458685153,0.26458208057727,0.30833333333333335,0.19540958878280396,0.23439997158788223,0.21134512365157407,0.20344287949921755,0.16995288298122227,0.1475521652584251,0.12633352049410443,0.11382336807460232,0.10753439005656029,0.09197990170506026,0.09563277016257571,0.11706450657983261,0.07142279600032342,0.06284582280210396,0.08129397583606648,0.06771722415811972,0.034190956492007867,0.047244094488188976,0.03782808589885352,0.07443466869128966,0.038311353422235316,0.03215020576131687,0.05406135964319503,0.04825090470446321,0.04034450700766545,0.05226245869579877,0.03264133698916308,0.02512310320570797,0.040048057669203045,0.02066736810461446,0.013189132155104196,0.025560361777428233,0.023703703703703703,0.020471972009231,0.02044837714243224,0.03978659915001356,0.02315309539075301,0.025430502070769453,0.019844133352576128,0.022060445621001543,0.0,0.021931828566206707,0.016772582418606383,0.0,0.017669717637912145,0.01384011210490805,0.015235644637053087,0.01540383726701696,0.017517736708417272,0.0,0.012546376785618266,0.0,0.016252821670428894,0.0,0.008871854927428226,0.0,0.014177358758063374,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.010206372859213293,0.0,0.010982252679669654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.25859378483213696,0.23404725104879662,0.22667384467174792,0.24201010748095952,0.25841334207963107,0.25091868615738266,0.30893905051696835,0.27452144235049714,0.283999496355573,0.29453707035571014,0.2771340516520534,0.29994904340575346,0.27857729074915333,0.2934566161657331,0.3823035685276439,0.3967993703679412,0.4040179810200344,0.449765410127811,0.4137857104572011,0.4013584439641865,0.4831782390837509,0.4916585654743947,0.4850631352017246,0.5137240992665988,0.5167270402727466,0.4746069157007716,0.48097030531158513,0.4230901731117044,0.41293378642776235,0.40254324759506216,0.35874439461883406,0.34209496774663134,0.33034934871540317,0.31295655517108806,0.2660179164203538,0.23940533285190624,0.21940219673063638,0.2323476899748086,0.1824649918258133,0.15733779715254076,0.1407898077411314,0.133195607263238,0.1081170134991814,0.12686882758277568,0.08406852562379336,0.08002042239000874,0.08298516340402262,0.08442602229419369,0.08083282302510716,0.07109639404932921,0.07104465033782956,0.06620523623232019,0.053394048074791964,0.062485029628318214,0.06161561500420594,0.06570264031583782,0.053718010622887495,0.05371120270849301,0.04934542989976338,0.04636068613815484,0.050525138944132096,0.041727858493786886,0.045044254517587735,0.041252892186463073,0.038425386766296796,0.034768465591004986,0.030366736743751458,0.03140368881187508,0.03320378414274361,0.021857479070193007,0.025828265514569487,0.021756867011150396,0.023249305749897746,0.022968978877206975,0.013755217310940985,0.013868692896707656,0.01745862093927381,0.011324732344306709,0.01790041258268026,0.012418476980854135,0.012124455444716664,0.014332928638877647,0.013186775790781168,0.007730198880838985,0.011268533487047688,0.007386262420869232,0.00730209183454319,0.009477325498744254,0.011934293191485734,0.00672339531463389,0.006950719399457845,0.009089632035168613,0.004519866869375847,0.006143286002727619,0.005726439790575916,0.0061567003369767314,0.006843359525956459,0.006420906471471109,0.006961079376778659,0.0025346186666216066,0.005326539036872966,0.004133730783893148,0.0073296654465827725,0.005448601525608427,0.002227548538282649,0.004441010063328804,0.0027540116770095107,0.0044055235475233614,0.00455788514129444,0.0,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954102920723226,0.0,0.0,0.0,0.10688836104513064,0.06069434328720563,0.0,0.1055594651653765,0.09966363523109506,0.13829519738496354,0.09912030727295255,0.0,0.13997433803802636,0.0,0.12632062471290767,0.09935968204901745,0.0868338217735808,0.0,0.07965747286667331,0.06686726847208291,0.05886681383370125,0.03896812407450705,0.039881949429688125,0.07617201024859774,0.028990549080999597,0.061274509803921566,0.03622532149972831,0.0,0.0436323970548132,0.026208197924310724,0.0,0.03563247645711377,0.0,0.0,0.0,0.0,0.0,0.024405720700932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.054466230936819175,0.023469770935035675,0.033715441672285906,0.03159224936815501,0.019386822499792282,0.026578073089700997,0.03056935422239205,0.03248485973501636,0.04836369498629695,0.02786291446085261,0.033181252592285354,0.03198771671678076,0.032377128796218346,0.05723734418722971,0.03301492274508078,0.041854624936055435,0.032080659945004586,0.06557223484227537,0.08048584180873637,0.08161305808929428,0.1041428535141863,0.09162457418066486,0.1079615355645384,0.16473249409913454,0.13677217663149666,0.15453296703296704,0.14506419090447523,0.14593129647216882,0.1322812717567881,0.11234222525717558,0.14198317081828243,0.09913895977528503,0.11111307077726239,0.10375332192653537,0.08872622414462375,0.08799661050092886,0.07787831159820455,0.07645147536645251,0.07785301937511935,0.07094295004433934,0.05137675826540956,0.04920801691691824,0.03767603803980669,0.039043312888071634,0.039198330909780615,0.03357415536129522,0.029938625817074998,0.045793370137634515,0.028157116711248768,0.031246745130715552,0.023043539487665306,0.03330131284021774,0.048944473782506215,0.02330097087378641,0.03957485300768883,0.038842493688094774,0.013737102387203126,0.0368041711393958,0.02131871478605147,0.023574133282256046,0.029277162272524155,0.023986567522187575,0.01815541031227306,0.02563492208814751,0.02261675901843266,0.0208285995607059,0.023540915922713363,0.016396429222080525,0.01762487221967641,0.0,0.008449371366770313,0.013182612134594469,0.016551084923616743,0.0113534993106804,0.007753380473886614,0.007679547828223873,0.008897456810261734,0.00727452606462689,0.01830831197363603,0.01383546860732173,0.0,0.010164372422605565,0.01046337817638266,0.0,0.0,0.0,0.0,0.0,0.0,0.00786707785260243,0.0,0.00799488327470419,0.0,0.007824603683823414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176281129579571,0.052441134826157636,0.05677712398059254,0.054197604465882614,0.0,0.037489288774635816,0.09181744531460978,0.10512338165320351,0.07292309418298087,0.09520076160609285,0.14732547597461468,0.10532150776053216,0.14035908532662728,0.13509544787077826,0.0913297613248904,0.08407129245600269,0.07834359261331841,0.09637006103437198,0.05932957579353308,0.060140636565507034,0.06977068700869807,0.04769337495664239,0.04324069342348363,0.04987531172069825,0.04363953742090334,0.046076704160455347,0.04518392515415692,0.03406690740614567,0.021896647822278844,0.049396945622195695,0.020243734564152394,0.028461069323033134,0.015661400520741567,0.023939745502090125,0.011042606055028987,0.008937189432667214,0.0144532167440516,0.0212803688597269,0.019524316648917288,0.016310848526586683,0.014588424085488166,0.012908698618769247,0.029802373013951236,0.013104197087124191,0.0160426735115407,0.012884660811304143,0.011691257277807655,0.0,0.015804922104312485,0.013110169121181663,0.0,0.016729052090085947,0.020675871258241635,0.01592652562843416,0.0,0.012772370807469282,0.015187182018376492,0.012091898428053204,0.013484358144552318,0.0,0.0,0.009443048971651966,0.0,0.0,0.0,0.0,0.009258573439004518,0.0,0.0,0.0,0.00881445570736007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.03055967868680695,0.0,0.025380710659898477,0.030206917384080954,0.027082839635735805,0.03679288670856968,0.06229171208770673,0.05690326445043426,0.06775832862789384,0.047164249498879846,0.1260806916426513,0.09360009360009361,0.11315585730450838,0.12448530115867087,0.13824740000628397,0.18870423094749386,0.1971494133996962,0.2214198119634828,0.2716064453125,0.31980690903605374,0.20137052176003845,0.25551684088269455,0.17401226643845386,0.1724336130589723,0.20024819494584836,0.1580855297228052,0.18625827814569537,0.13771129232597074,0.10888876153361225,0.0893069778518695,0.09874221229575644,0.07647946423034788,0.11044698544698545,0.06271897573424456,0.05795809184128399,0.0488649993336591,0.059368863314609305,0.04111146042417354,0.06984922202418228,0.053473212466897534,0.04568180087810573,0.06882838788620373,0.06221484861053505,0.06048775123037585,0.043490866917947235,0.03253379077814912,0.04664759298420201,0.03926059218059873,0.029245466952622347,0.04373974849644614,0.05854572421060848,0.0362596188711172,0.044388846293531334,0.020538941833716726,0.04287997505165088,0.03819709702062643,0.02826455624646693,0.03867474539125951,0.0,0.02600780234070221,0.021144331204803992,0.035650623885918005,0.02048089132839061,0.0,0.028148624738619916,0.025612567232988985,0.0,0.0,0.023968170269881597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067823623162741,0.0,0.0,0.0,0.0,0.0,0.015589853232667424,0.0,0.01135976371691469,0.0,0.0,0.01159017153453871,0.017067759003242877,0.0,0.020643148768292124,0.013689566268908715,0.013445679455001793,0.0,0.0,0.0,0.010135819987837016,0.014456089627755693,0.0,0.01323251417769376,0.011341083073433513,0.0,0.0,0.011214219630491464,0.0,0.009577102516041646,0.0,0.0,0.006330235737978882,0.007305313397944772,0.0,0.008393184733995996,0.0093002708703891,0.00586558427084922,0.012617428109335749,0.0,0.006945569884008984,0.007229699605981372,0.0074877388276696905,0.006436497515511959,0.00967947122431483,0.01000328679423239,0.012146056327336218,0.0,0.007836499279042066,0.009077293151182319,0.008246334504312834,0.0,0.00945000945000945,0.016476877448647065,0.0,0.0,0.0,0.008719916288803628,0.00983477576711251,0.011184252572378092,0.011287227695631844,0.0,0.0,0.0,0.008254639107178234,0.010231923601637107,0.008759482139415919,0.0,0.0,0.015698313303448397,0.012556729510108168,0.009294889669659622,0.0,0.0,0.0,0.0,0.0,0.0,0.012733987011333249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207774494203226,0.0,0.0,0.0,0.0,0.0,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325573661456601,0.16644474034620504,0.0,0.0,0.0,0.17736786094359702,0.0,0.27210884353741494,0.20026702269692925,0.0,0.1610824742268041,0.0,0.0,0.1434308663224326,0.0,0.0,0.0,0.22494376405898525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864108210128971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
