state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155645981688708,1.2596899224806202,1.1255411255411256,0.9220452640402346,0.8201892744479496,1.3319126265316994,0.8638211382113822,1.232741617357002,0.9090909090909091,0.7012622720897616,0.6578947368421052,0.4422999597909127,0.6813627254509018,0.3220035778175313,0.5294506949040371,0.311614730878187,0.22134776192818495,0.1630561378989052,0.1483679525222552,0.12760527435133986,0.0,0.14675052410901468,0.0,0.0,0.08386447500838644,0.1224177505738332,0.10090817356205853,0.1363843006516139,0.16329196603527107,0.0,0.0,0.0,0.0759762953958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808014005057382,0.0,0.0,0.0,0.0,0.0,0.0,0.059333976118074616,0.0,0.039077764751856196,0.0,0.0,0.0,0.0,0.0,0.04672351360822334,0.0,0.03275287952399148,0.03134632464343556,0.03126791390901037,0.030584157406463454,0.030137123913807826,0.024210730195622702,0.03250673353766138,0.030350329517863338,0.05189189189189189,0.0,0.03416634127294026,0.02580245639384869,0.03232236168722728,0.044055289388182164,0.0,0.0,0.0,0.0,0.035124692658939236,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.12670256572695598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530967411704488,0.16325049882096862,0.20743301642178047,0.38623005877413935,0.45045045045045046,0.8535336292249914,0.8009344234940765,1.468215553404324,1.6049197540122992,1.6112494507104145,1.3921113689095126,1.4314928425357873,1.4003175978056879,1.428155056834742,1.414546606143777,1.085823488533704,1.0948227871590277,1.076320939334638,0.8623282863732077,0.6460322051875421,0.846642293630941,0.6484437350359138,0.5288506941165361,0.41264184563443684,0.4526935264825713,0.46417936591347,0.3872216844143272,0.4769054137596043,0.3512160856967249,0.28504793988079813,0.35826634044040545,0.16747465843984133,0.23293316609926534,0.12319939347990902,0.26905829596412556,0.12899384798571145,0.2842062525375558,0.09703085581214826,0.12174564525191983,0.05764796310530361,0.0,0.0,0.0,0.06699419383653417,0.05589090096132349,0.0,0.05005506056662329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.02180232558139535,0.0,0.021473512422426937,0.042646521262337034,0.023007458251049714,0.01635858007524947,0.013038052487474158,0.01761276573260299,0.020820320632937747,0.03556061306496924,0.03313972755655556,0.02560338647458437,0.029730675061210216,0.04563164730246762,0.027782118733829936,0.04273352088600833,0.05269374034705187,0.06120501881154254,0.09788867562380038,0.09661645240160896,0.15847521147874505,0.2081325037244764,0.3539246553034415,0.34839388229107326,0.43083122561838216,0.6827850990972295,1.1056536303664277,1.356676534593291,1.2985426302469674,1.2278425053120945,1.2538563867425208,1.1621096760272496,1.0734103520422087,1.09717868338558,0.9485050735254219,0.7725190480115878,0.8010335917312662,0.6876857625735765,0.654967468144764,0.6141111386342994,0.5297972993506691,0.41761652075630734,0.42668370895283925,0.37185302165010925,0.35530258168865947,0.3209156794052363,0.30796147357333503,0.3292348159197832,0.2452472474909989,0.2723111513207987,0.24235512153396535,0.22107458358319831,0.19427780778817086,0.2109871822810389,0.16947926462533713,0.148056623669887,0.12757636281881019,0.08577924762298471,0.07589709247167811,0.0775312031317522,0.08000108476047132,0.07293644895824733,0.06625568934723743,0.05133545519881488,0.03852959643815287,0.028904240252044973,0.03529827038475115,0.026521496370742602,0.03484174877705462,0.029720492279426663,0.03502343876286438,0.026522736615964035,0.03192766468289444,0.032181404099415785,0.011962437944853162,0.022013671648708145,0.0241394823178292,0.018798447469397236,0.02970647715457651,0.012814687962348116,0.025293586269196026,0.008570973785064466,0.012518778167250874,0.01538126305805145,0.011810558639423645,0.017127799736495388,0.018782366041482198,0.012085241234843093,0.013679329165697715,0.009628080985915492,0.008264576647061254,0.012727144170260907,0.02183056570272591,0.008827034263604667,0.01947390496734376,0.015747039556563366,0.019605280355509083,0.0,0.013975263783103906,0.010787486515641856,0.010872519706441968,0.01448514367451882,0.0201894134057705,0.009427380885042518,0.021366691270735403,0.01610532885068347,0.021056177882590753,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155170636148056,0.049766099333134264,0.13876499157498265,0.22488755622188905,0.21149425287356324,0.25016214212915777,0.2758382898026032,0.3103560927801372,0.29513449700649297,0.20766201217329036,0.2136349355953503,0.27580289286589854,0.21551724137931033,0.32542220726028165,0.25650617217976807,0.23568348209808443,0.23739159924422268,0.20268677822295544,0.18742385905725797,0.1504993843207005,0.16275182545966393,0.16604762945160587,0.10933097851225768,0.0986598700978377,0.15157894736842106,0.09047044632086852,0.09648518263266712,0.1044039483675019,0.10345541071798055,0.09174311926605505,0.14139923767367515,0.08358516041921173,0.06728651822852949,0.10139568173684838,0.0889521437466643,0.038451679056652144,0.05885430290347894,0.05686485120363935,0.0455462294228642,0.031210986267166042,0.0,0.029130738755534843,0.02845435920783064,0.0,0.0,0.05546032066149036,0.0,0.03056701818737582,0.0,0.03611971104231166,0.04120313143798929,0.05194805194805195,0.0,0.03687121411640769,0.031588922817731915,0.02653786953983334,0.0536480686695279,0.0,0.046336518969012454,0.0,0.029995800587917693,0.0,0.0,0.0,0.05010333813490323,0.0,0.031575623618566466,0.0375234521575985,0.050333459166981245,0.030927197377373664,0.0,0.0,0.034192710114203655,0.03621351488375461,0.0,0.0,0.0,0.0,0.0,0.0,0.04897639337839161,0.0,0.0,F
New York,0.02744990392533626,0.04540088985744121,0.036231446480114976,0.025864856126737796,0.02445505975186266,0.038811448719551105,0.036496817733611644,0.029367317846151965,0.042029070106823885,0.03772534710411577,0.04337148852120807,0.05039918444956072,0.05953757225433526,0.06331424399370279,0.0722191431114694,0.08887788853137728,0.10349332383230687,0.09238054144954475,0.10500329531618278,0.11996092701234455,0.1431970014205599,0.1597770329525114,0.1889466225791214,0.2109855761403966,0.26901236808670625,0.35183812868511777,0.3934579499931827,0.492804546232931,0.7034662034384837,0.9893896910782001,1.190143632004097,1.1139265231710824,1.0497704927126235,1.0625909752547307,0.9774410160657014,0.96021685096764,0.8404606160779025,0.7719536205005415,0.6416202844774274,0.640309048992622,0.5268531605739429,0.4929218366801835,0.48172040131092225,0.413205035304427,0.37411549800265875,0.3638522376912618,0.31014480816323947,0.2718087948677558,0.24215477441778985,0.23721015883717084,0.21496995449174064,0.2070393374741201,0.18121335283534176,0.1830592313459722,0.16692393887608956,0.16118800761223365,0.16615532607982744,0.1339210554509696,0.10843728513898437,0.11147495297150421,0.09424384637486831,0.0923099699121749,0.08195911918633356,0.07483599770715242,0.07141372529165045,0.06389601878652176,0.05575120610282509,0.05859417781963946,0.041077005317502746,0.044698980304511804,0.033637541702280185,0.03201927668996657,0.047479581112729326,0.034925069850139705,0.03855599862677265,0.02672463857496004,0.03362491912188014,0.0288662051391799,0.023898475374815882,0.02018958986290307,0.024581762187684073,0.017251955221591782,0.024646568211842183,0.022949114164193263,0.01724128923046379,0.014104372355430182,0.019169509204183463,0.017582314535885504,0.015986074353008046,0.019318421926408886,0.015109118050561152,0.015078407720144751,0.013352153511616373,0.02026239805480979,0.016859251189874074,0.01807470879635828,0.01678810059429876,0.017464550321414897,0.01323645179493253,0.01924310455420141,0.014629079684597044,0.018628912071535022,0.01665884205903288,0.010028697503625759,0.014031805425631433,0.0158609313538891,0.014795817715525746,0.011141774799019524,0.016153494090513414,0.016034861675737366,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.012912667326647441,0.014480461719865124,0.011358258400378608,0.0,0.0,0.0114399646995375,0.01791239211854747,0.014502562119307743,0.009221972887399711,0.012671862130140025,0.022394267067630688,0.012472521476122916,0.009522902580706599,0.021632775318667422,0.018367006177992987,0.033126438384824604,0.027411396691283174,0.02870506391098053,0.05101390128810101,0.06886728960260444,0.06903748896202938,0.07054729020019754,0.19052008911423524,0.3143262584494255,0.4271856180841912,0.44014709431926285,0.4519564958834957,0.5205357709642607,0.4856803484228587,0.39756126846058404,0.37635778307895407,0.33148828947911935,0.2759181229012042,0.23895514408231402,0.20273694880892043,0.1975350151828775,0.17928390072024458,0.11097524635477142,0.11030044221369951,0.12874187760398187,0.10934715697391867,0.08171624808639166,0.0983179088208263,0.08003414790310533,0.07871977915327712,0.07171374442077771,0.0635261388155661,0.07750544784669647,0.08239494644328481,0.0682331340098752,0.06539623579266778,0.055254433510498344,0.05527988733432486,0.0388883127657368,0.03374325134973005,0.023373284336003948,0.042478477571363846,0.014968939450639922,0.018421577808139265,0.011399166232412715,0.01314103617070206,0.02365445571097409,0.021053995400511775,0.012753475322025252,0.012505666630191807,0.012537023397219915,0.01377262919491331,0.010909884355225835,0.015154040824985983,0.0131916452913155,0.01759608193908823,0.014165710481209185,0.012365524916532707,0.00650288077618385,0.014157196360313517,0.013348996155489108,0.012102304816717317,0.008383635144198525,0.016848963086730038,0.009873060648801129,0.013888310209296834,0.019194910606559177,0.010683475334526321,0.013250824863847774,0.013990994886927325,0.019762585473182173,0.013364159995723468,0.010685615825397038,0.024061276049673168,0.018588594569474873,0.02581877799723739,0.019258669611103264,0.019717643347267135,0.01934182531568622,0.01166384790342334,0.013392657847353462,0.01674633864141522,0.0,0.007629743793203424,0.01542234080288706,0.012657026231686864,0.014688601645123384,0.013679422728360863,0.01242125809599858,F
North Dakota,0.0,0.0,0.0,0.14970059880239522,0.0,0.05348070237989126,0.05484603933244535,0.0,0.05428039702233251,0.049594974375929905,0.05520940137234798,0.05581692050075751,0.06780810306831667,0.0700770847932726,0.0,0.04453152832205201,0.0868357068426537,0.0,0.0,0.0,0.0,0.05554012774229381,0.04675081813931744,0.0,0.13172751223184043,0.15233742740169476,0.21026474242569052,0.20659022828220225,0.572538595235661,0.8153815180189249,0.9755145839430299,0.9161793372319689,1.200342955130037,1.1700913242009132,1.1197892161475487,1.1363636363636365,0.9878982464806125,0.75160800751608,0.8235032272423771,0.8046061858714106,0.6415396952686447,0.48927903295438196,0.5101307659146429,0.485859318346628,0.2962127089357501,0.22297345896569085,0.1787043931496649,0.18808305747818238,0.17314062029509183,0.14729709824716453,0.12912046179553394,0.11542901115813775,0.15390846496557312,0.11862396204033215,0.044710721631047126,0.08665511265164644,0.052012899199001345,0.06874427131072411,0.07030700726505743,0.0,0.0,0.0,0.0,0.06317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.03076923076923077,0.0,0.0,0.0,0.010714477044232932,0.018109146412448745,0.012432244268735394,0.008150718427609976,0.014997482565426518,0.01045867081914634,0.02396482380644758,0.013966619778728838,0.015574868392362084,0.022006822114855606,0.01844230470569964,0.022945618883246706,0.033275856853313975,0.03587229463111324,0.03974603304016387,0.04714954788822414,0.06254036929575443,0.07828664094391322,0.12044285912817901,0.1685407081170189,0.18740978721422916,0.3337867651261417,0.4267903350472158,0.4743924871720399,0.8487182622162449,1.3131888032286438,1.6370015571718604,1.5426489072150031,1.3432730300626075,1.3185194570709071,1.2727475717316066,1.140521869977087,0.9612566282075196,0.8566224600147988,0.7359733383243474,0.7207908644771612,0.5955438743205305,0.5439765295519834,0.5255693221654313,0.40875974246018293,0.35776920378814453,0.35600178000890004,0.3118170035916345,0.2378386413467613,0.2397941847483132,0.23316202060661395,0.2086389406494073,0.17995860951981044,0.18383032672142838,0.1633580353762103,0.14577903432433625,0.12766561066717103,0.1254165404422902,0.11058076769292283,0.0926441775012363,0.0775480059084195,0.051633193102274794,0.05242136794807789,0.05143090645211289,0.03654207558989351,0.0282845424975251,0.022698383875068097,0.024784683065865294,0.02097174057956903,0.018846162544382712,0.015221803421281531,0.014914031262650295,0.014335273373663235,0.018951818645673885,0.010559582443939931,0.009790704855436478,0.013540553959107528,0.019237132282216424,0.013049619258167526,0.0107180315569472,0.0121166224914805,0.007500075000750007,0.00986687311201178,0.007902015013828527,0.009819565484227322,0.012546002007360321,0.012857216326950438,0.014107481373715999,0.004474953684229369,0.00817030547864373,0.01008582116922174,0.006406560317765392,0.010449420057186826,0.007873163338614915,0.007961545734104276,0.007134557759341174,0.0,0.008426108296556881,0.006489222482992829,0.010108497877215445,0.0,0.0,0.011498217776244681,0.0,0.0,0.0,0.0,0.0,0.010290334435869165,0.013765045959959012,0.02088386962039551,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202189115232594,0.012124739318104661,0.0,0.0,0.0,0.026476676455013722,0.014806406238432494,0.017072754323065292,0.01991982271357785,0.0,0.024379540689453413,0.03671360763643039,0.03129645567639465,0.02609807657175666,0.06045949214026602,0.08301123245739189,0.1336205721142047,0.14200914538896306,0.28682757874228815,0.5024439529231862,0.6886348352387357,0.6586226882343643,0.6493846556690233,0.7228556524331172,0.7225433526011561,0.5708080414323106,0.5840953703260402,0.4970445996775927,0.44573689605034206,0.4713708037231115,0.37962744635699125,0.2942275359611433,0.320707898309846,0.2057660211710373,0.18411183088987385,0.18493689028618984,0.16701365851426478,0.13904600301659126,0.08244422890397672,0.07951615623719911,0.06613594611145132,0.06423718344657196,0.07699376598862478,0.05152779924769413,0.06471095772217428,0.07850952682912099,0.08428423236514523,0.05222954886727165,0.047950898280161115,0.0673112226165708,0.03200186192651209,0.04949774348522347,0.04070896223460888,0.0,0.0,0.028723709826700285,0.0,0.023987286738028843,0.023948510701990722,0.0,0.01565680288085173,0.0,0.020435967302452316,0.016406506351661743,0.0,0.0176065194426279,0.0,0.01991635132443736,0.0,0.026379037458233192,0.0,0.01775305500488209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033192320208263,0.0194394945731411,0.0,0.0,0.0,0.02031832035218422,0.0307723869114781,0.0336157052574963,0.016885616831582857,0.02837785108722642,0.0,0.01906068923452272,0.0,0.0,0.0,0.0,0.020621107765909183,0.030023589963542784,0.0,0.02909090909090909,0.035812954057096086,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999125109361329,0.0,0.06390359685959467,0.0,0.0,0.0,0.04936808846761453,0.050540786414636614,0.17989417989417988,0.1590299175032303,0.2638522427440633,0.388296911685028,0.536879491203436,0.882261086820737,1.109208665227425,1.5956344546522068,1.6556078077691168,1.261319534282018,1.2240478320229744,1.0662342767295596,0.9529452426800968,0.8403034429099396,0.6912742924220686,0.654476755954389,0.6911057692307692,0.5494325800438238,0.49934798511497724,0.48320706317484935,0.3368910619521793,0.2902578354176316,0.271957475740157,0.20887891258261632,0.14591593973037273,0.13688568376068375,0.116585057126678,0.08537549407114625,0.05874098489051334,0.09976057462090981,0.09552112078115049,0.10680612846199174,0.08981027579238858,0.08401115057089395,0.035182361909229506,0.026948989412897018,0.047659200058657473,0.07001085168201071,0.02992667963489451,0.03584086655250687,0.03231539828728389,0.0,0.01864071878611639,0.02859082949144062,0.0,0.0,0.020975039702753724,0.0,0.0,0.0,0.015609877930754582,0.015510128113658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456906145665885,0.0,0.015971889474524836,0.015943369152769366,0.0,0.019354214380181284,0.0,0.016218495572350708,0.022686025408348458,0.01672744304305644,0.027081922816519974,0.02017077926443892,0.0,0.017368951262722757,0.0,0.01700448918514488,0.02483590562355863,0.0,0.027912911715447804,0.0,0.02900592549620851,0.0,0.0,0.0,0.0,0.0,0.0,0.04111419467571179,F
Pennsylvania,0.0,0.0,0.01332161031625503,0.009212981090356311,0.014238295676007581,0.010924932060578749,0.013384820275325754,0.0095580363970026,0.011700353935706556,0.009437642351105462,0.014283758771120621,0.009154627378057502,0.009494534708458444,0.01112614116145202,0.012503694273308025,0.02005012531328321,0.012652889076339097,0.018532800066957213,0.0187492969013662,0.02032213867565211,0.028159421618577356,0.04852921805564221,0.053990238564867475,0.07952931002532583,0.10552312528064661,0.17394508936797493,0.20448377142432245,0.27694976277066374,0.6110208759606528,0.9253573931071348,1.26326919598759,1.193163070019138,1.1812723431446484,1.2182501810990123,1.1931212514287917,1.1378168344427322,1.0166778540816852,0.9151731077810112,0.713944097388286,0.7427763506382301,0.6230047885075818,0.6357177450828266,0.5544980551187618,0.47715168619770615,0.4474818973232446,0.45147545442183035,0.37655177919606864,0.31952201584621376,0.30080273392307283,0.25468388040695233,0.25857745591070336,0.25723203445885917,0.23014788857872542,0.21548453670824608,0.19820534073299942,0.20033131717841043,0.17462165308498254,0.14560244515841786,0.12263618748620342,0.10874199109057096,0.08480947941415296,0.07081286734174934,0.07409752097031783,0.054535259733775765,0.04123326357391257,0.04247237292346158,0.031367628607277286,0.033619752777538876,0.02757381905272114,0.028929678043135672,0.015820758341683176,0.026098952313485704,0.02292611136173706,0.01810432617961,0.013685194899984033,0.013513412061471011,0.009826301229043523,0.014327944015444016,0.013440258052954616,0.010229431535876077,0.004360306674902802,0.011959487236984714,0.012473980057224384,0.013684074956532937,0.01831852585826457,0.008651791353399722,0.014359821220225808,0.008471465281111456,0.01037227020706823,0.0076660661581509455,0.008723466123873218,0.0060211341809752236,0.009214891264283081,0.006122074158724977,0.005267982257435757,0.009586093773299532,0.009598668984567474,0.016128511983484403,0.008898380494749955,0.0057397373496188816,0.011923641003016681,0.012111376215679388,0.012362773217288101,0.0,0.010064159013712418,0.010342063758823072,0.010713807419311638,0.019537246364676658,0.013105969040788689,0.0075681893863712045,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059838436222200066,0.051899522524392776,0.0,0.07608695652173914,0.06965405154399815,0.1610305958132045,0.14820303816228234,0.2217568067019835,0.3074274471224791,0.41990860812646663,0.5216547373529055,0.8658008658008658,1.2262057690061894,1.4114724480578138,1.41725719049604,1.4345846576754573,1.5225933202357564,1.548634069949539,1.3126079447322971,1.098901098901099,1.0713173466209904,0.7977475363679024,0.8009076953881065,0.8080133555926544,0.5295950155763239,0.631704410011919,0.5686530031986732,0.43668122270742354,0.5027739251040222,0.3825421665797253,0.42977479800584495,0.30684074363756697,0.31398104265402843,0.2547695224552672,0.2972474882587242,0.2591792656587473,0.35864846158686214,0.2632898696088265,0.2742588481128379,0.22930998540754638,0.1926919783043106,0.15088645794039984,0.08227990126411848,0.10329054153755349,0.10526315789473684,0.045529047532325624,0.07984828825232058,0.0,0.0,0.0,0.0,0.0,0.0523944252331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012793940789642026,0.0,0.0,0.0,0.0,0.0,0.0,0.01558166349839509,0.021249468763280918,0.016223231667748216,0.014298787462823153,0.02969121140142518,0.02535211267605634,0.051321529381575574,0.029229510113410496,0.050502216486168004,0.1482102908277405,0.20404327865331437,0.2145257172395968,0.27277277277277273,0.3162275908573023,0.30692584849428406,0.2903292702596834,0.2876815695151858,0.2899348175738593,0.24444274692536858,0.19602846333287594,0.2021874759300624,0.1703478580692619,0.1424287856071964,0.16776381772096502,0.12254005413709854,0.1492351697550056,0.0859420713867759,0.08669893793801026,0.07679648930334614,0.06369426751592357,0.05848637267516669,0.05360120701977289,0.0635336629142097,0.08807144027527446,0.07491104313627567,0.07246685706978132,0.05988989473199272,0.05310033549757427,0.042255971763068285,0.05038671806111909,0.04020908725371934,0.04665209811672846,0.03451931849002638,0.03202818480262631,0.03060060644838234,0.023030861354214647,0.027491828817545895,0.02127982976136191,0.014758840545486747,0.015023587031639675,0.0,0.014261673179497418,0.0,0.0,0.020262251425594117,0.026273536709969347,0.0,0.022829747160550196,0.0,0.013619153978154877,0.0,0.0,0.0,0.0,0.017712177121771217,0.0,0.0,0.0,0.0,0.0,0.022372794681667092,0.0,0.0,0.0,0.0,0.0,0.016299387143043423,0.0339328130302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030069535801541064,0.0,0.02050020500205002,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.057006042640519894,0.0,0.057781201848998466,0.04545041359876375,0.0,0.0,0.0,0.0,0.0,0.0,0.046015092950487765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036591686534674,0.08223684210526315,0.18635469510301272,0.22622107969151672,0.21603183627060832,0.3167420814479638,0.6085417127683116,1.061295213341997,1.2520237452779277,0.7829859274150884,1.1301715438950555,1.0912085649577927,1.0525207872855489,0.8088363193598886,0.7502841985600606,0.7072865247181905,0.6647540410048283,0.5593833140050481,0.47496536710864834,0.4140922834231629,0.24900733562150884,0.3114631999458325,0.14354691374135456,0.16086869093102754,0.16008909306048583,0.17133066818960593,0.10317787866281469,0.09252669039145907,0.09308986752595776,0.11798539930683578,0.10633449794926325,0.08103071063933232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018733608092918696,0.012364913321957613,0.0,0.011390300020502541,0.010977912440170377,0.0,0.013221100876999691,0.01475081656305974,0.01938318401102688,0.013502869359738944,0.0,0.0,0.0,0.019557989438685704,0.019926052206256782,0.025583626479053406,0.022550965181309758,0.05123497641056294,0.05181776727604361,0.07651922545539568,0.08649241609180854,0.12233164107896506,0.3016682863621639,0.40044537339089326,0.42771284244681246,0.4363886264066661,0.45999999999999996,0.44395687276093176,0.3888908619526228,0.4535114111690027,0.40036515388628063,0.3785942271289017,0.34382438508331126,0.2961819202695115,0.25507405375754255,0.24439634103763705,0.20043381565580295,0.17001381362235682,0.14935816356737264,0.10646039403821794,0.07514174465468952,0.08690045692820901,0.06630644865482556,0.07123115935834973,0.08303507516105942,0.056742128848280275,0.08485552230807021,0.050099462167538494,0.049832818930041156,0.030409514799297203,0.060313630880579006,0.0543773790103317,0.03877537258075393,0.03590547068807939,0.035172344487991156,0.04550915644227618,0.02066736810461446,0.02072577910087802,0.013763271726307511,0.02765432098765432,0.014888706915804363,0.01673049038926274,0.010850890677276426,0.010686044026501388,0.016348179902637504,0.010824072737768798,0.02022207515258475,0.013040481380055516,0.010965914283103353,0.011181721612404256,0.0,0.024737604693077002,0.0,0.008464247020585049,0.013692299792903966,0.014014189366733817,0.0,0.0,0.0,0.014446952595936795,0.010901558922925979,0.010646225912913872,0.015977276761938577,0.01240518891330545,0.012795905310300705,0.014992503748125935,0.011177763702075337,0.009352087385904534,0.01120322652924042,0.011131725417439703,0.009186279373128296,0.011456065986940085,0.0,0.0,0.0,0.01104728236853734,0.011263798152737103,0.013460459899046552,0.0,0.01871301256110968,0.021626297577854673,0.01748513763301194,0.0,F
Texas,0.0,0.022079929344226097,0.0,0.0,0.0,0.00971298139964062,0.017077032943149006,0.013355097195429587,0.009793086081226653,0.01999120387029707,0.013139976586950809,0.006948626488164173,0.006935534209522489,0.0267837387770312,0.006498077652027941,0.018582890623292013,0.016649092624451967,0.017257186000107855,0.01071983705847671,0.00851689005759547,0.015790138532148723,0.02123071078184886,0.026397993752474813,0.030892095056120637,0.031962497336458555,0.04627686479622037,0.07594267978603976,0.07105331151494272,0.11327360724951087,0.23636513769043394,0.3548449990251511,0.34027531366287267,0.374852369785872,0.41061130334486734,0.4365422218180165,0.33595240151021594,0.2959220986768151,0.2788172279697704,0.22593819457625872,0.23068323642665753,0.22503288942230018,0.18973578340763292,0.16886847822729284,0.1457747705166795,0.1515188543219531,0.12371255486062702,0.10505058257503441,0.09921250077509766,0.08818126148193509,0.08375739572934675,0.07104465033782956,0.0792456615508075,0.07303902802683807,0.06612998968997011,0.07554610187472206,0.06221400454685529,0.045871559633027525,0.05552169268743097,0.04934542989976338,0.048594936072523756,0.03601259903464735,0.033057134650922075,0.04796920610963888,0.03646994816484417,0.03428726819146484,0.03948283380673447,0.03328661527680449,0.030282128497165255,0.03320378414274361,0.026432300270931075,0.03709878137547254,0.04124739370863929,0.036165586722063166,0.029469633276416492,0.027940285162848875,0.03362107368898826,0.02895576155781997,0.03136079726115704,0.026632321159597457,0.027834517370879955,0.03762762034567241,0.032459867799811144,0.030627350223749808,0.036503716937295205,0.03683943639996359,0.029110563658719918,0.03350371547613934,0.0392016645629876,0.030261957735553114,0.03571803760899254,0.030664938527019896,0.03305320740061314,0.03492624399063155,0.03849792561709308,0.047038612565445025,0.04638047587189138,0.03985250547468762,0.028894079121619995,0.031529594824232746,0.034639788443828624,0.024413303919001098,0.02388377786249374,0.018782267706868354,0.02179440610243371,0.025394053336422202,0.02664606037997282,0.025704108985422098,0.02153811512122532,0.021776562341740097,0.021342717188175094,F
